Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 13:23:05.513249,1644412985.513249,dilithium2,1000,drop,0%,6679,False,388,388,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:05.513250,1644412985.51325,dilithium2,1000,drop,0%,6680,False,388,388,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:05.513250,1644412985.51325,dilithium2,1000,drop,0%,6681,False,388,388,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:05.515676,1644412985.515676,dilithium2,1000,drop,0%,6682,False,388,388,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:05.517746,1644412985.517746,dilithium2,1000,drop,0%,6683,False,388,388,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:06.925377,1644412986.925377,dilithium2,1000,drop,0%,6686,True,389,389,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:06.925875,1644412986.925875,dilithium2,1000,drop,0%,6687,True,389,389,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:06.926015,1644412986.926015,dilithium2,1000,drop,0%,6688,True,389,389,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:06.926875,1644412986.926875,dilithium2,1000,drop,0%,6689,True,389,389,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:06.927397,1644412986.927397,dilithium2,1000,drop,0%,6690,True,389,389,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:06.931570,1644412986.93157,dilithium2,1000,drop,0%,6691,True,389,389,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:06.931578,1644412986.931578,dilithium2,1000,drop,0%,6692,True,389,389,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:06.932167,1644412986.932167,dilithium2,1000,drop,0%,6693,True,389,389,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:06.938261,1644412986.938261,dilithium2,1000,drop,0%,6694,False,389,389,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:23:06.938371,1644412986.938371,dilithium2,1000,drop,0%,6695,False,389,389,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:06.939458,1644412986.939458,dilithium2,1000,drop,0%,6696,False,389,389,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:06.939459,1644412986.939459,dilithium2,1000,drop,0%,6697,False,389,389,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:06.942853,1644412986.942853,dilithium2,1000,drop,0%,6698,False,389,389,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:06.943277,1644412986.943277,dilithium2,1000,drop,0%,6699,False,389,389,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:08.558148,1644412988.558148,dilithium2,1000,drop,0%,6702,True,390,390,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:08.558732,1644412988.558732,dilithium2,1000,drop,0%,6703,True,390,390,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:08.558794,1644412988.558794,dilithium2,1000,drop,0%,6704,True,390,390,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:08.559723,1644412988.559723,dilithium2,1000,drop,0%,6705,True,390,390,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:08.561256,1644412988.561256,dilithium2,1000,drop,0%,6706,True,390,390,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:08.561257,1644412988.561257,dilithium2,1000,drop,0%,6707,True,390,390,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:08.561268,1644412988.561268,dilithium2,1000,drop,0%,6708,True,390,390,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:08.561814,1644412988.561814,dilithium2,1000,drop,0%,6709,True,390,390,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:08.562419,1644412988.562419,dilithium2,1000,drop,0%,6710,False,390,390,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:23:08.562593,1644412988.562593,dilithium2,1000,drop,0%,6711,False,390,390,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:08.563042,1644412988.563042,dilithium2,1000,drop,0%,6712,False,390,390,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:08.563101,1644412988.563101,dilithium2,1000,drop,0%,6713,False,390,390,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:08.563470,1644412988.56347,dilithium2,1000,drop,0%,6714,False,390,390,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:08.563480,1644412988.56348,dilithium2,1000,drop,0%,6715,False,390,390,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:10.198339,1644412990.198339,dilithium2,1000,drop,0%,6718,True,391,391,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:10.198944,1644412990.198944,dilithium2,1000,drop,0%,6719,True,391,391,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:10.199005,1644412990.199005,dilithium2,1000,drop,0%,6720,True,391,391,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:10.199859,1644412990.199859,dilithium2,1000,drop,0%,6721,True,391,391,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:10.202124,1644412990.202124,dilithium2,1000,drop,0%,6722,True,391,391,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:10.202125,1644412990.202125,dilithium2,1000,drop,0%,6723,True,391,391,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:10.202141,1644412990.202141,dilithium2,1000,drop,0%,6724,True,391,391,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:10.202867,1644412990.202867,dilithium2,1000,drop,0%,6725,True,391,391,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:10.208485,1644412990.208485,dilithium2,1000,drop,0%,6726,False,391,391,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:23:10.210916,1644412990.210916,dilithium2,1000,drop,0%,6727,False,391,391,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:10.210917,1644412990.210917,dilithium2,1000,drop,0%,6728,False,391,391,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:10.210918,1644412990.210918,dilithium2,1000,drop,0%,6729,False,391,391,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:10.214094,1644412990.214094,dilithium2,1000,drop,0%,6730,False,391,391,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:10.214518,1644412990.214518,dilithium2,1000,drop,0%,6731,False,391,391,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:11.778971,1644412991.778971,dilithium2,1000,drop,0%,6734,True,392,392,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:11.779472,1644412991.779472,dilithium2,1000,drop,0%,6735,True,392,392,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:11.779544,1644412991.779544,dilithium2,1000,drop,0%,6736,True,392,392,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:11.781254,1644412991.781254,dilithium2,1000,drop,0%,6737,True,392,392,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:11.782231,1644412991.782231,dilithium2,1000,drop,0%,6738,True,392,392,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:11.782935,1644412991.782935,dilithium2,1000,drop,0%,6739,True,392,392,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:11.782941,1644412991.782941,dilithium2,1000,drop,0%,6740,True,392,392,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:11.783467,1644412991.783467,dilithium2,1000,drop,0%,6741,True,392,392,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:11.790502,1644412991.790502,dilithium2,1000,drop,0%,6742,False,392,392,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:11.791566,1644412991.791566,dilithium2,1000,drop,0%,6743,False,392,392,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:11.792153,1644412991.792153,dilithium2,1000,drop,0%,6744,False,392,392,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:11.798287,1644412991.798287,dilithium2,1000,drop,0%,6745,False,392,392,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:11.798289,1644412991.798289,dilithium2,1000,drop,0%,6746,False,392,392,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:11.798289,1644412991.798289,dilithium2,1000,drop,0%,6747,False,392,392,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:11.798289,1644412991.798289,dilithium2,1000,drop,0%,6748,False,392,392,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:11.798890,1644412991.79889,dilithium2,1000,drop,0%,6749,False,392,392,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:11.799332,1644412991.799332,dilithium2,1000,drop,0%,6750,False,392,392,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:13.314903,1644412993.314903,dilithium2,1000,drop,0%,6753,True,393,393,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:13.315246,1644412993.315246,dilithium2,1000,drop,0%,6754,True,393,393,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:13.315305,1644412993.315305,dilithium2,1000,drop,0%,6755,True,393,393,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:13.317855,1644412993.317855,dilithium2,1000,drop,0%,6756,True,393,393,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:13.318424,1644412993.318424,dilithium2,1000,drop,0%,6757,True,393,393,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:13.319099,1644412993.319099,dilithium2,1000,drop,0%,6758,True,393,393,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:13.319105,1644412993.319105,dilithium2,1000,drop,0%,6759,True,393,393,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:13.319624,1644412993.319624,dilithium2,1000,drop,0%,6760,True,393,393,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:13.327868,1644412993.327868,dilithium2,1000,drop,0%,6761,False,393,393,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:13.329536,1644412993.329536,dilithium2,1000,drop,0%,6762,False,393,393,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:13.329982,1644412993.329982,dilithium2,1000,drop,0%,6763,False,393,393,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:13.334836,1644412993.334836,dilithium2,1000,drop,0%,6764,False,393,393,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:13.334836,1644412993.334836,dilithium2,1000,drop,0%,6765,False,393,393,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:13.334837,1644412993.334837,dilithium2,1000,drop,0%,6766,False,393,393,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:13.334837,1644412993.334837,dilithium2,1000,drop,0%,6767,False,393,393,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:13.334897,1644412993.334897,dilithium2,1000,drop,0%,6768,False,393,393,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:13.334952,1644412993.334952,dilithium2,1000,drop,0%,6769,False,393,393,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:14.899622,1644412994.899622,dilithium2,1000,drop,0%,6772,True,394,394,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:14.900452,1644412994.900452,dilithium2,1000,drop,0%,6773,True,394,394,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:14.900512,1644412994.900512,dilithium2,1000,drop,0%,6774,True,394,394,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:14.901301,1644412994.901301,dilithium2,1000,drop,0%,6775,True,394,394,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:14.901843,1644412994.901843,dilithium2,1000,drop,0%,6776,True,394,394,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:14.906756,1644412994.906756,dilithium2,1000,drop,0%,6777,True,394,394,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:14.906763,1644412994.906763,dilithium2,1000,drop,0%,6778,True,394,394,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:14.918551,1644412994.918551,dilithium2,1000,drop,0%,6779,True,394,394,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:14.922755,1644412994.922755,dilithium2,1000,drop,0%,6780,False,394,394,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:14.923292,1644412994.923292,dilithium2,1000,drop,0%,6781,False,394,394,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:14.930672,1644412994.930672,dilithium2,1000,drop,0%,6782,False,394,394,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:14.930682,1644412994.930682,dilithium2,1000,drop,0%,6783,False,394,394,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:14.930683,1644412994.930683,dilithium2,1000,drop,0%,6784,False,394,394,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:14.931389,1644412994.931389,dilithium2,1000,drop,0%,6785,False,394,394,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:14.934883,1644412994.934883,dilithium2,1000,drop,0%,6786,False,394,394,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:14.937598,1644412994.937598,dilithium2,1000,drop,0%,6787,False,394,394,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:16.510627,1644412996.510627,dilithium2,1000,drop,0%,6790,True,395,395,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:16.511224,1644412996.511224,dilithium2,1000,drop,0%,6791,True,395,395,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:16.511287,1644412996.511287,dilithium2,1000,drop,0%,6792,True,395,395,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:16.513508,1644412996.513508,dilithium2,1000,drop,0%,6793,True,395,395,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:16.514458,1644412996.514458,dilithium2,1000,drop,0%,6794,True,395,395,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:16.514689,1644412996.514689,dilithium2,1000,drop,0%,6795,True,395,395,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:16.514700,1644412996.5147,dilithium2,1000,drop,0%,6796,True,395,395,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:16.518049,1644412996.518049,dilithium2,1000,drop,0%,6797,True,395,395,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:16.518910,1644412996.51891,dilithium2,1000,drop,0%,6798,False,395,395,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:16.524045,1644412996.524045,dilithium2,1000,drop,0%,6799,False,395,395,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:16.529438,1644412996.529438,dilithium2,1000,drop,0%,6800,False,395,395,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:16.529439,1644412996.529439,dilithium2,1000,drop,0%,6801,False,395,395,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:16.529439,1644412996.529439,dilithium2,1000,drop,0%,6802,False,395,395,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:16.529531,1644412996.529531,dilithium2,1000,drop,0%,6803,False,395,395,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:16.532167,1644412996.532167,dilithium2,1000,drop,0%,6804,False,395,395,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:16.538630,1644412996.53863,dilithium2,1000,drop,0%,6805,False,395,395,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:18.030366,1644412998.030366,dilithium2,1000,drop,0%,6808,True,396,396,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:18.034230,1644412998.03423,dilithium2,1000,drop,0%,6809,True,396,396,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:18.035689,1644412998.035689,dilithium2,1000,drop,0%,6810,True,396,396,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:18.039474,1644412998.039474,dilithium2,1000,drop,0%,6811,True,396,396,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:18.046736,1644412998.046736,dilithium2,1000,drop,0%,6812,True,396,396,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:18.046738,1644412998.046738,dilithium2,1000,drop,0%,6813,True,396,396,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:18.046747,1644412998.046747,dilithium2,1000,drop,0%,6814,True,396,396,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:18.054576,1644412998.054576,dilithium2,1000,drop,0%,6815,True,396,396,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:18.058734,1644412998.058734,dilithium2,1000,drop,0%,6816,False,396,396,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:18.059226,1644412998.059226,dilithium2,1000,drop,0%,6817,False,396,396,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:18.059543,1644412998.059543,dilithium2,1000,drop,0%,6818,False,396,396,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:18.065696,1644412998.065696,dilithium2,1000,drop,0%,6819,False,396,396,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:18.065697,1644412998.065697,dilithium2,1000,drop,0%,6820,False,396,396,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:18.065697,1644412998.065697,dilithium2,1000,drop,0%,6821,False,396,396,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:18.065698,1644412998.065698,dilithium2,1000,drop,0%,6822,False,396,396,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:18.066323,1644412998.066323,dilithium2,1000,drop,0%,6823,False,396,396,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:18.068235,1644412998.068235,dilithium2,1000,drop,0%,6824,False,396,396,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:19.561707,1644412999.561707,dilithium2,1000,drop,0%,6827,True,397,397,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:19.562238,1644412999.562238,dilithium2,1000,drop,0%,6828,True,397,397,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:19.562298,1644412999.562298,dilithium2,1000,drop,0%,6829,True,397,397,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:19.563100,1644412999.5631,dilithium2,1000,drop,0%,6830,True,397,397,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:19.570689,1644412999.570689,dilithium2,1000,drop,0%,6831,True,397,397,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:19.570690,1644412999.57069,dilithium2,1000,drop,0%,6832,True,397,397,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:19.570697,1644412999.570697,dilithium2,1000,drop,0%,6833,True,397,397,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:19.571274,1644412999.571274,dilithium2,1000,drop,0%,6834,True,397,397,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:19.578065,1644412999.578065,dilithium2,1000,drop,0%,6835,False,397,397,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:19.578506,1644412999.578506,dilithium2,1000,drop,0%,6836,False,397,397,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:19.579080,1644412999.57908,dilithium2,1000,drop,0%,6837,False,397,397,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:19.581415,1644412999.581415,dilithium2,1000,drop,0%,6838,False,397,397,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:19.581416,1644412999.581416,dilithium2,1000,drop,0%,6839,False,397,397,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:19.581416,1644412999.581416,dilithium2,1000,drop,0%,6840,False,397,397,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:19.581416,1644412999.581416,dilithium2,1000,drop,0%,6841,False,397,397,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:19.581475,1644412999.581475,dilithium2,1000,drop,0%,6842,False,397,397,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:19.581719,1644412999.581719,dilithium2,1000,drop,0%,6843,False,397,397,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:21.078305,1644413001.078305,dilithium2,1000,drop,0%,6846,True,398,398,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:21.078802,1644413001.078802,dilithium2,1000,drop,0%,6847,True,398,398,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:21.078862,1644413001.078862,dilithium2,1000,drop,0%,6848,True,398,398,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:21.079706,1644413001.079706,dilithium2,1000,drop,0%,6849,True,398,398,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:21.081965,1644413001.081965,dilithium2,1000,drop,0%,6850,True,398,398,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:21.081966,1644413001.081966,dilithium2,1000,drop,0%,6851,True,398,398,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:21.081974,1644413001.081974,dilithium2,1000,drop,0%,6852,True,398,398,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:21.082501,1644413001.082501,dilithium2,1000,drop,0%,6853,True,398,398,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:21.087002,1644413001.087002,dilithium2,1000,drop,0%,6854,False,398,398,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:23:21.087467,1644413001.087467,dilithium2,1000,drop,0%,6855,False,398,398,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:21.093878,1644413001.093878,dilithium2,1000,drop,0%,6856,False,398,398,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:21.093879,1644413001.093879,dilithium2,1000,drop,0%,6857,False,398,398,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:21.093990,1644413001.09399,dilithium2,1000,drop,0%,6858,False,398,398,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:21.094029,1644413001.094029,dilithium2,1000,drop,0%,6859,False,398,398,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:22.694743,1644413002.694743,dilithium2,1000,drop,0%,6862,True,399,399,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:22.695263,1644413002.695263,dilithium2,1000,drop,0%,6863,True,399,399,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:22.695320,1644413002.69532,dilithium2,1000,drop,0%,6864,True,399,399,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:22.697141,1644413002.697141,dilithium2,1000,drop,0%,6865,True,399,399,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:22.697654,1644413002.697654,dilithium2,1000,drop,0%,6866,True,399,399,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:22.698324,1644413002.698324,dilithium2,1000,drop,0%,6867,True,399,399,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:22.698335,1644413002.698335,dilithium2,1000,drop,0%,6868,True,399,399,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:22.698996,1644413002.698996,dilithium2,1000,drop,0%,6869,True,399,399,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:22.699197,1644413002.699197,dilithium2,1000,drop,0%,6870,False,399,399,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:23:22.699683,1644413002.699683,dilithium2,1000,drop,0%,6871,False,399,399,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:22.699974,1644413002.699974,dilithium2,1000,drop,0%,6872,False,399,399,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:22.699975,1644413002.699975,dilithium2,1000,drop,0%,6873,False,399,399,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:22.703615,1644413002.703615,dilithium2,1000,drop,0%,6874,False,399,399,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:22.704081,1644413002.704081,dilithium2,1000,drop,0%,6875,False,399,399,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:24.238842,1644413004.238842,dilithium2,1000,drop,0%,6878,True,400,400,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:24.239213,1644413004.239213,dilithium2,1000,drop,0%,6879,True,400,400,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:24.239277,1644413004.239277,dilithium2,1000,drop,0%,6880,True,400,400,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:24.241015,1644413004.241015,dilithium2,1000,drop,0%,6881,True,400,400,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:24.241522,1644413004.241522,dilithium2,1000,drop,0%,6882,True,400,400,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:24.242186,1644413004.242186,dilithium2,1000,drop,0%,6883,True,400,400,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:24.242192,1644413004.242192,dilithium2,1000,drop,0%,6884,True,400,400,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:24.242748,1644413004.242748,dilithium2,1000,drop,0%,6885,True,400,400,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:24.251501,1644413004.251501,dilithium2,1000,drop,0%,6886,False,400,400,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:23:24.254276,1644413004.254276,dilithium2,1000,drop,0%,6887,False,400,400,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:24.255522,1644413004.255522,dilithium2,1000,drop,0%,6888,False,400,400,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:24.255523,1644413004.255523,dilithium2,1000,drop,0%,6889,False,400,400,66,,ETH IP TCP,,·······A···F,,
2022-02-09 13:23:24.255574,1644413004.255574,dilithium2,1000,drop,0%,6890,False,400,400,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:24.255620,1644413004.25562,dilithium2,1000,drop,0%,6891,False,400,400,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:25.759518,1644413005.759518,dilithium2,1000,drop,0%,6894,True,401,401,74,,ETH IP TCP,,··········S·,,
2022-02-09 13:23:25.760794,1644413005.760794,dilithium2,1000,drop,0%,6895,True,401,401,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 13:23:25.761086,1644413005.761086,dilithium2,1000,drop,0%,6896,True,401,401,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:25.762162,1644413005.762162,dilithium2,1000,drop,0%,6897,True,401,401,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:25.762631,1644413005.762631,dilithium2,1000,drop,0%,6898,True,401,401,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:25.767085,1644413005.767085,dilithium2,1000,drop,0%,6899,True,401,401,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:25.767092,1644413005.767092,dilithium2,1000,drop,0%,6900,True,401,401,66,,ETH IP TCP,,·······A····,,
2022-02-09 13:23:25.767835,1644413005.767835,dilithium2,1000,drop,0%,6901,True,401,401,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 13:23:25.776974,1644413005.776974,dilithium2,1000,drop,0%,6902,False,401,401,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 13:23:25.777957,1644413005.777957,dilithium2,1000,drop,0%,6903,False,401,401,66,,ETH IP TCP,,·······A····,,
