Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2022-02-09 14:19:26.806679,1644416366.806679,dilithium5,1000,drop,0%,9550,False,554,554,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:26.806803,1644416366.806803,dilithium5,1000,drop,0%,9551,False,554,554,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:28.285473,1644416368.285473,dilithium5,1000,drop,0%,9554,True,555,555,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:28.285905,1644416368.285905,dilithium5,1000,drop,0%,9555,True,555,555,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:28.285959,1644416368.285959,dilithium5,1000,drop,0%,9556,True,555,555,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:28.287180,1644416368.28718,dilithium5,1000,drop,0%,9557,True,555,555,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:28.289250,1644416368.28925,dilithium5,1000,drop,0%,9558,True,555,555,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:28.289252,1644416368.289252,dilithium5,1000,drop,0%,9559,True,555,555,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:28.289270,1644416368.28927,dilithium5,1000,drop,0%,9560,True,555,555,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:28.290217,1644416368.290217,dilithium5,1000,drop,0%,9561,True,555,555,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:28.294884,1644416368.294884,dilithium5,1000,drop,0%,9562,False,555,555,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:19:28.297052,1644416368.297052,dilithium5,1000,drop,0%,9563,False,555,555,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:28.297053,1644416368.297053,dilithium5,1000,drop,0%,9564,False,555,555,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:28.297053,1644416368.297053,dilithium5,1000,drop,0%,9565,False,555,555,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:28.299586,1644416368.299586,dilithium5,1000,drop,0%,9566,False,555,555,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:28.302025,1644416368.302025,dilithium5,1000,drop,0%,9567,False,555,555,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:29.886170,1644416369.88617,dilithium5,1000,drop,0%,9570,True,556,556,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:29.886714,1644416369.886714,dilithium5,1000,drop,0%,9571,True,556,556,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:29.886770,1644416369.88677,dilithium5,1000,drop,0%,9572,True,556,556,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:29.887987,1644416369.887987,dilithium5,1000,drop,0%,9573,True,556,556,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:29.888597,1644416369.888597,dilithium5,1000,drop,0%,9574,True,556,556,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:29.889916,1644416369.889916,dilithium5,1000,drop,0%,9575,True,556,556,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:29.889922,1644416369.889922,dilithium5,1000,drop,0%,9576,True,556,556,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:29.890554,1644416369.890554,dilithium5,1000,drop,0%,9577,True,556,556,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:29.891234,1644416369.891234,dilithium5,1000,drop,0%,9578,False,556,556,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:29.894124,1644416369.894124,dilithium5,1000,drop,0%,9579,False,556,556,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:29.894610,1644416369.89461,dilithium5,1000,drop,0%,9580,False,556,556,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:29.898677,1644416369.898677,dilithium5,1000,drop,0%,9581,False,556,556,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:29.898678,1644416369.898678,dilithium5,1000,drop,0%,9582,False,556,556,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:29.898678,1644416369.898678,dilithium5,1000,drop,0%,9583,False,556,556,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:29.898679,1644416369.898679,dilithium5,1000,drop,0%,9584,False,556,556,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:29.899545,1644416369.899545,dilithium5,1000,drop,0%,9585,False,556,556,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:29.901884,1644416369.901884,dilithium5,1000,drop,0%,9586,False,556,556,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:31.483284,1644416371.483284,dilithium5,1000,drop,0%,9589,True,557,557,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:31.487033,1644416371.487033,dilithium5,1000,drop,0%,9590,True,557,557,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:31.487104,1644416371.487104,dilithium5,1000,drop,0%,9591,True,557,557,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:31.488425,1644416371.488425,dilithium5,1000,drop,0%,9592,True,557,557,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:31.489297,1644416371.489297,dilithium5,1000,drop,0%,9593,True,557,557,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:31.489697,1644416371.489697,dilithium5,1000,drop,0%,9594,True,557,557,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:31.489703,1644416371.489703,dilithium5,1000,drop,0%,9595,True,557,557,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:31.490234,1644416371.490234,dilithium5,1000,drop,0%,9596,True,557,557,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:31.497417,1644416371.497417,dilithium5,1000,drop,0%,9597,False,557,557,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:31.500749,1644416371.500749,dilithium5,1000,drop,0%,9598,False,557,557,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:31.501443,1644416371.501443,dilithium5,1000,drop,0%,9599,False,557,557,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:31.507174,1644416371.507174,dilithium5,1000,drop,0%,9600,False,557,557,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:31.507175,1644416371.507175,dilithium5,1000,drop,0%,9601,False,557,557,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:31.507175,1644416371.507175,dilithium5,1000,drop,0%,9602,False,557,557,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:31.507176,1644416371.507176,dilithium5,1000,drop,0%,9603,False,557,557,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:31.509460,1644416371.50946,dilithium5,1000,drop,0%,9604,False,557,557,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:31.510032,1644416371.510032,dilithium5,1000,drop,0%,9605,False,557,557,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:33.031872,1644416373.031872,dilithium5,1000,drop,0%,9608,True,558,558,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:33.035730,1644416373.03573,dilithium5,1000,drop,0%,9609,True,558,558,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:33.035795,1644416373.035795,dilithium5,1000,drop,0%,9610,True,558,558,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:33.037380,1644416373.03738,dilithium5,1000,drop,0%,9611,True,558,558,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:33.037858,1644416373.037858,dilithium5,1000,drop,0%,9612,True,558,558,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:33.038573,1644416373.038573,dilithium5,1000,drop,0%,9613,True,558,558,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:33.038580,1644416373.03858,dilithium5,1000,drop,0%,9614,True,558,558,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:33.039410,1644416373.03941,dilithium5,1000,drop,0%,9615,True,558,558,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:33.044015,1644416373.044015,dilithium5,1000,drop,0%,9616,False,558,558,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:33.056292,1644416373.056292,dilithium5,1000,drop,0%,9617,False,558,558,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:33.056745,1644416373.056745,dilithium5,1000,drop,0%,9618,False,558,558,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:33.064265,1644416373.064265,dilithium5,1000,drop,0%,9619,False,558,558,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:33.064266,1644416373.064266,dilithium5,1000,drop,0%,9620,False,558,558,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:33.064266,1644416373.064266,dilithium5,1000,drop,0%,9621,False,558,558,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:33.064266,1644416373.064266,dilithium5,1000,drop,0%,9622,False,558,558,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:33.067333,1644416373.067333,dilithium5,1000,drop,0%,9623,False,558,558,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:33.067854,1644416373.067854,dilithium5,1000,drop,0%,9624,False,558,558,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:34.633944,1644416374.633944,dilithium5,1000,drop,0%,9627,True,559,559,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:34.634411,1644416374.634411,dilithium5,1000,drop,0%,9628,True,559,559,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:34.634482,1644416374.634482,dilithium5,1000,drop,0%,9629,True,559,559,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:34.635638,1644416374.635638,dilithium5,1000,drop,0%,9630,True,559,559,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:34.644632,1644416374.644632,dilithium5,1000,drop,0%,9631,True,559,559,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:34.644633,1644416374.644633,dilithium5,1000,drop,0%,9632,True,559,559,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:34.644643,1644416374.644643,dilithium5,1000,drop,0%,9633,True,559,559,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:34.650502,1644416374.650502,dilithium5,1000,drop,0%,9634,True,559,559,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:34.658605,1644416374.658605,dilithium5,1000,drop,0%,9635,False,559,559,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:34.663543,1644416374.663543,dilithium5,1000,drop,0%,9636,False,559,559,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:34.664240,1644416374.66424,dilithium5,1000,drop,0%,9637,False,559,559,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:34.667894,1644416374.667894,dilithium5,1000,drop,0%,9638,False,559,559,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:34.667895,1644416374.667895,dilithium5,1000,drop,0%,9639,False,559,559,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:34.667895,1644416374.667895,dilithium5,1000,drop,0%,9640,False,559,559,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:34.667896,1644416374.667896,dilithium5,1000,drop,0%,9641,False,559,559,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:34.671017,1644416374.671017,dilithium5,1000,drop,0%,9642,False,559,559,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:34.671307,1644416374.671307,dilithium5,1000,drop,0%,9643,False,559,559,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:36.106813,1644416376.106813,dilithium5,1000,drop,0%,9646,True,560,560,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:36.109357,1644416376.109357,dilithium5,1000,drop,0%,9647,True,560,560,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:36.109414,1644416376.109414,dilithium5,1000,drop,0%,9648,True,560,560,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:36.110579,1644416376.110579,dilithium5,1000,drop,0%,9649,True,560,560,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:36.111067,1644416376.111067,dilithium5,1000,drop,0%,9650,True,560,560,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:36.113543,1644416376.113543,dilithium5,1000,drop,0%,9651,True,560,560,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:36.113556,1644416376.113556,dilithium5,1000,drop,0%,9652,True,560,560,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:36.114240,1644416376.11424,dilithium5,1000,drop,0%,9653,True,560,560,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:36.114429,1644416376.114429,dilithium5,1000,drop,0%,9654,False,560,560,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:19:36.115164,1644416376.115164,dilithium5,1000,drop,0%,9655,False,560,560,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:36.115377,1644416376.115377,dilithium5,1000,drop,0%,9656,False,560,560,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:36.115378,1644416376.115378,dilithium5,1000,drop,0%,9657,False,560,560,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:36.115428,1644416376.115428,dilithium5,1000,drop,0%,9658,False,560,560,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:36.115472,1644416376.115472,dilithium5,1000,drop,0%,9659,False,560,560,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:37.799166,1644416377.799166,dilithium5,1000,drop,0%,9662,True,561,561,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:37.802705,1644416377.802705,dilithium5,1000,drop,0%,9663,True,561,561,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:37.803533,1644416377.803533,dilithium5,1000,drop,0%,9664,True,561,561,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:37.809111,1644416377.809111,dilithium5,1000,drop,0%,9665,True,561,561,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:37.812517,1644416377.812517,dilithium5,1000,drop,0%,9666,True,561,561,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:37.812520,1644416377.81252,dilithium5,1000,drop,0%,9667,True,561,561,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:37.812538,1644416377.812538,dilithium5,1000,drop,0%,9668,True,561,561,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:37.819319,1644416377.819319,dilithium5,1000,drop,0%,9669,True,561,561,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:37.823194,1644416377.823194,dilithium5,1000,drop,0%,9670,False,561,561,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:19:37.826710,1644416377.82671,dilithium5,1000,drop,0%,9671,False,561,561,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:37.826711,1644416377.826711,dilithium5,1000,drop,0%,9672,False,561,561,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:37.826712,1644416377.826712,dilithium5,1000,drop,0%,9673,False,561,561,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:37.828839,1644416377.828839,dilithium5,1000,drop,0%,9674,False,561,561,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:39.359739,1644416379.359739,dilithium5,1000,drop,0%,9677,True,562,562,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:39.360925,1644416379.360925,dilithium5,1000,drop,0%,9678,True,562,562,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:39.360980,1644416379.36098,dilithium5,1000,drop,0%,9679,True,562,562,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:39.362123,1644416379.362123,dilithium5,1000,drop,0%,9680,True,562,562,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:39.362588,1644416379.362588,dilithium5,1000,drop,0%,9681,True,562,562,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:39.363219,1644416379.363219,dilithium5,1000,drop,0%,9682,True,562,562,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:39.363235,1644416379.363235,dilithium5,1000,drop,0%,9683,True,562,562,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:39.364424,1644416379.364424,dilithium5,1000,drop,0%,9684,True,562,562,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:39.368284,1644416379.368284,dilithium5,1000,drop,0%,9685,False,562,562,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:19:39.373645,1644416379.373645,dilithium5,1000,drop,0%,9686,False,562,562,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:39.373646,1644416379.373646,dilithium5,1000,drop,0%,9687,False,562,562,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:39.373646,1644416379.373646,dilithium5,1000,drop,0%,9688,False,562,562,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:39.373845,1644416379.373845,dilithium5,1000,drop,0%,9689,False,562,562,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:39.373890,1644416379.37389,dilithium5,1000,drop,0%,9690,False,562,562,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:40.882846,1644416380.882846,dilithium5,1000,drop,0%,9693,True,563,563,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:40.884831,1644416380.884831,dilithium5,1000,drop,0%,9694,True,563,563,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:40.884894,1644416380.884894,dilithium5,1000,drop,0%,9695,True,563,563,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:40.886085,1644416380.886085,dilithium5,1000,drop,0%,9696,True,563,563,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:40.886602,1644416380.886602,dilithium5,1000,drop,0%,9697,True,563,563,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:40.890224,1644416380.890224,dilithium5,1000,drop,0%,9698,True,563,563,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:40.890231,1644416380.890231,dilithium5,1000,drop,0%,9699,True,563,563,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:40.890764,1644416380.890764,dilithium5,1000,drop,0%,9700,True,563,563,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:40.893955,1644416380.893955,dilithium5,1000,drop,0%,9701,False,563,563,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:40.894655,1644416380.894655,dilithium5,1000,drop,0%,9702,False,563,563,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:40.895056,1644416380.895056,dilithium5,1000,drop,0%,9703,False,563,563,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:40.899078,1644416380.899078,dilithium5,1000,drop,0%,9704,False,563,563,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:40.899078,1644416380.899078,dilithium5,1000,drop,0%,9705,False,563,563,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:40.899078,1644416380.899078,dilithium5,1000,drop,0%,9706,False,563,563,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:40.899079,1644416380.899079,dilithium5,1000,drop,0%,9707,False,563,563,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:40.899152,1644416380.899152,dilithium5,1000,drop,0%,9708,False,563,563,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:40.899200,1644416380.8992,dilithium5,1000,drop,0%,9709,False,563,563,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:42.331019,1644416382.331019,dilithium5,1000,drop,0%,9712,True,564,564,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:42.334699,1644416382.334699,dilithium5,1000,drop,0%,9713,True,564,564,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:42.334756,1644416382.334756,dilithium5,1000,drop,0%,9714,True,564,564,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:42.336675,1644416382.336675,dilithium5,1000,drop,0%,9715,True,564,564,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:42.337471,1644416382.337471,dilithium5,1000,drop,0%,9716,True,564,564,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:42.338347,1644416382.338347,dilithium5,1000,drop,0%,9717,True,564,564,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:42.338353,1644416382.338353,dilithium5,1000,drop,0%,9718,True,564,564,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:42.338979,1644416382.338979,dilithium5,1000,drop,0%,9719,True,564,564,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:42.342784,1644416382.342784,dilithium5,1000,drop,0%,9720,False,564,564,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:19:42.343647,1644416382.343647,dilithium5,1000,drop,0%,9721,False,564,564,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:42.350334,1644416382.350334,dilithium5,1000,drop,0%,9722,False,564,564,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:42.350335,1644416382.350335,dilithium5,1000,drop,0%,9723,False,564,564,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:42.351375,1644416382.351375,dilithium5,1000,drop,0%,9724,False,564,564,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:42.351845,1644416382.351845,dilithium5,1000,drop,0%,9725,False,564,564,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:43.819395,1644416383.819395,dilithium5,1000,drop,0%,9728,True,565,565,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:43.823633,1644416383.823633,dilithium5,1000,drop,0%,9729,True,565,565,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:43.823706,1644416383.823706,dilithium5,1000,drop,0%,9730,True,565,565,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:43.826199,1644416383.826199,dilithium5,1000,drop,0%,9731,True,565,565,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:43.832262,1644416383.832262,dilithium5,1000,drop,0%,9732,True,565,565,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:43.832264,1644416383.832264,dilithium5,1000,drop,0%,9733,True,565,565,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:43.832274,1644416383.832274,dilithium5,1000,drop,0%,9734,True,565,565,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:43.838818,1644416383.838818,dilithium5,1000,drop,0%,9735,True,565,565,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:43.839006,1644416383.839006,dilithium5,1000,drop,0%,9736,False,565,565,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:19:43.842082,1644416383.842082,dilithium5,1000,drop,0%,9737,False,565,565,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:43.842083,1644416383.842083,dilithium5,1000,drop,0%,9738,False,565,565,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:43.842084,1644416383.842084,dilithium5,1000,drop,0%,9739,False,565,565,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:43.843651,1644416383.843651,dilithium5,1000,drop,0%,9740,False,565,565,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:43.844112,1644416383.844112,dilithium5,1000,drop,0%,9741,False,565,565,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:45.407333,1644416385.407333,dilithium5,1000,drop,0%,9744,True,566,566,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:45.408953,1644416385.408953,dilithium5,1000,drop,0%,9745,True,566,566,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:45.410026,1644416385.410026,dilithium5,1000,drop,0%,9746,True,566,566,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:45.411190,1644416385.41119,dilithium5,1000,drop,0%,9747,True,566,566,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:45.411673,1644416385.411673,dilithium5,1000,drop,0%,9748,True,566,566,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:45.412409,1644416385.412409,dilithium5,1000,drop,0%,9749,True,566,566,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:45.412416,1644416385.412416,dilithium5,1000,drop,0%,9750,True,566,566,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:45.412925,1644416385.412925,dilithium5,1000,drop,0%,9751,True,566,566,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:45.418889,1644416385.418889,dilithium5,1000,drop,0%,9752,False,566,566,94,,ETH IP TCP TLS,,·······AP··F,,
2022-02-09 14:19:45.419525,1644416385.419525,dilithium5,1000,drop,0%,9753,False,566,566,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:45.419526,1644416385.419526,dilithium5,1000,drop,0%,9754,False,566,566,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:45.422569,1644416385.422569,dilithium5,1000,drop,0%,9755,False,566,566,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:45.429230,1644416385.42923,dilithium5,1000,drop,0%,9756,False,566,566,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:45.429239,1644416385.429239,dilithium5,1000,drop,0%,9757,False,566,566,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:47.089029,1644416387.089029,dilithium5,1000,drop,0%,9760,True,567,567,74,,ETH IP TCP,,··········S·,,
2022-02-09 14:19:47.093783,1644416387.093783,dilithium5,1000,drop,0%,9761,True,567,567,74,,ETH IP TCP,,·······A··S·,,
2022-02-09 14:19:47.093840,1644416387.09384,dilithium5,1000,drop,0%,9762,True,567,567,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:47.094991,1644416387.094991,dilithium5,1000,drop,0%,9763,True,567,567,639,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:47.098655,1644416387.098655,dilithium5,1000,drop,0%,9764,True,567,567,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:47.098655,1644416387.098655,dilithium5,1000,drop,0%,9765,True,567,567,269,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:47.098663,1644416387.098663,dilithium5,1000,drop,0%,9766,True,567,567,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:47.099347,1644416387.099347,dilithium5,1000,drop,0%,9767,True,567,567,130,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:47.105740,1644416387.10574,dilithium5,1000,drop,0%,9768,False,567,567,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:47.106100,1644416387.1061,dilithium5,1000,drop,0%,9769,False,567,567,94,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:47.106617,1644416387.106617,dilithium5,1000,drop,0%,9770,False,567,567,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:47.114204,1644416387.114204,dilithium5,1000,drop,0%,9771,False,567,567,66,,ETH IP TCP,,·······A····,,
2022-02-09 14:19:47.114205,1644416387.114205,dilithium5,1000,drop,0%,9772,False,567,567,760,,ETH IP TCP TLS,,·······AP···,,
2022-02-09 14:19:47.114205,1644416387.114205,dilithium5,1000,drop,0%,9773,False,567,567,66,,ETH IP TCP,,·······A···F,,
2022-02-09 14:19:47.114206,1644416387.114206,dilithium5,1000,drop,0%,9774,False,567,567,66,,ETH IP TCP,,·······A····,,
