Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:39:05.111633,1634175545.111633,dilithium5,100,drop,wNVHyIeXUa.pcap,3084,False,137,261,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:08.997682,1634175548.997682,dilithium5,100,drop,wNVHyIeXUa.pcap,3088,True,138,262,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:09.151835,1634175549.151835,dilithium5,100,drop,wNVHyIeXUa.pcap,3089,True,138,263,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:09.174378,1634175549.174378,dilithium5,100,drop,wNVHyIeXUa.pcap,3090,True,138,263,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:39:09.174380,1634175549.17438,dilithium5,100,drop,wNVHyIeXUa.pcap,3091,True,138,263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:09.175128,1634175549.175128,dilithium5,100,drop,wNVHyIeXUa.pcap,3092,True,138,263,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:39:09.326032,1634175549.326032,dilithium5,100,drop,wNVHyIeXUa.pcap,3093,True,138,263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:09.326033,1634175549.326033,dilithium5,100,drop,wNVHyIeXUa.pcap,3094,True,138,263,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:09.326034,1634175549.326034,dilithium5,100,drop,wNVHyIeXUa.pcap,3095,True,138,263,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:39:09.327138,1634175549.327138,dilithium5,100,drop,wNVHyIeXUa.pcap,3096,False,138,263,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:09.348677,1634175549.348677,dilithium5,100,drop,wNVHyIeXUa.pcap,3097,True,138,263,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:09.501087,1634175549.501087,dilithium5,100,drop,wNVHyIeXUa.pcap,3098,False,138,263,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:09.501089,1634175549.501089,dilithium5,100,drop,wNVHyIeXUa.pcap,3099,False,138,263,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:09.501448,1634175549.501448,dilithium5,100,drop,wNVHyIeXUa.pcap,3100,False,138,263,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:09.501498,1634175549.501498,dilithium5,100,drop,wNVHyIeXUa.pcap,3101,False,138,263,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:13.396965,1634175553.396965,dilithium5,100,drop,wNVHyIeXUa.pcap,3105,True,139,264,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:13.548248,1634175553.548248,dilithium5,100,drop,wNVHyIeXUa.pcap,3106,True,139,265,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:13.575892,1634175553.575892,dilithium5,100,drop,wNVHyIeXUa.pcap,3107,True,139,265,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:39:13.575894,1634175553.575894,dilithium5,100,drop,wNVHyIeXUa.pcap,3108,True,139,265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:13.576731,1634175553.576731,dilithium5,100,drop,wNVHyIeXUa.pcap,3109,True,139,265,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:39:13.724704,1634175553.724704,dilithium5,100,drop,wNVHyIeXUa.pcap,3110,True,139,265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:13.724705,1634175553.724705,dilithium5,100,drop,wNVHyIeXUa.pcap,3111,True,139,265,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:13.724705,1634175553.724705,dilithium5,100,drop,wNVHyIeXUa.pcap,3112,True,139,265,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:39:13.725705,1634175553.725705,dilithium5,100,drop,wNVHyIeXUa.pcap,3113,False,139,265,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:13.752480,1634175553.75248,dilithium5,100,drop,wNVHyIeXUa.pcap,3114,True,139,265,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:13.902263,1634175553.902263,dilithium5,100,drop,wNVHyIeXUa.pcap,3115,False,139,265,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:13.902264,1634175553.902264,dilithium5,100,drop,wNVHyIeXUa.pcap,3116,False,139,265,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:13.902807,1634175553.902807,dilithium5,100,drop,wNVHyIeXUa.pcap,3117,False,139,265,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:13.902866,1634175553.902866,dilithium5,100,drop,wNVHyIeXUa.pcap,3118,False,139,265,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:17.802860,1634175557.80286,dilithium5,100,drop,wNVHyIeXUa.pcap,3122,True,140,266,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:17.962546,1634175557.962546,dilithium5,100,drop,wNVHyIeXUa.pcap,3123,True,140,267,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:17.979974,1634175557.979974,dilithium5,100,drop,wNVHyIeXUa.pcap,3124,True,140,267,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:39:17.979975,1634175557.979975,dilithium5,100,drop,wNVHyIeXUa.pcap,3125,True,140,267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:17.980911,1634175557.980911,dilithium5,100,drop,wNVHyIeXUa.pcap,3126,True,140,267,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:39:18.137100,1634175558.1371,dilithium5,100,drop,wNVHyIeXUa.pcap,3127,True,140,267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:18.137102,1634175558.137102,dilithium5,100,drop,wNVHyIeXUa.pcap,3128,True,140,267,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:18.137102,1634175558.137102,dilithium5,100,drop,wNVHyIeXUa.pcap,3129,True,140,267,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:39:18.138156,1634175558.138156,dilithium5,100,drop,wNVHyIeXUa.pcap,3130,False,140,267,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:18.154930,1634175558.15493,dilithium5,100,drop,wNVHyIeXUa.pcap,3131,True,140,267,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:18.312721,1634175558.312721,dilithium5,100,drop,wNVHyIeXUa.pcap,3132,False,140,267,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:18.312722,1634175558.312722,dilithium5,100,drop,wNVHyIeXUa.pcap,3133,False,140,267,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:18.313047,1634175558.313047,dilithium5,100,drop,wNVHyIeXUa.pcap,3134,False,140,267,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:18.313102,1634175558.313102,dilithium5,100,drop,wNVHyIeXUa.pcap,3135,False,140,267,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:22.200759,1634175562.200759,dilithium5,100,drop,wNVHyIeXUa.pcap,3139,True,141,268,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:22.355644,1634175562.355644,dilithium5,100,drop,wNVHyIeXUa.pcap,3140,True,141,269,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:22.377710,1634175562.37771,dilithium5,100,drop,wNVHyIeXUa.pcap,3141,True,141,269,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:39:22.377712,1634175562.377712,dilithium5,100,drop,wNVHyIeXUa.pcap,3142,True,141,269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:22.378501,1634175562.378501,dilithium5,100,drop,wNVHyIeXUa.pcap,3143,True,141,269,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:39:22.530078,1634175562.530078,dilithium5,100,drop,wNVHyIeXUa.pcap,3144,True,141,269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:22.530080,1634175562.53008,dilithium5,100,drop,wNVHyIeXUa.pcap,3145,True,141,269,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:22.530080,1634175562.53008,dilithium5,100,drop,wNVHyIeXUa.pcap,3146,True,141,269,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:39:22.531234,1634175562.531234,dilithium5,100,drop,wNVHyIeXUa.pcap,3147,False,141,269,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:22.552327,1634175562.552327,dilithium5,100,drop,wNVHyIeXUa.pcap,3148,True,141,269,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:22.705578,1634175562.705578,dilithium5,100,drop,wNVHyIeXUa.pcap,3149,False,141,269,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:22.705579,1634175562.705579,dilithium5,100,drop,wNVHyIeXUa.pcap,3150,False,141,269,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:22.705850,1634175562.70585,dilithium5,100,drop,wNVHyIeXUa.pcap,3151,False,141,269,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:22.705905,1634175562.705905,dilithium5,100,drop,wNVHyIeXUa.pcap,3152,False,141,269,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:26.592094,1634175566.592094,dilithium5,100,drop,wNVHyIeXUa.pcap,3156,True,142,270,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:26.748934,1634175566.748934,dilithium5,100,drop,wNVHyIeXUa.pcap,3157,True,142,271,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:26.773505,1634175566.773505,dilithium5,100,drop,wNVHyIeXUa.pcap,3158,True,142,271,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:39:26.773507,1634175566.773507,dilithium5,100,drop,wNVHyIeXUa.pcap,3159,True,142,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:26.774270,1634175566.77427,dilithium5,100,drop,wNVHyIeXUa.pcap,3160,True,142,271,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:39:26.927878,1634175566.927878,dilithium5,100,drop,wNVHyIeXUa.pcap,3161,True,142,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:26.927879,1634175566.927879,dilithium5,100,drop,wNVHyIeXUa.pcap,3162,True,142,271,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:26.927879,1634175566.927879,dilithium5,100,drop,wNVHyIeXUa.pcap,3163,True,142,271,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:39:26.928860,1634175566.92886,dilithium5,100,drop,wNVHyIeXUa.pcap,3164,False,142,271,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:26.953024,1634175566.953024,dilithium5,100,drop,wNVHyIeXUa.pcap,3165,True,142,271,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:27.107775,1634175567.107775,dilithium5,100,drop,wNVHyIeXUa.pcap,3166,False,142,271,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:27.107777,1634175567.107777,dilithium5,100,drop,wNVHyIeXUa.pcap,3167,False,142,271,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:27.108125,1634175567.108125,dilithium5,100,drop,wNVHyIeXUa.pcap,3168,False,142,271,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:27.108179,1634175567.108179,dilithium5,100,drop,wNVHyIeXUa.pcap,3169,False,142,271,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:31.002234,1634175571.002234,dilithium5,100,drop,wNVHyIeXUa.pcap,3173,True,143,272,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:31.160584,1634175571.160584,dilithium5,100,drop,wNVHyIeXUa.pcap,3174,True,143,273,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:31.177716,1634175571.177716,dilithium5,100,drop,wNVHyIeXUa.pcap,3175,True,143,273,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:39:31.177718,1634175571.177718,dilithium5,100,drop,wNVHyIeXUa.pcap,3176,True,143,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:31.178657,1634175571.178657,dilithium5,100,drop,wNVHyIeXUa.pcap,3177,True,143,273,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:39:31.333477,1634175571.333477,dilithium5,100,drop,wNVHyIeXUa.pcap,3178,True,143,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:31.333479,1634175571.333479,dilithium5,100,drop,wNVHyIeXUa.pcap,3179,True,143,273,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:31.333479,1634175571.333479,dilithium5,100,drop,wNVHyIeXUa.pcap,3180,True,143,273,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:39:31.334460,1634175571.33446,dilithium5,100,drop,wNVHyIeXUa.pcap,3181,False,143,273,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:31.350902,1634175571.350902,dilithium5,100,drop,wNVHyIeXUa.pcap,3182,True,143,273,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:31.507295,1634175571.507295,dilithium5,100,drop,wNVHyIeXUa.pcap,3183,False,143,273,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:31.507296,1634175571.507296,dilithium5,100,drop,wNVHyIeXUa.pcap,3184,False,143,273,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:31.507623,1634175571.507623,dilithium5,100,drop,wNVHyIeXUa.pcap,3185,False,143,273,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:31.507682,1634175571.507682,dilithium5,100,drop,wNVHyIeXUa.pcap,3186,False,143,273,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:35.405116,1634175575.405116,dilithium5,100,drop,wNVHyIeXUa.pcap,3190,True,144,274,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:35.557237,1634175575.557237,dilithium5,100,drop,wNVHyIeXUa.pcap,3191,True,144,275,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:35.581459,1634175575.581459,dilithium5,100,drop,wNVHyIeXUa.pcap,3192,True,144,275,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:39:35.581460,1634175575.58146,dilithium5,100,drop,wNVHyIeXUa.pcap,3193,True,144,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:35.582205,1634175575.582205,dilithium5,100,drop,wNVHyIeXUa.pcap,3194,True,144,275,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:39:35.731188,1634175575.731188,dilithium5,100,drop,wNVHyIeXUa.pcap,3195,True,144,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:35.731190,1634175575.73119,dilithium5,100,drop,wNVHyIeXUa.pcap,3196,True,144,275,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:35.731191,1634175575.731191,dilithium5,100,drop,wNVHyIeXUa.pcap,3197,True,144,275,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:39:35.732162,1634175575.732162,dilithium5,100,drop,wNVHyIeXUa.pcap,3198,False,144,275,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:35.755565,1634175575.755565,dilithium5,100,drop,wNVHyIeXUa.pcap,3199,True,144,275,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:35.905975,1634175575.905975,dilithium5,100,drop,wNVHyIeXUa.pcap,3200,False,144,275,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:35.905976,1634175575.905976,dilithium5,100,drop,wNVHyIeXUa.pcap,3201,False,144,275,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:35.906278,1634175575.906278,dilithium5,100,drop,wNVHyIeXUa.pcap,3202,False,144,275,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:35.906336,1634175575.906336,dilithium5,100,drop,wNVHyIeXUa.pcap,3203,False,144,275,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:39.819568,1634175579.819568,dilithium5,100,drop,wNVHyIeXUa.pcap,3207,True,145,276,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:39.971322,1634175579.971322,dilithium5,100,drop,wNVHyIeXUa.pcap,3208,True,145,277,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:39.998095,1634175579.998095,dilithium5,100,drop,wNVHyIeXUa.pcap,3209,True,145,277,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:39:39.998096,1634175579.998096,dilithium5,100,drop,wNVHyIeXUa.pcap,3210,True,145,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:39.998952,1634175579.998952,dilithium5,100,drop,wNVHyIeXUa.pcap,3211,True,145,277,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:39:40.147347,1634175580.147347,dilithium5,100,drop,wNVHyIeXUa.pcap,3212,True,145,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:40.147349,1634175580.147349,dilithium5,100,drop,wNVHyIeXUa.pcap,3213,True,145,277,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:40.147349,1634175580.147349,dilithium5,100,drop,wNVHyIeXUa.pcap,3214,True,145,277,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:39:40.148300,1634175580.1483,dilithium5,100,drop,wNVHyIeXUa.pcap,3215,False,145,277,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:40.174505,1634175580.174505,dilithium5,100,drop,wNVHyIeXUa.pcap,3216,True,145,277,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:40.324220,1634175580.32422,dilithium5,100,drop,wNVHyIeXUa.pcap,3217,False,145,277,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:40.324222,1634175580.324222,dilithium5,100,drop,wNVHyIeXUa.pcap,3218,False,145,277,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:40.324604,1634175580.324604,dilithium5,100,drop,wNVHyIeXUa.pcap,3219,False,145,277,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:40.324660,1634175580.32466,dilithium5,100,drop,wNVHyIeXUa.pcap,3220,False,145,277,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:44.228832,1634175584.228832,dilithium5,100,drop,wNVHyIeXUa.pcap,3224,True,146,278,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:44.382870,1634175584.38287,dilithium5,100,drop,wNVHyIeXUa.pcap,3225,True,146,279,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:44.404185,1634175584.404185,dilithium5,100,drop,wNVHyIeXUa.pcap,3226,True,146,279,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:39:44.404186,1634175584.404186,dilithium5,100,drop,wNVHyIeXUa.pcap,3227,True,146,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:44.405089,1634175584.405089,dilithium5,100,drop,wNVHyIeXUa.pcap,3228,True,146,279,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:39:44.555746,1634175584.555746,dilithium5,100,drop,wNVHyIeXUa.pcap,3229,True,146,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:44.555748,1634175584.555748,dilithium5,100,drop,wNVHyIeXUa.pcap,3230,True,146,279,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:44.555748,1634175584.555748,dilithium5,100,drop,wNVHyIeXUa.pcap,3231,True,146,279,1242,1103 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:39:44.556701,1634175584.556701,dilithium5,100,drop,wNVHyIeXUa.pcap,3232,False,146,279,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:44.577182,1634175584.577182,dilithium5,100,drop,wNVHyIeXUa.pcap,3233,True,146,279,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:44.729332,1634175584.729332,dilithium5,100,drop,wNVHyIeXUa.pcap,3234,False,146,279,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:44.729333,1634175584.729333,dilithium5,100,drop,wNVHyIeXUa.pcap,3235,False,146,279,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:44.729710,1634175584.72971,dilithium5,100,drop,wNVHyIeXUa.pcap,3236,False,146,279,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:44.729775,1634175584.729775,dilithium5,100,drop,wNVHyIeXUa.pcap,3237,False,146,279,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:48.623823,1634175588.623823,dilithium5,100,drop,wNVHyIeXUa.pcap,3241,True,147,280,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:48.777213,1634175588.777213,dilithium5,100,drop,wNVHyIeXUa.pcap,3242,True,147,281,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:48.805103,1634175588.805103,dilithium5,100,drop,wNVHyIeXUa.pcap,3243,True,147,281,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:39:48.805104,1634175588.805104,dilithium5,100,drop,wNVHyIeXUa.pcap,3244,True,147,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:48.805811,1634175588.805811,dilithium5,100,drop,wNVHyIeXUa.pcap,3245,True,147,281,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:39:48.956041,1634175588.956041,dilithium5,100,drop,wNVHyIeXUa.pcap,3246,True,147,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:48.956043,1634175588.956043,dilithium5,100,drop,wNVHyIeXUa.pcap,3247,True,147,281,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:48.956044,1634175588.956044,dilithium5,100,drop,wNVHyIeXUa.pcap,3248,True,147,281,1238,1099 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-14 01:39:48.957342,1634175588.957342,dilithium5,100,drop,wNVHyIeXUa.pcap,3249,False,147,281,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:48.984076,1634175588.984076,dilithium5,100,drop,wNVHyIeXUa.pcap,3250,True,147,281,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:49.136078,1634175589.136078,dilithium5,100,drop,wNVHyIeXUa.pcap,3251,False,147,281,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:49.136079,1634175589.136079,dilithium5,100,drop,wNVHyIeXUa.pcap,3252,False,147,281,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:39:49.136408,1634175589.136408,dilithium5,100,drop,wNVHyIeXUa.pcap,3253,False,147,281,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:49.136465,1634175589.136465,dilithium5,100,drop,wNVHyIeXUa.pcap,3254,False,147,281,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:39:53.041947,1634175593.041947,dilithium5,100,drop,wNVHyIeXUa.pcap,3258,True,148,282,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:53.192562,1634175593.192562,dilithium5,100,drop,wNVHyIeXUa.pcap,3259,True,148,283,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:39:53.218227,1634175593.218227,dilithium5,100,drop,wNVHyIeXUa.pcap,3260,True,148,283,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:39:53.218228,1634175593.218228,dilithium5,100,drop,wNVHyIeXUa.pcap,3261,True,148,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:53.218901,1634175593.218901,dilithium5,100,drop,wNVHyIeXUa.pcap,3262,True,148,283,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-14 01:39:53.366393,1634175593.366393,dilithium5,100,drop,wNVHyIeXUa.pcap,3263,True,148,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:39:53.366394,1634175593.366394,dilithium5,100,drop,wNVHyIeXUa.pcap,3264,True,148,283,1294,1252,ETH IP UDP QUIC,Handshake,,,long
