Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:47:25.288854,1634176045.288854,rsa,100,drop,wPhaJsJJmD.pcap,592,False,45,83,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:25.429433,1634176045.429433,rsa,100,drop,wPhaJsJJmD.pcap,593,True,45,83,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:25.461747,1634176045.461747,rsa,100,drop,wPhaJsJJmD.pcap,594,False,45,83,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:25.461750,1634176045.46175,rsa,100,drop,wPhaJsJJmD.pcap,595,False,45,83,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:25.462112,1634176045.462112,rsa,100,drop,wPhaJsJJmD.pcap,596,False,45,83,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:25.462180,1634176045.46218,rsa,100,drop,wPhaJsJJmD.pcap,597,False,45,83,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:29.356327,1634176049.356327,rsa,100,drop,wPhaJsJJmD.pcap,601,True,46,84,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:29.508315,1634176049.508315,rsa,100,drop,wPhaJsJJmD.pcap,602,True,46,85,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:29.543905,1634176049.543905,rsa,100,drop,wPhaJsJJmD.pcap,603,True,46,85,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:29.543908,1634176049.543908,rsa,100,drop,wPhaJsJJmD.pcap,604,True,46,85,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:29.543909,1634176049.543909,rsa,100,drop,wPhaJsJJmD.pcap,605,True,46,85,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:29.545044,1634176049.545044,rsa,100,drop,wPhaJsJJmD.pcap,606,False,46,85,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:29.685546,1634176049.685546,rsa,100,drop,wPhaJsJJmD.pcap,607,True,46,85,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:29.722663,1634176049.722663,rsa,100,drop,wPhaJsJJmD.pcap,608,False,46,85,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:29.722668,1634176049.722668,rsa,100,drop,wPhaJsJJmD.pcap,609,False,46,85,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:29.722990,1634176049.72299,rsa,100,drop,wPhaJsJJmD.pcap,610,False,46,85,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:29.723455,1634176049.723455,rsa,100,drop,wPhaJsJJmD.pcap,611,False,46,85,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:33.639478,1634176053.639478,rsa,100,drop,wPhaJsJJmD.pcap,615,True,47,86,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:33.793362,1634176053.793362,rsa,100,drop,wPhaJsJJmD.pcap,616,True,47,87,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:33.822349,1634176053.822349,rsa,100,drop,wPhaJsJJmD.pcap,617,True,47,87,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:33.822355,1634176053.822355,rsa,100,drop,wPhaJsJJmD.pcap,618,True,47,87,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:33.822356,1634176053.822356,rsa,100,drop,wPhaJsJJmD.pcap,619,True,47,87,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:33.823700,1634176053.8237,rsa,100,drop,wPhaJsJJmD.pcap,620,False,47,87,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:33.965715,1634176053.965715,rsa,100,drop,wPhaJsJJmD.pcap,621,True,47,87,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:33.996502,1634176053.996502,rsa,100,drop,wPhaJsJJmD.pcap,622,False,47,87,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:33.996504,1634176053.996504,rsa,100,drop,wPhaJsJJmD.pcap,623,False,47,87,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:33.996896,1634176053.996896,rsa,100,drop,wPhaJsJJmD.pcap,624,False,47,87,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:33.996974,1634176053.996974,rsa,100,drop,wPhaJsJJmD.pcap,625,False,47,87,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:37.883771,1634176057.883771,rsa,100,drop,wPhaJsJJmD.pcap,629,True,48,88,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:38.037620,1634176058.03762,rsa,100,drop,wPhaJsJJmD.pcap,630,True,48,89,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:38.066316,1634176058.066316,rsa,100,drop,wPhaJsJJmD.pcap,631,True,48,89,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:38.066319,1634176058.066319,rsa,100,drop,wPhaJsJJmD.pcap,632,True,48,89,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:38.066320,1634176058.06632,rsa,100,drop,wPhaJsJJmD.pcap,633,True,48,89,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:38.067924,1634176058.067924,rsa,100,drop,wPhaJsJJmD.pcap,634,False,48,89,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:38.209931,1634176058.209931,rsa,100,drop,wPhaJsJJmD.pcap,635,True,48,89,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:38.240771,1634176058.240771,rsa,100,drop,wPhaJsJJmD.pcap,636,False,48,89,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:38.240773,1634176058.240773,rsa,100,drop,wPhaJsJJmD.pcap,637,False,48,89,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:38.241122,1634176058.241122,rsa,100,drop,wPhaJsJJmD.pcap,638,False,48,89,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:38.241182,1634176058.241182,rsa,100,drop,wPhaJsJJmD.pcap,639,False,48,89,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:42.143439,1634176062.143439,rsa,100,drop,wPhaJsJJmD.pcap,643,True,49,90,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:42.295760,1634176062.29576,rsa,100,drop,wPhaJsJJmD.pcap,644,True,49,91,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:42.330414,1634176062.330414,rsa,100,drop,wPhaJsJJmD.pcap,645,True,49,91,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:42.330417,1634176062.330417,rsa,100,drop,wPhaJsJJmD.pcap,646,True,49,91,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:42.330417,1634176062.330417,rsa,100,drop,wPhaJsJJmD.pcap,647,True,49,91,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:42.331730,1634176062.33173,rsa,100,drop,wPhaJsJJmD.pcap,648,False,49,91,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:42.472351,1634176062.472351,rsa,100,drop,wPhaJsJJmD.pcap,649,True,49,91,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:42.508977,1634176062.508977,rsa,100,drop,wPhaJsJJmD.pcap,650,False,49,91,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:42.508981,1634176062.508981,rsa,100,drop,wPhaJsJJmD.pcap,651,False,49,91,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:42.509424,1634176062.509424,rsa,100,drop,wPhaJsJJmD.pcap,652,False,49,91,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:42.509858,1634176062.509858,rsa,100,drop,wPhaJsJJmD.pcap,653,False,49,91,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:46.426291,1634176066.426291,rsa,100,drop,wPhaJsJJmD.pcap,657,True,50,92,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:46.578598,1634176066.578598,rsa,100,drop,wPhaJsJJmD.pcap,658,True,50,93,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:46.609654,1634176066.609654,rsa,100,drop,wPhaJsJJmD.pcap,659,True,50,93,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:46.609659,1634176066.609659,rsa,100,drop,wPhaJsJJmD.pcap,660,True,50,93,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:46.609660,1634176066.60966,rsa,100,drop,wPhaJsJJmD.pcap,661,True,50,93,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:46.610981,1634176066.610981,rsa,100,drop,wPhaJsJJmD.pcap,662,False,50,93,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:46.751103,1634176066.751103,rsa,100,drop,wPhaJsJJmD.pcap,663,True,50,93,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:46.783970,1634176066.78397,rsa,100,drop,wPhaJsJJmD.pcap,664,False,50,93,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:46.783973,1634176066.783973,rsa,100,drop,wPhaJsJJmD.pcap,665,False,50,93,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:46.784370,1634176066.78437,rsa,100,drop,wPhaJsJJmD.pcap,666,False,50,93,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:46.784443,1634176066.784443,rsa,100,drop,wPhaJsJJmD.pcap,667,False,50,93,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:50.702200,1634176070.7022,rsa,100,drop,wPhaJsJJmD.pcap,671,True,51,94,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:50.852722,1634176070.852722,rsa,100,drop,wPhaJsJJmD.pcap,672,True,51,95,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:50.888333,1634176070.888333,rsa,100,drop,wPhaJsJJmD.pcap,673,True,51,95,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:50.888336,1634176070.888336,rsa,100,drop,wPhaJsJJmD.pcap,674,True,51,95,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:50.888337,1634176070.888337,rsa,100,drop,wPhaJsJJmD.pcap,675,True,51,95,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:50.889668,1634176070.889668,rsa,100,drop,wPhaJsJJmD.pcap,676,False,51,95,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:51.028663,1634176071.028663,rsa,100,drop,wPhaJsJJmD.pcap,677,True,51,95,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:51.066077,1634176071.066077,rsa,100,drop,wPhaJsJJmD.pcap,678,False,51,95,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:51.066081,1634176071.066081,rsa,100,drop,wPhaJsJJmD.pcap,679,False,51,95,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:51.066482,1634176071.066482,rsa,100,drop,wPhaJsJJmD.pcap,680,False,51,95,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:51.067350,1634176071.06735,rsa,100,drop,wPhaJsJJmD.pcap,681,False,51,95,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:54.958111,1634176074.958111,rsa,100,drop,wPhaJsJJmD.pcap,685,True,52,96,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:55.109576,1634176075.109576,rsa,100,drop,wPhaJsJJmD.pcap,686,True,52,97,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:55.141766,1634176075.141766,rsa,100,drop,wPhaJsJJmD.pcap,687,True,52,97,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:55.141773,1634176075.141773,rsa,100,drop,wPhaJsJJmD.pcap,688,True,52,97,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:55.141774,1634176075.141774,rsa,100,drop,wPhaJsJJmD.pcap,689,True,52,97,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:55.143195,1634176075.143195,rsa,100,drop,wPhaJsJJmD.pcap,690,False,52,97,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:55.282874,1634176075.282874,rsa,100,drop,wPhaJsJJmD.pcap,691,True,52,97,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:55.317031,1634176075.317031,rsa,100,drop,wPhaJsJJmD.pcap,692,False,52,97,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:55.317034,1634176075.317034,rsa,100,drop,wPhaJsJJmD.pcap,693,False,52,97,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:55.317385,1634176075.317385,rsa,100,drop,wPhaJsJJmD.pcap,694,False,52,97,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:55.317452,1634176075.317452,rsa,100,drop,wPhaJsJJmD.pcap,695,False,52,97,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:59.206383,1634176079.206383,rsa,100,drop,wPhaJsJJmD.pcap,699,True,53,98,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:59.358083,1634176079.358083,rsa,100,drop,wPhaJsJJmD.pcap,700,True,53,99,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:47:59.390740,1634176079.39074,rsa,100,drop,wPhaJsJJmD.pcap,701,True,53,99,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:47:59.390742,1634176079.390742,rsa,100,drop,wPhaJsJJmD.pcap,702,True,53,99,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:47:59.390743,1634176079.390743,rsa,100,drop,wPhaJsJJmD.pcap,703,True,53,99,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:47:59.391995,1634176079.391995,rsa,100,drop,wPhaJsJJmD.pcap,704,False,53,99,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:47:59.531784,1634176079.531784,rsa,100,drop,wPhaJsJJmD.pcap,705,True,53,99,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:47:59.566261,1634176079.566261,rsa,100,drop,wPhaJsJJmD.pcap,706,False,53,99,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:59.566263,1634176079.566263,rsa,100,drop,wPhaJsJJmD.pcap,707,False,53,99,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:47:59.566649,1634176079.566649,rsa,100,drop,wPhaJsJJmD.pcap,708,False,53,99,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:47:59.566864,1634176079.566864,rsa,100,drop,wPhaJsJJmD.pcap,709,False,53,99,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:03.465302,1634176083.465302,rsa,100,drop,wPhaJsJJmD.pcap,713,True,54,100,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:03.624616,1634176083.624616,rsa,100,drop,wPhaJsJJmD.pcap,714,True,54,101,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:03.649245,1634176083.649245,rsa,100,drop,wPhaJsJJmD.pcap,715,True,54,101,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:03.649247,1634176083.649247,rsa,100,drop,wPhaJsJJmD.pcap,716,True,54,101,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:03.649248,1634176083.649248,rsa,100,drop,wPhaJsJJmD.pcap,717,True,54,101,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:03.650922,1634176083.650922,rsa,100,drop,wPhaJsJJmD.pcap,718,False,54,101,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:03.798196,1634176083.798196,rsa,100,drop,wPhaJsJJmD.pcap,719,True,54,101,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:03.825149,1634176083.825149,rsa,100,drop,wPhaJsJJmD.pcap,720,False,54,101,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:03.825152,1634176083.825152,rsa,100,drop,wPhaJsJJmD.pcap,721,False,54,101,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:03.825634,1634176083.825634,rsa,100,drop,wPhaJsJJmD.pcap,722,False,54,101,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:03.825796,1634176083.825796,rsa,100,drop,wPhaJsJJmD.pcap,723,False,54,101,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:07.745087,1634176087.745087,rsa,100,drop,wPhaJsJJmD.pcap,727,True,55,102,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:07.899316,1634176087.899316,rsa,100,drop,wPhaJsJJmD.pcap,728,True,55,103,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:07.927738,1634176087.927738,rsa,100,drop,wPhaJsJJmD.pcap,729,True,55,103,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:07.927740,1634176087.92774,rsa,100,drop,wPhaJsJJmD.pcap,730,True,55,103,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:07.927741,1634176087.927741,rsa,100,drop,wPhaJsJJmD.pcap,731,True,55,103,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:07.929180,1634176087.92918,rsa,100,drop,wPhaJsJJmD.pcap,732,False,55,103,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:08.071820,1634176088.07182,rsa,100,drop,wPhaJsJJmD.pcap,733,True,55,103,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:08.102162,1634176088.102162,rsa,100,drop,wPhaJsJJmD.pcap,734,False,55,103,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:08.102165,1634176088.102165,rsa,100,drop,wPhaJsJJmD.pcap,735,False,55,103,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:08.102561,1634176088.102561,rsa,100,drop,wPhaJsJJmD.pcap,736,False,55,103,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:08.102632,1634176088.102632,rsa,100,drop,wPhaJsJJmD.pcap,737,False,55,103,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:12.001500,1634176092.0015,rsa,100,drop,wPhaJsJJmD.pcap,741,True,56,104,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:12.160144,1634176092.160144,rsa,100,drop,wPhaJsJJmD.pcap,742,True,56,105,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:12.186437,1634176092.186437,rsa,100,drop,wPhaJsJJmD.pcap,743,True,56,105,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:12.186439,1634176092.186439,rsa,100,drop,wPhaJsJJmD.pcap,744,True,56,105,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:12.186440,1634176092.18644,rsa,100,drop,wPhaJsJJmD.pcap,745,True,56,105,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:12.187812,1634176092.187812,rsa,100,drop,wPhaJsJJmD.pcap,746,False,56,105,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:12.334810,1634176092.33481,rsa,100,drop,wPhaJsJJmD.pcap,747,True,56,105,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:12.363040,1634176092.36304,rsa,100,drop,wPhaJsJJmD.pcap,748,False,56,105,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:12.363043,1634176092.363043,rsa,100,drop,wPhaJsJJmD.pcap,749,False,56,105,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:12.363447,1634176092.363447,rsa,100,drop,wPhaJsJJmD.pcap,750,False,56,105,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:12.363507,1634176092.363507,rsa,100,drop,wPhaJsJJmD.pcap,751,False,56,105,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:16.262875,1634176096.262875,rsa,100,drop,wPhaJsJJmD.pcap,755,True,57,106,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:16.415128,1634176096.415128,rsa,100,drop,wPhaJsJJmD.pcap,756,True,57,107,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:16.446952,1634176096.446952,rsa,100,drop,wPhaJsJJmD.pcap,757,True,57,107,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:16.446954,1634176096.446954,rsa,100,drop,wPhaJsJJmD.pcap,758,True,57,107,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:16.446955,1634176096.446955,rsa,100,drop,wPhaJsJJmD.pcap,759,True,57,107,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:16.448140,1634176096.44814,rsa,100,drop,wPhaJsJJmD.pcap,760,False,57,107,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:16.588951,1634176096.588951,rsa,100,drop,wPhaJsJJmD.pcap,761,True,57,107,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:16.622438,1634176096.622438,rsa,100,drop,wPhaJsJJmD.pcap,762,False,57,107,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:16.622440,1634176096.62244,rsa,100,drop,wPhaJsJJmD.pcap,763,False,57,107,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:16.622700,1634176096.6227,rsa,100,drop,wPhaJsJJmD.pcap,764,False,57,107,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:16.623088,1634176096.623088,rsa,100,drop,wPhaJsJJmD.pcap,765,False,57,107,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:20.533349,1634176100.533349,rsa,100,drop,wPhaJsJJmD.pcap,769,True,58,108,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:20.684497,1634176100.684497,rsa,100,drop,wPhaJsJJmD.pcap,770,True,58,109,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:20.718311,1634176100.718311,rsa,100,drop,wPhaJsJJmD.pcap,771,True,58,109,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:20.718316,1634176100.718316,rsa,100,drop,wPhaJsJJmD.pcap,772,True,58,109,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:20.718317,1634176100.718317,rsa,100,drop,wPhaJsJJmD.pcap,773,True,58,109,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:20.719609,1634176100.719609,rsa,100,drop,wPhaJsJJmD.pcap,774,False,58,109,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:20.859172,1634176100.859172,rsa,100,drop,wPhaJsJJmD.pcap,775,True,58,109,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:20.894856,1634176100.894856,rsa,100,drop,wPhaJsJJmD.pcap,776,False,58,109,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:20.894861,1634176100.894861,rsa,100,drop,wPhaJsJJmD.pcap,777,False,58,109,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:20.895356,1634176100.895356,rsa,100,drop,wPhaJsJJmD.pcap,778,False,58,109,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:20.895429,1634176100.895429,rsa,100,drop,wPhaJsJJmD.pcap,779,False,58,109,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:24.817680,1634176104.81768,rsa,100,drop,wPhaJsJJmD.pcap,783,True,59,110,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:24.968904,1634176104.968904,rsa,100,drop,wPhaJsJJmD.pcap,784,True,59,111,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:25.003292,1634176105.003292,rsa,100,drop,wPhaJsJJmD.pcap,785,True,59,111,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:25.003295,1634176105.003295,rsa,100,drop,wPhaJsJJmD.pcap,786,True,59,111,1294,1252,ETH IP UDP QUIC,Handshake,,,long
