Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-14 01:48:20.895359,1634176100.895359,falcon1024,100,drop,CeYsTdFDqO.pcap,2489,False,161,309,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:20.895429,1634176100.895429,falcon1024,100,drop,CeYsTdFDqO.pcap,2490,False,161,309,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:24.817681,1634176104.817681,falcon1024,100,drop,CeYsTdFDqO.pcap,2494,True,162,310,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:24.968905,1634176104.968905,falcon1024,100,drop,CeYsTdFDqO.pcap,2495,True,162,311,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:25.003293,1634176105.003293,falcon1024,100,drop,CeYsTdFDqO.pcap,2496,True,162,311,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:25.003295,1634176105.003295,falcon1024,100,drop,CeYsTdFDqO.pcap,2497,True,162,311,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:25.003296,1634176105.003296,falcon1024,100,drop,CeYsTdFDqO.pcap,2498,True,162,311,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:25.004555,1634176105.004555,falcon1024,100,drop,CeYsTdFDqO.pcap,2499,False,162,311,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:25.144325,1634176105.144325,falcon1024,100,drop,CeYsTdFDqO.pcap,2500,True,162,311,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:25.180579,1634176105.180579,falcon1024,100,drop,CeYsTdFDqO.pcap,2501,False,162,311,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:25.180581,1634176105.180581,falcon1024,100,drop,CeYsTdFDqO.pcap,2502,False,162,311,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:25.180918,1634176105.180918,falcon1024,100,drop,CeYsTdFDqO.pcap,2503,False,162,311,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:25.180985,1634176105.180985,falcon1024,100,drop,CeYsTdFDqO.pcap,2504,False,162,311,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:29.064824,1634176109.064824,falcon1024,100,drop,CeYsTdFDqO.pcap,2508,True,163,312,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:29.216473,1634176109.216473,falcon1024,100,drop,CeYsTdFDqO.pcap,2509,True,163,313,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:29.249177,1634176109.249177,falcon1024,100,drop,CeYsTdFDqO.pcap,2510,True,163,313,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:29.249180,1634176109.24918,falcon1024,100,drop,CeYsTdFDqO.pcap,2511,True,163,313,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:29.249180,1634176109.24918,falcon1024,100,drop,CeYsTdFDqO.pcap,2512,True,163,313,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:29.250368,1634176109.250368,falcon1024,100,drop,CeYsTdFDqO.pcap,2513,False,163,313,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:29.390470,1634176109.39047,falcon1024,100,drop,CeYsTdFDqO.pcap,2514,True,163,313,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:29.424958,1634176109.424958,falcon1024,100,drop,CeYsTdFDqO.pcap,2515,False,163,313,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:29.424959,1634176109.424959,falcon1024,100,drop,CeYsTdFDqO.pcap,2516,False,163,313,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:29.425409,1634176109.425409,falcon1024,100,drop,CeYsTdFDqO.pcap,2517,False,163,313,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:29.425487,1634176109.425487,falcon1024,100,drop,CeYsTdFDqO.pcap,2518,False,163,313,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:33.329149,1634176113.329149,falcon1024,100,drop,CeYsTdFDqO.pcap,2522,True,164,314,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:33.486752,1634176113.486752,falcon1024,100,drop,CeYsTdFDqO.pcap,2523,True,164,315,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:33.514314,1634176113.514314,falcon1024,100,drop,CeYsTdFDqO.pcap,2524,True,164,315,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:33.514318,1634176113.514318,falcon1024,100,drop,CeYsTdFDqO.pcap,2525,True,164,315,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:33.514318,1634176113.514318,falcon1024,100,drop,CeYsTdFDqO.pcap,2526,True,164,315,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:33.515667,1634176113.515667,falcon1024,100,drop,CeYsTdFDqO.pcap,2527,False,164,315,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:33.661202,1634176113.661202,falcon1024,100,drop,CeYsTdFDqO.pcap,2528,True,164,315,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:33.690614,1634176113.690614,falcon1024,100,drop,CeYsTdFDqO.pcap,2529,False,164,315,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:33.690617,1634176113.690617,falcon1024,100,drop,CeYsTdFDqO.pcap,2530,False,164,315,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:33.691142,1634176113.691142,falcon1024,100,drop,CeYsTdFDqO.pcap,2531,False,164,315,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:33.691219,1634176113.691219,falcon1024,100,drop,CeYsTdFDqO.pcap,2532,False,164,315,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:37.574984,1634176117.574984,falcon1024,100,drop,CeYsTdFDqO.pcap,2536,True,165,316,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:37.726101,1634176117.726101,falcon1024,100,drop,CeYsTdFDqO.pcap,2537,True,165,317,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:37.761249,1634176117.761249,falcon1024,100,drop,CeYsTdFDqO.pcap,2538,True,165,317,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:37.761251,1634176117.761251,falcon1024,100,drop,CeYsTdFDqO.pcap,2539,True,165,317,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:37.761252,1634176117.761252,falcon1024,100,drop,CeYsTdFDqO.pcap,2540,True,165,317,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:37.762375,1634176117.762375,falcon1024,100,drop,CeYsTdFDqO.pcap,2541,False,165,317,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:37.902029,1634176117.902029,falcon1024,100,drop,CeYsTdFDqO.pcap,2542,True,165,317,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:37.938777,1634176117.938777,falcon1024,100,drop,CeYsTdFDqO.pcap,2543,False,165,317,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:37.938779,1634176117.938779,falcon1024,100,drop,CeYsTdFDqO.pcap,2544,False,165,317,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:37.939072,1634176117.939072,falcon1024,100,drop,CeYsTdFDqO.pcap,2545,False,165,317,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:37.939123,1634176117.939123,falcon1024,100,drop,CeYsTdFDqO.pcap,2546,False,165,317,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:41.820847,1634176121.820847,falcon1024,100,drop,CeYsTdFDqO.pcap,2550,True,166,318,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:41.971577,1634176121.971577,falcon1024,100,drop,CeYsTdFDqO.pcap,2551,True,166,319,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:42.008076,1634176122.008076,falcon1024,100,drop,CeYsTdFDqO.pcap,2552,True,166,319,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:42.008078,1634176122.008078,falcon1024,100,drop,CeYsTdFDqO.pcap,2553,True,166,319,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:42.008079,1634176122.008079,falcon1024,100,drop,CeYsTdFDqO.pcap,2554,True,166,319,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:42.009298,1634176122.009298,falcon1024,100,drop,CeYsTdFDqO.pcap,2555,False,166,319,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:42.148327,1634176122.148327,falcon1024,100,drop,CeYsTdFDqO.pcap,2556,True,166,319,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:42.186704,1634176122.186704,falcon1024,100,drop,CeYsTdFDqO.pcap,2557,False,166,319,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:42.186706,1634176122.186706,falcon1024,100,drop,CeYsTdFDqO.pcap,2558,False,166,319,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:42.187120,1634176122.18712,falcon1024,100,drop,CeYsTdFDqO.pcap,2559,False,166,319,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:42.187197,1634176122.187197,falcon1024,100,drop,CeYsTdFDqO.pcap,2560,False,166,319,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:46.084456,1634176126.084456,falcon1024,100,drop,CeYsTdFDqO.pcap,2564,True,167,320,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:46.239351,1634176126.239351,falcon1024,100,drop,CeYsTdFDqO.pcap,2565,True,167,321,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:46.268045,1634176126.268045,falcon1024,100,drop,CeYsTdFDqO.pcap,2566,True,167,321,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:46.268046,1634176126.268046,falcon1024,100,drop,CeYsTdFDqO.pcap,2567,True,167,321,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:46.268047,1634176126.268047,falcon1024,100,drop,CeYsTdFDqO.pcap,2568,True,167,321,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:46.269218,1634176126.269218,falcon1024,100,drop,CeYsTdFDqO.pcap,2569,False,167,321,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:46.412581,1634176126.412581,falcon1024,100,drop,CeYsTdFDqO.pcap,2570,True,167,321,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:46.443035,1634176126.443035,falcon1024,100,drop,CeYsTdFDqO.pcap,2571,False,167,321,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:46.443038,1634176126.443038,falcon1024,100,drop,CeYsTdFDqO.pcap,2572,False,167,321,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:46.443486,1634176126.443486,falcon1024,100,drop,CeYsTdFDqO.pcap,2573,False,167,321,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:46.443773,1634176126.443773,falcon1024,100,drop,CeYsTdFDqO.pcap,2574,False,167,321,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:50.351165,1634176130.351165,falcon1024,100,drop,CeYsTdFDqO.pcap,2578,True,168,322,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:50.504465,1634176130.504465,falcon1024,100,drop,CeYsTdFDqO.pcap,2579,True,168,323,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:50.536820,1634176130.53682,falcon1024,100,drop,CeYsTdFDqO.pcap,2580,True,168,323,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:50.536823,1634176130.536823,falcon1024,100,drop,CeYsTdFDqO.pcap,2581,True,168,323,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:50.536823,1634176130.536823,falcon1024,100,drop,CeYsTdFDqO.pcap,2582,True,168,323,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:50.537974,1634176130.537974,falcon1024,100,drop,CeYsTdFDqO.pcap,2583,False,168,323,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:50.679832,1634176130.679832,falcon1024,100,drop,CeYsTdFDqO.pcap,2584,True,168,323,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:50.713899,1634176130.713899,falcon1024,100,drop,CeYsTdFDqO.pcap,2585,False,168,323,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:50.713900,1634176130.7139,falcon1024,100,drop,CeYsTdFDqO.pcap,2586,False,168,323,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:50.714350,1634176130.71435,falcon1024,100,drop,CeYsTdFDqO.pcap,2587,False,168,323,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:50.714709,1634176130.714709,falcon1024,100,drop,CeYsTdFDqO.pcap,2588,False,168,323,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:54.602160,1634176134.60216,falcon1024,100,drop,CeYsTdFDqO.pcap,2592,True,169,324,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:54.753962,1634176134.753962,falcon1024,100,drop,CeYsTdFDqO.pcap,2593,True,169,325,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:54.787697,1634176134.787697,falcon1024,100,drop,CeYsTdFDqO.pcap,2594,True,169,325,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:54.787698,1634176134.787698,falcon1024,100,drop,CeYsTdFDqO.pcap,2595,True,169,325,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:54.787699,1634176134.787699,falcon1024,100,drop,CeYsTdFDqO.pcap,2596,True,169,325,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:54.788849,1634176134.788849,falcon1024,100,drop,CeYsTdFDqO.pcap,2597,False,169,325,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:54.927577,1634176134.927577,falcon1024,100,drop,CeYsTdFDqO.pcap,2598,True,169,325,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:54.962927,1634176134.962927,falcon1024,100,drop,CeYsTdFDqO.pcap,2599,False,169,325,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:54.962929,1634176134.962929,falcon1024,100,drop,CeYsTdFDqO.pcap,2600,False,169,325,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:54.963376,1634176134.963376,falcon1024,100,drop,CeYsTdFDqO.pcap,2601,False,169,325,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:54.963533,1634176134.963533,falcon1024,100,drop,CeYsTdFDqO.pcap,2602,False,169,325,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:58.856864,1634176138.856864,falcon1024,100,drop,CeYsTdFDqO.pcap,2606,True,170,326,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:59.015432,1634176139.015432,falcon1024,100,drop,CeYsTdFDqO.pcap,2607,True,170,327,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:48:59.045712,1634176139.045712,falcon1024,100,drop,CeYsTdFDqO.pcap,2608,True,170,327,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:48:59.045714,1634176139.045714,falcon1024,100,drop,CeYsTdFDqO.pcap,2609,True,170,327,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:48:59.045715,1634176139.045715,falcon1024,100,drop,CeYsTdFDqO.pcap,2610,True,170,327,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:48:59.047165,1634176139.047165,falcon1024,100,drop,CeYsTdFDqO.pcap,2611,False,170,327,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:48:59.193903,1634176139.193903,falcon1024,100,drop,CeYsTdFDqO.pcap,2612,True,170,327,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:48:59.226122,1634176139.226122,falcon1024,100,drop,CeYsTdFDqO.pcap,2613,False,170,327,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:59.226124,1634176139.226124,falcon1024,100,drop,CeYsTdFDqO.pcap,2614,False,170,327,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:48:59.226477,1634176139.226477,falcon1024,100,drop,CeYsTdFDqO.pcap,2615,False,170,327,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:48:59.226546,1634176139.226546,falcon1024,100,drop,CeYsTdFDqO.pcap,2616,False,170,327,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:03.137723,1634176143.137723,falcon1024,100,drop,CeYsTdFDqO.pcap,2620,True,171,328,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:03.296201,1634176143.296201,falcon1024,100,drop,CeYsTdFDqO.pcap,2621,True,171,329,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:03.332317,1634176143.332317,falcon1024,100,drop,CeYsTdFDqO.pcap,2622,True,171,329,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:03.332318,1634176143.332318,falcon1024,100,drop,CeYsTdFDqO.pcap,2623,True,171,329,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:03.332319,1634176143.332319,falcon1024,100,drop,CeYsTdFDqO.pcap,2624,True,171,329,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:03.333712,1634176143.333712,falcon1024,100,drop,CeYsTdFDqO.pcap,2625,False,171,329,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:03.473782,1634176143.473782,falcon1024,100,drop,CeYsTdFDqO.pcap,2626,True,171,329,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:03.511833,1634176143.511833,falcon1024,100,drop,CeYsTdFDqO.pcap,2627,False,171,329,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:03.511835,1634176143.511835,falcon1024,100,drop,CeYsTdFDqO.pcap,2628,False,171,329,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:03.512173,1634176143.512173,falcon1024,100,drop,CeYsTdFDqO.pcap,2629,False,171,329,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:03.512238,1634176143.512238,falcon1024,100,drop,CeYsTdFDqO.pcap,2630,False,171,329,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:07.413594,1634176147.413594,falcon1024,100,drop,CeYsTdFDqO.pcap,2634,True,172,330,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:07.567487,1634176147.567487,falcon1024,100,drop,CeYsTdFDqO.pcap,2635,True,172,331,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:07.600781,1634176147.600781,falcon1024,100,drop,CeYsTdFDqO.pcap,2636,True,172,331,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:07.600783,1634176147.600783,falcon1024,100,drop,CeYsTdFDqO.pcap,2637,True,172,331,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:07.600784,1634176147.600784,falcon1024,100,drop,CeYsTdFDqO.pcap,2638,True,172,331,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:07.602036,1634176147.602036,falcon1024,100,drop,CeYsTdFDqO.pcap,2639,False,172,331,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:07.744405,1634176147.744405,falcon1024,100,drop,CeYsTdFDqO.pcap,2640,True,172,331,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:07.779418,1634176147.779418,falcon1024,100,drop,CeYsTdFDqO.pcap,2641,False,172,331,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:07.779420,1634176147.77942,falcon1024,100,drop,CeYsTdFDqO.pcap,2642,False,172,331,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:07.779776,1634176147.779776,falcon1024,100,drop,CeYsTdFDqO.pcap,2643,False,172,331,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:07.779829,1634176147.779829,falcon1024,100,drop,CeYsTdFDqO.pcap,2644,False,172,331,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:11.687407,1634176151.687407,falcon1024,100,drop,CeYsTdFDqO.pcap,2648,True,173,332,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:11.842273,1634176151.842273,falcon1024,100,drop,CeYsTdFDqO.pcap,2649,True,173,333,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:11.875724,1634176151.875724,falcon1024,100,drop,CeYsTdFDqO.pcap,2650,True,173,333,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:11.875725,1634176151.875725,falcon1024,100,drop,CeYsTdFDqO.pcap,2651,True,173,333,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:11.875726,1634176151.875726,falcon1024,100,drop,CeYsTdFDqO.pcap,2652,True,173,333,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:11.877116,1634176151.877116,falcon1024,100,drop,CeYsTdFDqO.pcap,2653,False,173,333,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:12.019733,1634176152.019733,falcon1024,100,drop,CeYsTdFDqO.pcap,2654,True,173,333,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:12.054981,1634176152.054981,falcon1024,100,drop,CeYsTdFDqO.pcap,2655,False,173,333,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:12.054984,1634176152.054984,falcon1024,100,drop,CeYsTdFDqO.pcap,2656,False,173,333,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:12.055422,1634176152.055422,falcon1024,100,drop,CeYsTdFDqO.pcap,2657,False,173,333,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:12.055475,1634176152.055475,falcon1024,100,drop,CeYsTdFDqO.pcap,2658,False,173,333,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:15.948356,1634176155.948356,falcon1024,100,drop,CeYsTdFDqO.pcap,2662,True,174,334,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:16.102587,1634176156.102587,falcon1024,100,drop,CeYsTdFDqO.pcap,2663,True,174,335,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:16.131172,1634176156.131172,falcon1024,100,drop,CeYsTdFDqO.pcap,2664,True,174,335,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-14 01:49:16.131173,1634176156.131173,falcon1024,100,drop,CeYsTdFDqO.pcap,2665,True,174,335,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-14 01:49:16.131174,1634176156.131174,falcon1024,100,drop,CeYsTdFDqO.pcap,2666,True,174,335,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-14 01:49:16.132446,1634176156.132446,falcon1024,100,drop,CeYsTdFDqO.pcap,2667,False,174,335,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-14 01:49:16.274897,1634176156.274897,falcon1024,100,drop,CeYsTdFDqO.pcap,2668,True,174,335,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-14 01:49:16.305364,1634176156.305364,falcon1024,100,drop,CeYsTdFDqO.pcap,2669,False,174,335,581,539,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:16.305365,1634176156.305365,falcon1024,100,drop,CeYsTdFDqO.pcap,2670,False,174,335,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-14 01:49:16.305686,1634176156.305686,falcon1024,100,drop,CeYsTdFDqO.pcap,2671,False,174,335,83,41,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:16.305958,1634176156.305958,falcon1024,100,drop,CeYsTdFDqO.pcap,2672,False,174,335,72,30,ETH IP UDP QUIC,,,,short
2021-10-14 01:49:20.201756,1634176160.201756,falcon1024,100,drop,CeYsTdFDqO.pcap,2676,True,175,336,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:20.361580,1634176160.36158,falcon1024,100,drop,CeYsTdFDqO.pcap,2677,True,175,337,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-14 01:49:20.384472,1634176160.384472,falcon1024,100,drop,CeYsTdFDqO.pcap,2678,True,175,337,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
