Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:54:00.801729,1634165640.801729,dilithium5,100,drop,cqnrWhwjKu.pcap,211,False,8,8,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:04.282730,1634165644.28273,dilithium5,100,drop,cqnrWhwjKu.pcap,215,True,9,9,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:54:04.421311,1634165644.421311,dilithium5,100,drop,cqnrWhwjKu.pcap,216,True,9,9,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:54:04.421345,1634165644.421345,dilithium5,100,drop,cqnrWhwjKu.pcap,217,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:04.427340,1634165644.42734,dilithium5,100,drop,cqnrWhwjKu.pcap,218,True,9,9,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:04.569834,1634165644.569834,dilithium5,100,drop,cqnrWhwjKu.pcap,219,True,9,9,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:04.571165,1634165644.571165,dilithium5,100,drop,cqnrWhwjKu.pcap,220,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:04.579001,1634165644.579001,dilithium5,100,drop,cqnrWhwjKu.pcap,221,True,9,9,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:04.580384,1634165644.580384,dilithium5,100,drop,cqnrWhwjKu.pcap,222,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:04.588043,1634165644.588043,dilithium5,100,drop,cqnrWhwjKu.pcap,223,True,9,9,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:54:04.588045,1634165644.588045,dilithium5,100,drop,cqnrWhwjKu.pcap,224,True,9,9,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:04.588054,1634165644.588054,dilithium5,100,drop,cqnrWhwjKu.pcap,225,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:04.588494,1634165644.588494,dilithium5,100,drop,cqnrWhwjKu.pcap,226,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:04.592649,1634165644.592649,dilithium5,100,drop,cqnrWhwjKu.pcap,227,True,9,9,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:54:04.592656,1634165644.592656,dilithium5,100,drop,cqnrWhwjKu.pcap,228,True,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:04.596793,1634165644.596793,dilithium5,100,drop,cqnrWhwjKu.pcap,229,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:04.601241,1634165644.601241,dilithium5,100,drop,cqnrWhwjKu.pcap,230,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:04.606053,1634165644.606053,dilithium5,100,drop,cqnrWhwjKu.pcap,231,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:04.735923,1634165644.735923,dilithium5,100,drop,cqnrWhwjKu.pcap,232,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:04.735945,1634165644.735945,dilithium5,100,drop,cqnrWhwjKu.pcap,233,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:08.491693,1634165648.491693,dilithium5,100,drop,cqnrWhwjKu.pcap,237,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:54:08.617609,1634165648.617609,dilithium5,100,drop,cqnrWhwjKu.pcap,238,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:54:08.619532,1634165648.619532,dilithium5,100,drop,cqnrWhwjKu.pcap,239,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:08.623728,1634165648.623728,dilithium5,100,drop,cqnrWhwjKu.pcap,240,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:08.752991,1634165648.752991,dilithium5,100,drop,cqnrWhwjKu.pcap,241,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:08.753065,1634165648.753065,dilithium5,100,drop,cqnrWhwjKu.pcap,242,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:08.757062,1634165648.757062,dilithium5,100,drop,cqnrWhwjKu.pcap,243,True,10,10,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:08.757816,1634165648.757816,dilithium5,100,drop,cqnrWhwjKu.pcap,244,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:08.762235,1634165648.762235,dilithium5,100,drop,cqnrWhwjKu.pcap,245,True,10,10,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:54:08.762236,1634165648.762236,dilithium5,100,drop,cqnrWhwjKu.pcap,246,True,10,10,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:08.762241,1634165648.762241,dilithium5,100,drop,cqnrWhwjKu.pcap,247,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:08.765239,1634165648.765239,dilithium5,100,drop,cqnrWhwjKu.pcap,248,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:08.770261,1634165648.770261,dilithium5,100,drop,cqnrWhwjKu.pcap,249,True,10,10,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:54:08.770267,1634165648.770267,dilithium5,100,drop,cqnrWhwjKu.pcap,250,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:08.774353,1634165648.774353,dilithium5,100,drop,cqnrWhwjKu.pcap,251,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:08.777355,1634165648.777355,dilithium5,100,drop,cqnrWhwjKu.pcap,252,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:08.778143,1634165648.778143,dilithium5,100,drop,cqnrWhwjKu.pcap,253,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:08.899105,1634165648.899105,dilithium5,100,drop,cqnrWhwjKu.pcap,254,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:08.899127,1634165648.899127,dilithium5,100,drop,cqnrWhwjKu.pcap,255,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:12.630459,1634165652.630459,dilithium5,100,drop,cqnrWhwjKu.pcap,259,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:54:12.771349,1634165652.771349,dilithium5,100,drop,cqnrWhwjKu.pcap,260,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:54:12.772907,1634165652.772907,dilithium5,100,drop,cqnrWhwjKu.pcap,261,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:12.774451,1634165652.774451,dilithium5,100,drop,cqnrWhwjKu.pcap,262,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:12.902406,1634165652.902406,dilithium5,100,drop,cqnrWhwjKu.pcap,263,True,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:12.917863,1634165652.917863,dilithium5,100,drop,cqnrWhwjKu.pcap,264,True,11,11,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:12.917877,1634165652.917877,dilithium5,100,drop,cqnrWhwjKu.pcap,265,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:12.925219,1634165652.925219,dilithium5,100,drop,cqnrWhwjKu.pcap,266,True,11,11,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:12.925227,1634165652.925227,dilithium5,100,drop,cqnrWhwjKu.pcap,267,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:12.929555,1634165652.929555,dilithium5,100,drop,cqnrWhwjKu.pcap,268,True,11,11,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:54:12.929557,1634165652.929557,dilithium5,100,drop,cqnrWhwjKu.pcap,269,True,11,11,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:12.929562,1634165652.929562,dilithium5,100,drop,cqnrWhwjKu.pcap,270,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:12.933059,1634165652.933059,dilithium5,100,drop,cqnrWhwjKu.pcap,271,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:12.937940,1634165652.93794,dilithium5,100,drop,cqnrWhwjKu.pcap,272,True,11,11,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:54:12.937946,1634165652.937946,dilithium5,100,drop,cqnrWhwjKu.pcap,273,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:12.953233,1634165652.953233,dilithium5,100,drop,cqnrWhwjKu.pcap,274,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:12.956817,1634165652.956817,dilithium5,100,drop,cqnrWhwjKu.pcap,275,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:12.965781,1634165652.965781,dilithium5,100,drop,cqnrWhwjKu.pcap,276,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:13.089402,1634165653.089402,dilithium5,100,drop,cqnrWhwjKu.pcap,277,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:13.089421,1634165653.089421,dilithium5,100,drop,cqnrWhwjKu.pcap,278,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:16.647375,1634165656.647375,dilithium5,100,drop,cqnrWhwjKu.pcap,282,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:54:16.793722,1634165656.793722,dilithium5,100,drop,cqnrWhwjKu.pcap,283,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:54:16.793756,1634165656.793756,dilithium5,100,drop,cqnrWhwjKu.pcap,284,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:16.794940,1634165656.79494,dilithium5,100,drop,cqnrWhwjKu.pcap,285,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:16.929620,1634165656.92962,dilithium5,100,drop,cqnrWhwjKu.pcap,286,True,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:16.934986,1634165656.934986,dilithium5,100,drop,cqnrWhwjKu.pcap,287,True,12,12,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:16.935006,1634165656.935006,dilithium5,100,drop,cqnrWhwjKu.pcap,288,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:16.957063,1634165656.957063,dilithium5,100,drop,cqnrWhwjKu.pcap,289,True,12,12,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:16.958182,1634165656.958182,dilithium5,100,drop,cqnrWhwjKu.pcap,290,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:16.965021,1634165656.965021,dilithium5,100,drop,cqnrWhwjKu.pcap,291,True,12,12,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:54:16.965023,1634165656.965023,dilithium5,100,drop,cqnrWhwjKu.pcap,292,True,12,12,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:16.965032,1634165656.965032,dilithium5,100,drop,cqnrWhwjKu.pcap,293,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:16.965515,1634165656.965515,dilithium5,100,drop,cqnrWhwjKu.pcap,294,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:16.973485,1634165656.973485,dilithium5,100,drop,cqnrWhwjKu.pcap,295,True,12,12,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:54:16.973492,1634165656.973492,dilithium5,100,drop,cqnrWhwjKu.pcap,296,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:16.978770,1634165656.97877,dilithium5,100,drop,cqnrWhwjKu.pcap,297,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:16.984416,1634165656.984416,dilithium5,100,drop,cqnrWhwjKu.pcap,298,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:16.987661,1634165656.987661,dilithium5,100,drop,cqnrWhwjKu.pcap,299,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:17.114362,1634165657.114362,dilithium5,100,drop,cqnrWhwjKu.pcap,300,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:17.114386,1634165657.114386,dilithium5,100,drop,cqnrWhwjKu.pcap,301,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:20.458488,1634165660.458488,dilithium5,100,drop,cqnrWhwjKu.pcap,305,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:54:20.586117,1634165660.586117,dilithium5,100,drop,cqnrWhwjKu.pcap,306,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:54:20.586151,1634165660.586151,dilithium5,100,drop,cqnrWhwjKu.pcap,307,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:20.593209,1634165660.593209,dilithium5,100,drop,cqnrWhwjKu.pcap,308,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:20.702976,1634165660.702976,dilithium5,100,drop,cqnrWhwjKu.pcap,309,True,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:20.726689,1634165660.726689,dilithium5,100,drop,cqnrWhwjKu.pcap,310,True,13,13,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:20.726710,1634165660.72671,dilithium5,100,drop,cqnrWhwjKu.pcap,311,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:20.734551,1634165660.734551,dilithium5,100,drop,cqnrWhwjKu.pcap,312,True,13,13,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:20.734570,1634165660.73457,dilithium5,100,drop,cqnrWhwjKu.pcap,313,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:20.737010,1634165660.73701,dilithium5,100,drop,cqnrWhwjKu.pcap,314,True,13,13,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:54:20.737011,1634165660.737011,dilithium5,100,drop,cqnrWhwjKu.pcap,315,True,13,13,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:20.737017,1634165660.737017,dilithium5,100,drop,cqnrWhwjKu.pcap,316,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:20.737353,1634165660.737353,dilithium5,100,drop,cqnrWhwjKu.pcap,317,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:20.739048,1634165660.739048,dilithium5,100,drop,cqnrWhwjKu.pcap,318,True,13,13,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:54:20.739055,1634165660.739055,dilithium5,100,drop,cqnrWhwjKu.pcap,319,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:20.740451,1634165660.740451,dilithium5,100,drop,cqnrWhwjKu.pcap,320,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:20.745144,1634165660.745144,dilithium5,100,drop,cqnrWhwjKu.pcap,321,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:20.748421,1634165660.748421,dilithium5,100,drop,cqnrWhwjKu.pcap,322,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:20.868394,1634165660.868394,dilithium5,100,drop,cqnrWhwjKu.pcap,323,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:20.868417,1634165660.868417,dilithium5,100,drop,cqnrWhwjKu.pcap,324,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:24.653644,1634165664.653644,dilithium5,100,drop,cqnrWhwjKu.pcap,328,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:54:24.780602,1634165664.780602,dilithium5,100,drop,cqnrWhwjKu.pcap,329,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:54:24.781926,1634165664.781926,dilithium5,100,drop,cqnrWhwjKu.pcap,330,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:24.783952,1634165664.783952,dilithium5,100,drop,cqnrWhwjKu.pcap,331,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:24.911752,1634165664.911752,dilithium5,100,drop,cqnrWhwjKu.pcap,332,True,14,14,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:24.913845,1634165664.913845,dilithium5,100,drop,cqnrWhwjKu.pcap,333,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:24.918272,1634165664.918272,dilithium5,100,drop,cqnrWhwjKu.pcap,334,True,14,14,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:24.921672,1634165664.921672,dilithium5,100,drop,cqnrWhwjKu.pcap,335,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:24.926747,1634165664.926747,dilithium5,100,drop,cqnrWhwjKu.pcap,336,True,14,14,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:54:24.926749,1634165664.926749,dilithium5,100,drop,cqnrWhwjKu.pcap,337,True,14,14,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:24.926754,1634165664.926754,dilithium5,100,drop,cqnrWhwjKu.pcap,338,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:24.926845,1634165664.926845,dilithium5,100,drop,cqnrWhwjKu.pcap,339,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:24.936266,1634165664.936266,dilithium5,100,drop,cqnrWhwjKu.pcap,340,True,14,14,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:54:24.936272,1634165664.936272,dilithium5,100,drop,cqnrWhwjKu.pcap,341,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:24.940453,1634165664.940453,dilithium5,100,drop,cqnrWhwjKu.pcap,342,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:24.944266,1634165664.944266,dilithium5,100,drop,cqnrWhwjKu.pcap,343,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:24.945179,1634165664.945179,dilithium5,100,drop,cqnrWhwjKu.pcap,344,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:25.072943,1634165665.072943,dilithium5,100,drop,cqnrWhwjKu.pcap,345,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:25.072966,1634165665.072966,dilithium5,100,drop,cqnrWhwjKu.pcap,346,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:28.773162,1634165668.773162,dilithium5,100,drop,cqnrWhwjKu.pcap,350,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:54:28.898241,1634165668.898241,dilithium5,100,drop,cqnrWhwjKu.pcap,351,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:54:28.898579,1634165668.898579,dilithium5,100,drop,cqnrWhwjKu.pcap,352,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:28.900531,1634165668.900531,dilithium5,100,drop,cqnrWhwjKu.pcap,353,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:29.000618,1634165669.000618,dilithium5,100,drop,cqnrWhwjKu.pcap,354,True,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:29.033032,1634165669.033032,dilithium5,100,drop,cqnrWhwjKu.pcap,355,True,15,15,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:29.033053,1634165669.033053,dilithium5,100,drop,cqnrWhwjKu.pcap,356,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:29.040991,1634165669.040991,dilithium5,100,drop,cqnrWhwjKu.pcap,357,True,15,15,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:29.042667,1634165669.042667,dilithium5,100,drop,cqnrWhwjKu.pcap,358,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:29.048517,1634165669.048517,dilithium5,100,drop,cqnrWhwjKu.pcap,359,True,15,15,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:54:29.048520,1634165669.04852,dilithium5,100,drop,cqnrWhwjKu.pcap,360,True,15,15,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:29.048534,1634165669.048534,dilithium5,100,drop,cqnrWhwjKu.pcap,361,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:29.051133,1634165669.051133,dilithium5,100,drop,cqnrWhwjKu.pcap,362,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:29.057700,1634165669.0577,dilithium5,100,drop,cqnrWhwjKu.pcap,363,True,15,15,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:54:29.057706,1634165669.057706,dilithium5,100,drop,cqnrWhwjKu.pcap,364,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:29.064724,1634165669.064724,dilithium5,100,drop,cqnrWhwjKu.pcap,365,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:29.068680,1634165669.06868,dilithium5,100,drop,cqnrWhwjKu.pcap,366,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:29.072880,1634165669.07288,dilithium5,100,drop,cqnrWhwjKu.pcap,367,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:29.192052,1634165669.192052,dilithium5,100,drop,cqnrWhwjKu.pcap,368,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:54:29.192074,1634165669.192074,dilithium5,100,drop,cqnrWhwjKu.pcap,369,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:32.893213,1634165672.893213,dilithium5,100,drop,cqnrWhwjKu.pcap,373,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:54:33.018807,1634165673.018807,dilithium5,100,drop,cqnrWhwjKu.pcap,374,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:54:33.018841,1634165673.018841,dilithium5,100,drop,cqnrWhwjKu.pcap,375,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:33.021806,1634165673.021806,dilithium5,100,drop,cqnrWhwjKu.pcap,376,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:33.025985,1634165673.025985,dilithium5,100,drop,cqnrWhwjKu.pcap,377,True,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:33.151347,1634165673.151347,dilithium5,100,drop,cqnrWhwjKu.pcap,378,True,16,16,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:54:33.151369,1634165673.151369,dilithium5,100,drop,cqnrWhwjKu.pcap,379,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:33.156269,1634165673.156269,dilithium5,100,drop,cqnrWhwjKu.pcap,380,True,16,16,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:33.158804,1634165673.158804,dilithium5,100,drop,cqnrWhwjKu.pcap,381,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:33.162577,1634165673.162577,dilithium5,100,drop,cqnrWhwjKu.pcap,382,True,16,16,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:54:33.162579,1634165673.162579,dilithium5,100,drop,cqnrWhwjKu.pcap,383,True,16,16,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:33.162585,1634165673.162585,dilithium5,100,drop,cqnrWhwjKu.pcap,384,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:33.169411,1634165673.169411,dilithium5,100,drop,cqnrWhwjKu.pcap,385,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:54:33.174923,1634165673.174923,dilithium5,100,drop,cqnrWhwjKu.pcap,386,True,16,16,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:54:33.174929,1634165673.174929,dilithium5,100,drop,cqnrWhwjKu.pcap,387,True,16,16,54,,ETH IP TCP,,·······A····,,
