Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:56:19.978812,1634165779.978812,rsa,100,drop,DfLsUmlgtl.pcap,2629,True,142,142,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:19.978828,1634165779.978828,rsa,100,drop,DfLsUmlgtl.pcap,2630,True,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:19.984459,1634165779.984459,rsa,100,drop,DfLsUmlgtl.pcap,2631,True,142,142,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:19.984481,1634165779.984481,rsa,100,drop,DfLsUmlgtl.pcap,2632,True,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:19.989204,1634165779.989204,rsa,100,drop,DfLsUmlgtl.pcap,2633,True,142,142,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:56:19.989205,1634165779.989205,rsa,100,drop,DfLsUmlgtl.pcap,2634,True,142,142,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:19.989210,1634165779.98921,rsa,100,drop,DfLsUmlgtl.pcap,2635,True,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:19.992560,1634165779.99256,rsa,100,drop,DfLsUmlgtl.pcap,2636,True,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:19.995704,1634165779.995704,rsa,100,drop,DfLsUmlgtl.pcap,2637,True,142,142,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:56:19.995712,1634165779.995712,rsa,100,drop,DfLsUmlgtl.pcap,2638,True,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:20.000104,1634165780.000104,rsa,100,drop,DfLsUmlgtl.pcap,2639,True,142,142,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:20.000748,1634165780.000748,rsa,100,drop,DfLsUmlgtl.pcap,2640,False,142,142,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:20.005362,1634165780.005362,rsa,100,drop,DfLsUmlgtl.pcap,2641,False,142,142,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:20.124575,1634165780.124575,rsa,100,drop,DfLsUmlgtl.pcap,2642,False,142,142,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:20.124598,1634165780.124598,rsa,100,drop,DfLsUmlgtl.pcap,2643,False,142,142,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:23.705230,1634165783.70523,rsa,100,drop,DfLsUmlgtl.pcap,2647,True,143,143,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:56:23.831114,1634165783.831114,rsa,100,drop,DfLsUmlgtl.pcap,2648,True,143,143,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:56:23.832961,1634165783.832961,rsa,100,drop,DfLsUmlgtl.pcap,2649,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:23.834496,1634165783.834496,rsa,100,drop,DfLsUmlgtl.pcap,2650,True,143,143,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:23.960255,1634165783.960255,rsa,100,drop,DfLsUmlgtl.pcap,2651,True,143,143,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:23.965044,1634165783.965044,rsa,100,drop,DfLsUmlgtl.pcap,2652,True,143,143,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:23.965056,1634165783.965056,rsa,100,drop,DfLsUmlgtl.pcap,2653,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:23.973523,1634165783.973523,rsa,100,drop,DfLsUmlgtl.pcap,2654,True,143,143,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:23.973534,1634165783.973534,rsa,100,drop,DfLsUmlgtl.pcap,2655,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:23.977647,1634165783.977647,rsa,100,drop,DfLsUmlgtl.pcap,2656,True,143,143,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:56:23.977648,1634165783.977648,rsa,100,drop,DfLsUmlgtl.pcap,2657,True,143,143,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:23.977653,1634165783.977653,rsa,100,drop,DfLsUmlgtl.pcap,2658,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:23.981084,1634165783.981084,rsa,100,drop,DfLsUmlgtl.pcap,2659,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:23.986144,1634165783.986144,rsa,100,drop,DfLsUmlgtl.pcap,2660,True,143,143,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:56:23.986150,1634165783.98615,rsa,100,drop,DfLsUmlgtl.pcap,2661,True,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:23.994352,1634165783.994352,rsa,100,drop,DfLsUmlgtl.pcap,2662,True,143,143,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:23.998639,1634165783.998639,rsa,100,drop,DfLsUmlgtl.pcap,2663,False,143,143,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:24.002481,1634165784.002481,rsa,100,drop,DfLsUmlgtl.pcap,2664,False,143,143,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:24.118732,1634165784.118732,rsa,100,drop,DfLsUmlgtl.pcap,2665,False,143,143,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:24.118754,1634165784.118754,rsa,100,drop,DfLsUmlgtl.pcap,2666,False,143,143,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:27.648786,1634165787.648786,rsa,100,drop,DfLsUmlgtl.pcap,2670,True,144,144,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:56:27.773429,1634165787.773429,rsa,100,drop,DfLsUmlgtl.pcap,2671,True,144,144,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:56:27.775909,1634165787.775909,rsa,100,drop,DfLsUmlgtl.pcap,2672,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:27.776313,1634165787.776313,rsa,100,drop,DfLsUmlgtl.pcap,2673,True,144,144,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:27.905183,1634165787.905183,rsa,100,drop,DfLsUmlgtl.pcap,2674,True,144,144,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:27.906961,1634165787.906961,rsa,100,drop,DfLsUmlgtl.pcap,2675,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:27.910705,1634165787.910705,rsa,100,drop,DfLsUmlgtl.pcap,2676,True,144,144,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:27.912186,1634165787.912186,rsa,100,drop,DfLsUmlgtl.pcap,2677,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:27.915748,1634165787.915748,rsa,100,drop,DfLsUmlgtl.pcap,2678,True,144,144,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:56:27.915750,1634165787.91575,rsa,100,drop,DfLsUmlgtl.pcap,2679,True,144,144,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:27.915769,1634165787.915769,rsa,100,drop,DfLsUmlgtl.pcap,2680,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:27.918686,1634165787.918686,rsa,100,drop,DfLsUmlgtl.pcap,2681,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:27.922653,1634165787.922653,rsa,100,drop,DfLsUmlgtl.pcap,2682,True,144,144,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:56:27.922658,1634165787.922658,rsa,100,drop,DfLsUmlgtl.pcap,2683,True,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:27.928522,1634165787.928522,rsa,100,drop,DfLsUmlgtl.pcap,2684,True,144,144,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:27.936966,1634165787.936966,rsa,100,drop,DfLsUmlgtl.pcap,2685,False,144,144,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:27.941695,1634165787.941695,rsa,100,drop,DfLsUmlgtl.pcap,2686,False,144,144,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:28.055532,1634165788.055532,rsa,100,drop,DfLsUmlgtl.pcap,2687,False,144,144,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:28.055561,1634165788.055561,rsa,100,drop,DfLsUmlgtl.pcap,2688,False,144,144,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:31.715133,1634165791.715133,rsa,100,drop,DfLsUmlgtl.pcap,2692,True,145,145,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:56:31.857954,1634165791.857954,rsa,100,drop,DfLsUmlgtl.pcap,2693,True,145,145,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:56:31.861987,1634165791.861987,rsa,100,drop,DfLsUmlgtl.pcap,2694,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:31.862656,1634165791.862656,rsa,100,drop,DfLsUmlgtl.pcap,2695,True,145,145,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:32.012658,1634165792.012658,rsa,100,drop,DfLsUmlgtl.pcap,2696,True,145,145,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:32.012685,1634165792.012685,rsa,100,drop,DfLsUmlgtl.pcap,2697,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:32.017307,1634165792.017307,rsa,100,drop,DfLsUmlgtl.pcap,2698,True,145,145,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:32.017329,1634165792.017329,rsa,100,drop,DfLsUmlgtl.pcap,2699,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:32.024151,1634165792.024151,rsa,100,drop,DfLsUmlgtl.pcap,2700,True,145,145,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:56:32.024152,1634165792.024152,rsa,100,drop,DfLsUmlgtl.pcap,2701,True,145,145,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:32.024159,1634165792.024159,rsa,100,drop,DfLsUmlgtl.pcap,2702,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:32.026749,1634165792.026749,rsa,100,drop,DfLsUmlgtl.pcap,2703,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:32.037838,1634165792.037838,rsa,100,drop,DfLsUmlgtl.pcap,2704,True,145,145,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:56:32.037844,1634165792.037844,rsa,100,drop,DfLsUmlgtl.pcap,2705,True,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:32.041958,1634165792.041958,rsa,100,drop,DfLsUmlgtl.pcap,2706,True,145,145,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:32.042693,1634165792.042693,rsa,100,drop,DfLsUmlgtl.pcap,2707,False,145,145,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:32.045937,1634165792.045937,rsa,100,drop,DfLsUmlgtl.pcap,2708,False,145,145,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:32.182263,1634165792.182263,rsa,100,drop,DfLsUmlgtl.pcap,2709,False,145,145,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:32.182284,1634165792.182284,rsa,100,drop,DfLsUmlgtl.pcap,2710,False,145,145,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:35.792860,1634165795.79286,rsa,100,drop,DfLsUmlgtl.pcap,2714,True,146,146,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:56:35.921036,1634165795.921036,rsa,100,drop,DfLsUmlgtl.pcap,2715,True,146,146,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:56:35.921070,1634165795.92107,rsa,100,drop,DfLsUmlgtl.pcap,2716,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:35.925972,1634165795.925972,rsa,100,drop,DfLsUmlgtl.pcap,2717,True,146,146,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:36.030617,1634165796.030617,rsa,100,drop,DfLsUmlgtl.pcap,2718,True,146,146,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:36.057215,1634165796.057215,rsa,100,drop,DfLsUmlgtl.pcap,2719,True,146,146,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:36.057230,1634165796.05723,rsa,100,drop,DfLsUmlgtl.pcap,2720,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:36.061322,1634165796.061322,rsa,100,drop,DfLsUmlgtl.pcap,2721,True,146,146,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:36.061332,1634165796.061332,rsa,100,drop,DfLsUmlgtl.pcap,2722,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:36.065393,1634165796.065393,rsa,100,drop,DfLsUmlgtl.pcap,2723,True,146,146,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:56:36.065395,1634165796.065395,rsa,100,drop,DfLsUmlgtl.pcap,2724,True,146,146,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:36.065413,1634165796.065413,rsa,100,drop,DfLsUmlgtl.pcap,2725,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:36.067915,1634165796.067915,rsa,100,drop,DfLsUmlgtl.pcap,2726,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:36.073519,1634165796.073519,rsa,100,drop,DfLsUmlgtl.pcap,2727,True,146,146,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:56:36.073525,1634165796.073525,rsa,100,drop,DfLsUmlgtl.pcap,2728,True,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:36.085122,1634165796.085122,rsa,100,drop,DfLsUmlgtl.pcap,2729,True,146,146,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:36.092518,1634165796.092518,rsa,100,drop,DfLsUmlgtl.pcap,2730,False,146,146,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:36.097123,1634165796.097123,rsa,100,drop,DfLsUmlgtl.pcap,2731,False,146,146,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:36.216630,1634165796.21663,rsa,100,drop,DfLsUmlgtl.pcap,2732,False,146,146,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:36.216651,1634165796.216651,rsa,100,drop,DfLsUmlgtl.pcap,2733,False,146,146,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:39.838413,1634165799.838413,rsa,100,drop,DfLsUmlgtl.pcap,2737,True,147,147,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:56:39.967558,1634165799.967558,rsa,100,drop,DfLsUmlgtl.pcap,2738,True,147,147,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:56:39.972470,1634165799.97247,rsa,100,drop,DfLsUmlgtl.pcap,2739,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:39.973166,1634165799.973166,rsa,100,drop,DfLsUmlgtl.pcap,2740,True,147,147,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:40.055226,1634165800.055226,rsa,100,drop,DfLsUmlgtl.pcap,2741,True,147,147,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:40.103026,1634165800.103026,rsa,100,drop,DfLsUmlgtl.pcap,2742,True,147,147,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:40.103045,1634165800.103045,rsa,100,drop,DfLsUmlgtl.pcap,2743,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:40.105848,1634165800.105848,rsa,100,drop,DfLsUmlgtl.pcap,2744,True,147,147,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:40.107998,1634165800.107998,rsa,100,drop,DfLsUmlgtl.pcap,2745,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:40.110177,1634165800.110177,rsa,100,drop,DfLsUmlgtl.pcap,2746,True,147,147,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:56:40.110178,1634165800.110178,rsa,100,drop,DfLsUmlgtl.pcap,2747,True,147,147,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:40.110183,1634165800.110183,rsa,100,drop,DfLsUmlgtl.pcap,2748,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:40.110223,1634165800.110223,rsa,100,drop,DfLsUmlgtl.pcap,2749,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:40.113191,1634165800.113191,rsa,100,drop,DfLsUmlgtl.pcap,2750,True,147,147,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:56:40.113197,1634165800.113197,rsa,100,drop,DfLsUmlgtl.pcap,2751,True,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:40.114821,1634165800.114821,rsa,100,drop,DfLsUmlgtl.pcap,2752,True,147,147,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:40.120948,1634165800.120948,rsa,100,drop,DfLsUmlgtl.pcap,2753,False,147,147,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:40.125772,1634165800.125772,rsa,100,drop,DfLsUmlgtl.pcap,2754,False,147,147,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:40.242246,1634165800.242246,rsa,100,drop,DfLsUmlgtl.pcap,2755,False,147,147,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:40.242267,1634165800.242267,rsa,100,drop,DfLsUmlgtl.pcap,2756,False,147,147,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:44.010827,1634165804.010827,rsa,100,drop,DfLsUmlgtl.pcap,2760,True,148,148,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:56:44.153616,1634165804.153616,rsa,100,drop,DfLsUmlgtl.pcap,2761,True,148,148,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:56:44.154516,1634165804.154516,rsa,100,drop,DfLsUmlgtl.pcap,2762,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:44.157054,1634165804.157054,rsa,100,drop,DfLsUmlgtl.pcap,2763,True,148,148,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:44.299625,1634165804.299625,rsa,100,drop,DfLsUmlgtl.pcap,2764,True,148,148,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:44.302060,1634165804.30206,rsa,100,drop,DfLsUmlgtl.pcap,2765,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:44.304848,1634165804.304848,rsa,100,drop,DfLsUmlgtl.pcap,2766,True,148,148,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:44.304860,1634165804.30486,rsa,100,drop,DfLsUmlgtl.pcap,2767,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:44.309992,1634165804.309992,rsa,100,drop,DfLsUmlgtl.pcap,2768,True,148,148,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:56:44.309993,1634165804.309993,rsa,100,drop,DfLsUmlgtl.pcap,2769,True,148,148,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:44.309998,1634165804.309998,rsa,100,drop,DfLsUmlgtl.pcap,2770,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:44.313212,1634165804.313212,rsa,100,drop,DfLsUmlgtl.pcap,2771,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:44.317539,1634165804.317539,rsa,100,drop,DfLsUmlgtl.pcap,2772,True,148,148,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:56:44.317545,1634165804.317545,rsa,100,drop,DfLsUmlgtl.pcap,2773,True,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:44.322741,1634165804.322741,rsa,100,drop,DfLsUmlgtl.pcap,2774,True,148,148,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:44.324779,1634165804.324779,rsa,100,drop,DfLsUmlgtl.pcap,2775,False,148,148,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:44.325784,1634165804.325784,rsa,100,drop,DfLsUmlgtl.pcap,2776,False,148,148,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:44.462638,1634165804.462638,rsa,100,drop,DfLsUmlgtl.pcap,2777,False,148,148,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:44.462658,1634165804.462658,rsa,100,drop,DfLsUmlgtl.pcap,2778,False,148,148,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:48.160856,1634165808.160856,rsa,100,drop,DfLsUmlgtl.pcap,2782,True,149,149,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:56:48.292649,1634165808.292649,rsa,100,drop,DfLsUmlgtl.pcap,2783,True,149,149,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:56:48.294579,1634165808.294579,rsa,100,drop,DfLsUmlgtl.pcap,2784,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:48.297227,1634165808.297227,rsa,100,drop,DfLsUmlgtl.pcap,2785,True,149,149,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:48.350810,1634165808.35081,rsa,100,drop,DfLsUmlgtl.pcap,2786,True,149,149,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:48.429453,1634165808.429453,rsa,100,drop,DfLsUmlgtl.pcap,2787,True,149,149,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:48.429465,1634165808.429465,rsa,100,drop,DfLsUmlgtl.pcap,2788,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:48.445304,1634165808.445304,rsa,100,drop,DfLsUmlgtl.pcap,2789,True,149,149,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:48.449049,1634165808.449049,rsa,100,drop,DfLsUmlgtl.pcap,2790,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:48.455737,1634165808.455737,rsa,100,drop,DfLsUmlgtl.pcap,2791,True,149,149,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:56:48.455738,1634165808.455738,rsa,100,drop,DfLsUmlgtl.pcap,2792,True,149,149,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:48.455743,1634165808.455743,rsa,100,drop,DfLsUmlgtl.pcap,2793,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:48.459897,1634165808.459897,rsa,100,drop,DfLsUmlgtl.pcap,2794,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:48.463010,1634165808.46301,rsa,100,drop,DfLsUmlgtl.pcap,2795,True,149,149,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:56:48.463015,1634165808.463015,rsa,100,drop,DfLsUmlgtl.pcap,2796,True,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:48.465616,1634165808.465616,rsa,100,drop,DfLsUmlgtl.pcap,2797,True,149,149,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:48.469076,1634165808.469076,rsa,100,drop,DfLsUmlgtl.pcap,2798,False,149,149,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:48.470067,1634165808.470067,rsa,100,drop,DfLsUmlgtl.pcap,2799,False,149,149,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:48.591668,1634165808.591668,rsa,100,drop,DfLsUmlgtl.pcap,2800,False,149,149,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:48.591689,1634165808.591689,rsa,100,drop,DfLsUmlgtl.pcap,2801,False,149,149,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:52.323788,1634165812.323788,rsa,100,drop,DfLsUmlgtl.pcap,2805,True,150,150,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:56:52.461687,1634165812.461687,rsa,100,drop,DfLsUmlgtl.pcap,2806,True,150,150,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:56:52.464499,1634165812.464499,rsa,100,drop,DfLsUmlgtl.pcap,2807,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:52.465691,1634165812.465691,rsa,100,drop,DfLsUmlgtl.pcap,2808,True,150,150,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:52.609631,1634165812.609631,rsa,100,drop,DfLsUmlgtl.pcap,2809,True,150,150,2974,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:52.609862,1634165812.609862,rsa,100,drop,DfLsUmlgtl.pcap,2810,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:52.614068,1634165812.614068,rsa,100,drop,DfLsUmlgtl.pcap,2811,True,150,150,4434,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:52.617032,1634165812.617032,rsa,100,drop,DfLsUmlgtl.pcap,2812,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:52.621953,1634165812.621953,rsa,100,drop,DfLsUmlgtl.pcap,2813,True,150,150,2974,,ETH IP TCP,,·······AP···,,
2021-10-13 22:56:52.621954,1634165812.621954,rsa,100,drop,DfLsUmlgtl.pcap,2814,True,150,150,1514,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:52.621958,1634165812.621958,rsa,100,drop,DfLsUmlgtl.pcap,2815,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:52.622511,1634165812.622511,rsa,100,drop,DfLsUmlgtl.pcap,2816,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:52.624959,1634165812.624959,rsa,100,drop,DfLsUmlgtl.pcap,2817,True,150,150,545,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:56:52.624964,1634165812.624964,rsa,100,drop,DfLsUmlgtl.pcap,2818,True,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:52.627606,1634165812.627606,rsa,100,drop,DfLsUmlgtl.pcap,2819,True,150,150,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:52.633525,1634165812.633525,rsa,100,drop,DfLsUmlgtl.pcap,2820,False,150,150,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:52.637052,1634165812.637052,rsa,100,drop,DfLsUmlgtl.pcap,2821,False,150,150,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:52.764428,1634165812.764428,rsa,100,drop,DfLsUmlgtl.pcap,2822,False,150,150,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:56:52.764449,1634165812.764449,rsa,100,drop,DfLsUmlgtl.pcap,2823,False,150,150,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:56.437848,1634165816.437848,rsa,100,drop,DfLsUmlgtl.pcap,2827,True,151,151,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:56:56.565249,1634165816.565249,rsa,100,drop,DfLsUmlgtl.pcap,2828,True,151,151,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:56:56.566764,1634165816.566764,rsa,100,drop,DfLsUmlgtl.pcap,2829,True,151,151,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:56:56.568206,1634165816.568206,rsa,100,drop,DfLsUmlgtl.pcap,2830,True,151,151,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:56:56.655329,1634165816.655329,rsa,100,drop,DfLsUmlgtl.pcap,2831,True,151,151,60,,ETH IP TCP,,·······A····,,
