Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 08:09:51.922230,1634717391.92223,dilithium5,1000,drop,RuttpkWgbJ.pcap,20450,True,906,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:51.922231,1634717391.922231,dilithium5,1000,drop,RuttpkWgbJ.pcap,20451,True,906,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:51.922232,1634717391.922232,dilithium5,1000,drop,RuttpkWgbJ.pcap,20452,True,906,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:51.922232,1634717391.922232,dilithium5,1000,drop,RuttpkWgbJ.pcap,20453,True,906,922,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:51.922232,1634717391.922232,dilithium5,1000,drop,RuttpkWgbJ.pcap,20454,True,906,922,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:09:51.922773,1634717391.922773,dilithium5,1000,drop,RuttpkWgbJ.pcap,20455,True,906,922,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:51.924128,1634717391.924128,dilithium5,1000,drop,RuttpkWgbJ.pcap,20456,False,906,922,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:09:52.045348,1634717392.045348,dilithium5,1000,drop,RuttpkWgbJ.pcap,20457,True,906,922,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:52.047012,1634717392.047012,dilithium5,1000,drop,RuttpkWgbJ.pcap,20458,False,906,922,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:09:52.047015,1634717392.047015,dilithium5,1000,drop,RuttpkWgbJ.pcap,20459,False,906,922,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:09:52.047418,1634717392.047418,dilithium5,1000,drop,RuttpkWgbJ.pcap,20460,False,906,922,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:09:52.047496,1634717392.047496,dilithium5,1000,drop,RuttpkWgbJ.pcap,20461,False,906,922,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:09:55.687963,1634717395.687963,dilithium5,1000,drop,RuttpkWgbJ.pcap,20465,True,907,923,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:09:55.813603,1634717395.813603,dilithium5,1000,drop,RuttpkWgbJ.pcap,20466,True,907,923,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:09:55.813606,1634717395.813606,dilithium5,1000,drop,RuttpkWgbJ.pcap,20467,True,907,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:55.814387,1634717395.814387,dilithium5,1000,drop,RuttpkWgbJ.pcap,20468,True,907,923,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:09:55.939051,1634717395.939051,dilithium5,1000,drop,RuttpkWgbJ.pcap,20469,True,907,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:55.939054,1634717395.939054,dilithium5,1000,drop,RuttpkWgbJ.pcap,20470,True,907,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:55.939055,1634717395.939055,dilithium5,1000,drop,RuttpkWgbJ.pcap,20471,True,907,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:55.939055,1634717395.939055,dilithium5,1000,drop,RuttpkWgbJ.pcap,20472,True,907,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:55.939055,1634717395.939055,dilithium5,1000,drop,RuttpkWgbJ.pcap,20473,True,907,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:55.939484,1634717395.939484,dilithium5,1000,drop,RuttpkWgbJ.pcap,20474,True,907,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:55.939485,1634717395.939485,dilithium5,1000,drop,RuttpkWgbJ.pcap,20475,True,907,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:55.939485,1634717395.939485,dilithium5,1000,drop,RuttpkWgbJ.pcap,20476,True,907,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:55.939486,1634717395.939486,dilithium5,1000,drop,RuttpkWgbJ.pcap,20477,True,907,923,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:55.939486,1634717395.939486,dilithium5,1000,drop,RuttpkWgbJ.pcap,20478,True,907,923,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:09:55.940147,1634717395.940147,dilithium5,1000,drop,RuttpkWgbJ.pcap,20479,True,907,923,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:55.941482,1634717395.941482,dilithium5,1000,drop,RuttpkWgbJ.pcap,20480,False,907,923,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:09:56.063419,1634717396.063419,dilithium5,1000,drop,RuttpkWgbJ.pcap,20481,True,907,923,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:56.064914,1634717396.064914,dilithium5,1000,drop,RuttpkWgbJ.pcap,20482,False,907,923,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:09:56.064917,1634717396.064917,dilithium5,1000,drop,RuttpkWgbJ.pcap,20483,False,907,923,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:09:56.065377,1634717396.065377,dilithium5,1000,drop,RuttpkWgbJ.pcap,20484,False,907,923,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:09:56.065472,1634717396.065472,dilithium5,1000,drop,RuttpkWgbJ.pcap,20485,False,907,923,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:09:59.713735,1634717399.713735,dilithium5,1000,drop,RuttpkWgbJ.pcap,20489,True,908,924,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:09:59.840585,1634717399.840585,dilithium5,1000,drop,RuttpkWgbJ.pcap,20490,True,908,924,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:09:59.840587,1634717399.840587,dilithium5,1000,drop,RuttpkWgbJ.pcap,20491,True,908,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:59.841419,1634717399.841419,dilithium5,1000,drop,RuttpkWgbJ.pcap,20492,True,908,924,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:09:59.967238,1634717399.967238,dilithium5,1000,drop,RuttpkWgbJ.pcap,20493,True,908,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:59.967239,1634717399.967239,dilithium5,1000,drop,RuttpkWgbJ.pcap,20494,True,908,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:59.967239,1634717399.967239,dilithium5,1000,drop,RuttpkWgbJ.pcap,20495,True,908,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:59.967240,1634717399.96724,dilithium5,1000,drop,RuttpkWgbJ.pcap,20496,True,908,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:59.967240,1634717399.96724,dilithium5,1000,drop,RuttpkWgbJ.pcap,20497,True,908,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:59.967240,1634717399.96724,dilithium5,1000,drop,RuttpkWgbJ.pcap,20498,True,908,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:59.967241,1634717399.967241,dilithium5,1000,drop,RuttpkWgbJ.pcap,20499,True,908,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:59.967241,1634717399.967241,dilithium5,1000,drop,RuttpkWgbJ.pcap,20500,True,908,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:59.967323,1634717399.967323,dilithium5,1000,drop,RuttpkWgbJ.pcap,20501,True,908,924,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:09:59.967324,1634717399.967324,dilithium5,1000,drop,RuttpkWgbJ.pcap,20502,True,908,924,213,124 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:09:59.969536,1634717399.969536,dilithium5,1000,drop,RuttpkWgbJ.pcap,20503,False,908,924,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:00.094185,1634717400.094185,dilithium5,1000,drop,RuttpkWgbJ.pcap,20504,False,908,924,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:00.094188,1634717400.094188,dilithium5,1000,drop,RuttpkWgbJ.pcap,20505,False,908,924,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:00.094637,1634717400.094637,dilithium5,1000,drop,RuttpkWgbJ.pcap,20506,False,908,924,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:00.094704,1634717400.094704,dilithium5,1000,drop,RuttpkWgbJ.pcap,20507,False,908,924,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:03.856026,1634717403.856026,dilithium5,1000,drop,RuttpkWgbJ.pcap,20511,True,909,925,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:03.982628,1634717403.982628,dilithium5,1000,drop,RuttpkWgbJ.pcap,20512,True,909,925,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:03.982630,1634717403.98263,dilithium5,1000,drop,RuttpkWgbJ.pcap,20513,True,909,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:03.983427,1634717403.983427,dilithium5,1000,drop,RuttpkWgbJ.pcap,20514,True,909,925,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:04.109195,1634717404.109195,dilithium5,1000,drop,RuttpkWgbJ.pcap,20515,True,909,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:04.109197,1634717404.109197,dilithium5,1000,drop,RuttpkWgbJ.pcap,20516,True,909,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:04.109197,1634717404.109197,dilithium5,1000,drop,RuttpkWgbJ.pcap,20517,True,909,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:04.109197,1634717404.109197,dilithium5,1000,drop,RuttpkWgbJ.pcap,20518,True,909,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:04.109197,1634717404.109197,dilithium5,1000,drop,RuttpkWgbJ.pcap,20519,True,909,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:04.109197,1634717404.109197,dilithium5,1000,drop,RuttpkWgbJ.pcap,20520,True,909,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:04.109198,1634717404.109198,dilithium5,1000,drop,RuttpkWgbJ.pcap,20521,True,909,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:04.109198,1634717404.109198,dilithium5,1000,drop,RuttpkWgbJ.pcap,20522,True,909,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:04.109288,1634717404.109288,dilithium5,1000,drop,RuttpkWgbJ.pcap,20523,True,909,925,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:04.109288,1634717404.109288,dilithium5,1000,drop,RuttpkWgbJ.pcap,20524,True,909,925,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:04.111316,1634717404.111316,dilithium5,1000,drop,RuttpkWgbJ.pcap,20525,False,909,925,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:04.235736,1634717404.235736,dilithium5,1000,drop,RuttpkWgbJ.pcap,20526,False,909,925,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:04.235737,1634717404.235737,dilithium5,1000,drop,RuttpkWgbJ.pcap,20527,False,909,925,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:04.236142,1634717404.236142,dilithium5,1000,drop,RuttpkWgbJ.pcap,20528,False,909,925,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:04.236200,1634717404.2362,dilithium5,1000,drop,RuttpkWgbJ.pcap,20529,False,909,925,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:07.940011,1634717407.940011,dilithium5,1000,drop,RuttpkWgbJ.pcap,20533,True,910,926,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:08.067179,1634717408.067179,dilithium5,1000,drop,RuttpkWgbJ.pcap,20534,True,910,926,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:08.067181,1634717408.067181,dilithium5,1000,drop,RuttpkWgbJ.pcap,20535,True,910,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:08.067970,1634717408.06797,dilithium5,1000,drop,RuttpkWgbJ.pcap,20536,True,910,926,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:08.193703,1634717408.193703,dilithium5,1000,drop,RuttpkWgbJ.pcap,20537,True,910,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:08.193705,1634717408.193705,dilithium5,1000,drop,RuttpkWgbJ.pcap,20538,True,910,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:08.193706,1634717408.193706,dilithium5,1000,drop,RuttpkWgbJ.pcap,20539,True,910,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:08.193706,1634717408.193706,dilithium5,1000,drop,RuttpkWgbJ.pcap,20540,True,910,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:08.193706,1634717408.193706,dilithium5,1000,drop,RuttpkWgbJ.pcap,20541,True,910,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:08.193707,1634717408.193707,dilithium5,1000,drop,RuttpkWgbJ.pcap,20542,True,910,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:08.194069,1634717408.194069,dilithium5,1000,drop,RuttpkWgbJ.pcap,20543,True,910,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:08.194070,1634717408.19407,dilithium5,1000,drop,RuttpkWgbJ.pcap,20544,True,910,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:08.194070,1634717408.19407,dilithium5,1000,drop,RuttpkWgbJ.pcap,20545,True,910,926,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:08.194070,1634717408.19407,dilithium5,1000,drop,RuttpkWgbJ.pcap,20546,True,910,926,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:08.194843,1634717408.194843,dilithium5,1000,drop,RuttpkWgbJ.pcap,20547,True,910,926,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:08.195835,1634717408.195835,dilithium5,1000,drop,RuttpkWgbJ.pcap,20548,False,910,926,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:08.318974,1634717408.318974,dilithium5,1000,drop,RuttpkWgbJ.pcap,20549,True,910,926,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:08.320359,1634717408.320359,dilithium5,1000,drop,RuttpkWgbJ.pcap,20550,False,910,926,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:08.320361,1634717408.320361,dilithium5,1000,drop,RuttpkWgbJ.pcap,20551,False,910,926,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:08.320702,1634717408.320702,dilithium5,1000,drop,RuttpkWgbJ.pcap,20552,False,910,926,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:08.320761,1634717408.320761,dilithium5,1000,drop,RuttpkWgbJ.pcap,20553,False,910,926,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:11.963624,1634717411.963624,dilithium5,1000,drop,RuttpkWgbJ.pcap,20557,True,911,927,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:12.113406,1634717412.113406,dilithium5,1000,drop,RuttpkWgbJ.pcap,20558,True,911,927,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:12.113408,1634717412.113408,dilithium5,1000,drop,RuttpkWgbJ.pcap,20559,True,911,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:12.114182,1634717412.114182,dilithium5,1000,drop,RuttpkWgbJ.pcap,20560,True,911,927,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:12.114244,1634717412.114244,dilithium5,1000,drop,RuttpkWgbJ.pcap,20561,True,911,927,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:12.263144,1634717412.263144,dilithium5,1000,drop,RuttpkWgbJ.pcap,20562,True,911,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:12.263145,1634717412.263145,dilithium5,1000,drop,RuttpkWgbJ.pcap,20563,True,911,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:12.263145,1634717412.263145,dilithium5,1000,drop,RuttpkWgbJ.pcap,20564,True,911,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:12.263146,1634717412.263146,dilithium5,1000,drop,RuttpkWgbJ.pcap,20565,True,911,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:12.263146,1634717412.263146,dilithium5,1000,drop,RuttpkWgbJ.pcap,20566,True,911,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:12.263146,1634717412.263146,dilithium5,1000,drop,RuttpkWgbJ.pcap,20567,True,911,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:12.263147,1634717412.263147,dilithium5,1000,drop,RuttpkWgbJ.pcap,20568,True,911,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:12.263147,1634717412.263147,dilithium5,1000,drop,RuttpkWgbJ.pcap,20569,True,911,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:12.263252,1634717412.263252,dilithium5,1000,drop,RuttpkWgbJ.pcap,20570,True,911,927,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:12.263253,1634717412.263253,dilithium5,1000,drop,RuttpkWgbJ.pcap,20571,True,911,927,224,135 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:12.265256,1634717412.265256,dilithium5,1000,drop,RuttpkWgbJ.pcap,20572,False,911,927,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:12.413177,1634717412.413177,dilithium5,1000,drop,RuttpkWgbJ.pcap,20573,False,911,927,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:12.413179,1634717412.413179,dilithium5,1000,drop,RuttpkWgbJ.pcap,20574,False,911,927,217,49 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:12.413694,1634717412.413694,dilithium5,1000,drop,RuttpkWgbJ.pcap,20575,False,911,927,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:12.413760,1634717412.41376,dilithium5,1000,drop,RuttpkWgbJ.pcap,20576,False,911,927,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:16.120936,1634717416.120936,dilithium5,1000,drop,RuttpkWgbJ.pcap,20580,True,912,928,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:16.259910,1634717416.25991,dilithium5,1000,drop,RuttpkWgbJ.pcap,20581,True,912,928,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:16.259912,1634717416.259912,dilithium5,1000,drop,RuttpkWgbJ.pcap,20582,True,912,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:16.260647,1634717416.260647,dilithium5,1000,drop,RuttpkWgbJ.pcap,20583,True,912,928,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:16.399021,1634717416.399021,dilithium5,1000,drop,RuttpkWgbJ.pcap,20584,True,912,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:16.399022,1634717416.399022,dilithium5,1000,drop,RuttpkWgbJ.pcap,20585,True,912,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:16.399022,1634717416.399022,dilithium5,1000,drop,RuttpkWgbJ.pcap,20586,True,912,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:16.399023,1634717416.399023,dilithium5,1000,drop,RuttpkWgbJ.pcap,20587,True,912,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:16.399023,1634717416.399023,dilithium5,1000,drop,RuttpkWgbJ.pcap,20588,True,912,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:16.399023,1634717416.399023,dilithium5,1000,drop,RuttpkWgbJ.pcap,20589,True,912,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:16.399023,1634717416.399023,dilithium5,1000,drop,RuttpkWgbJ.pcap,20590,True,912,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:16.399024,1634717416.399024,dilithium5,1000,drop,RuttpkWgbJ.pcap,20591,True,912,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:16.399109,1634717416.399109,dilithium5,1000,drop,RuttpkWgbJ.pcap,20592,True,912,928,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:16.399109,1634717416.399109,dilithium5,1000,drop,RuttpkWgbJ.pcap,20593,True,912,928,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:16.400967,1634717416.400967,dilithium5,1000,drop,RuttpkWgbJ.pcap,20594,False,912,928,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:16.538000,1634717416.538,dilithium5,1000,drop,RuttpkWgbJ.pcap,20595,False,912,928,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:16.538001,1634717416.538001,dilithium5,1000,drop,RuttpkWgbJ.pcap,20596,False,912,928,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:16.538421,1634717416.538421,dilithium5,1000,drop,RuttpkWgbJ.pcap,20597,False,912,928,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:16.539451,1634717416.539451,dilithium5,1000,drop,RuttpkWgbJ.pcap,20598,False,912,928,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:20.183666,1634717420.183666,dilithium5,1000,drop,RuttpkWgbJ.pcap,20602,True,913,929,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:20.309769,1634717420.309769,dilithium5,1000,drop,RuttpkWgbJ.pcap,20603,True,913,929,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:20.309772,1634717420.309772,dilithium5,1000,drop,RuttpkWgbJ.pcap,20604,True,913,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:20.310635,1634717420.310635,dilithium5,1000,drop,RuttpkWgbJ.pcap,20605,True,913,929,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 08:10:20.435747,1634717420.435747,dilithium5,1000,drop,RuttpkWgbJ.pcap,20606,True,913,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:20.435750,1634717420.43575,dilithium5,1000,drop,RuttpkWgbJ.pcap,20607,True,913,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:20.435750,1634717420.43575,dilithium5,1000,drop,RuttpkWgbJ.pcap,20608,True,913,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:20.435751,1634717420.435751,dilithium5,1000,drop,RuttpkWgbJ.pcap,20609,True,913,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:20.435751,1634717420.435751,dilithium5,1000,drop,RuttpkWgbJ.pcap,20610,True,913,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:20.435751,1634717420.435751,dilithium5,1000,drop,RuttpkWgbJ.pcap,20611,True,913,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:20.435751,1634717420.435751,dilithium5,1000,drop,RuttpkWgbJ.pcap,20612,True,913,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:20.435751,1634717420.435751,dilithium5,1000,drop,RuttpkWgbJ.pcap,20613,True,913,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:20.435862,1634717420.435862,dilithium5,1000,drop,RuttpkWgbJ.pcap,20614,True,913,929,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 08:10:20.435863,1634717420.435863,dilithium5,1000,drop,RuttpkWgbJ.pcap,20615,True,913,929,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 08:10:20.438260,1634717420.43826,dilithium5,1000,drop,RuttpkWgbJ.pcap,20616,False,913,929,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:20.562216,1634717420.562216,dilithium5,1000,drop,RuttpkWgbJ.pcap,20617,False,913,929,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:20.562217,1634717420.562217,dilithium5,1000,drop,RuttpkWgbJ.pcap,20618,False,913,929,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 08:10:20.562624,1634717420.562624,dilithium5,1000,drop,RuttpkWgbJ.pcap,20619,False,913,929,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:20.562688,1634717420.562688,dilithium5,1000,drop,RuttpkWgbJ.pcap,20620,False,913,929,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 08:10:24.261429,1634717424.261429,dilithium5,1000,drop,RuttpkWgbJ.pcap,20624,True,914,930,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 08:10:24.388130,1634717424.38813,dilithium5,1000,drop,RuttpkWgbJ.pcap,20625,True,914,930,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 08:10:24.388132,1634717424.388132,dilithium5,1000,drop,RuttpkWgbJ.pcap,20626,True,914,930,1294,1252,ETH IP UDP QUIC,Handshake,,,long
