Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 11:38:12.430014,1638704292.430014,rsa,1000,loss,20%,11903,True,786,786,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:12.433546,1638704292.433546,rsa,1000,loss,20%,11904,False,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:12.433547,1638704292.433547,rsa,1000,loss,20%,11905,False,786,786,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:12.440917,1638704292.440917,rsa,1000,loss,20%,11906,False,786,786,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:12.443830,1638704292.44383,rsa,1000,loss,20%,11907,False,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:13.947662,1638704293.947662,rsa,1000,loss,20%,11910,True,787,787,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:13.948695,1638704293.948695,rsa,1000,loss,20%,11911,True,787,787,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:13.948755,1638704293.948755,rsa,1000,loss,20%,11912,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:13.949007,1638704293.949007,rsa,1000,loss,20%,11913,True,787,787,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:13.949402,1638704293.949402,rsa,1000,loss,20%,11914,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:13.961779,1638704293.961779,rsa,1000,loss,20%,11915,True,787,787,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:13.961785,1638704293.961785,rsa,1000,loss,20%,11916,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:13.965459,1638704293.965459,rsa,1000,loss,20%,11917,True,787,787,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:13.968871,1638704293.968871,rsa,1000,loss,20%,11918,False,787,787,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:13.979120,1638704293.97912,rsa,1000,loss,20%,11919,False,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:13.979121,1638704293.979121,rsa,1000,loss,20%,11920,False,787,787,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:13.979121,1638704293.979121,rsa,1000,loss,20%,11921,False,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:14.175404,1638704294.175404,rsa,1000,loss,20%,11922,False,787,787,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:14.175429,1638704294.175429,rsa,1000,loss,20%,11923,False,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:15.559732,1638704295.559732,rsa,1000,loss,20%,11926,True,788,788,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:15.560089,1638704295.560089,rsa,1000,loss,20%,11927,True,788,788,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:15.560154,1638704295.560154,rsa,1000,loss,20%,11928,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:15.560446,1638704295.560446,rsa,1000,loss,20%,11929,True,788,788,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:15.560878,1638704295.560878,rsa,1000,loss,20%,11930,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:15.568562,1638704295.568562,rsa,1000,loss,20%,11931,True,788,788,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:15.568572,1638704295.568572,rsa,1000,loss,20%,11932,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:15.569647,1638704295.569647,rsa,1000,loss,20%,11933,True,788,788,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:15.572592,1638704295.572592,rsa,1000,loss,20%,11934,True,788,788,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:15.572600,1638704295.5726,rsa,1000,loss,20%,11935,True,788,788,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:38:15.576683,1638704295.576683,rsa,1000,loss,20%,11936,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:15.576684,1638704295.576684,rsa,1000,loss,20%,11937,True,788,788,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:15.795047,1638704295.795047,rsa,1000,loss,20%,11938,True,788,788,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:15.795070,1638704295.79507,rsa,1000,loss,20%,11939,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:17.147608,1638704297.147608,rsa,1000,loss,20%,11942,True,789,789,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:17.148581,1638704297.148581,rsa,1000,loss,20%,11943,True,789,789,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:17.148651,1638704297.148651,rsa,1000,loss,20%,11944,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:17.148908,1638704297.148908,rsa,1000,loss,20%,11945,True,789,789,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:17.149318,1638704297.149318,rsa,1000,loss,20%,11946,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:17.156517,1638704297.156517,rsa,1000,loss,20%,11947,True,789,789,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:17.156524,1638704297.156524,rsa,1000,loss,20%,11948,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:17.157422,1638704297.157422,rsa,1000,loss,20%,11949,True,789,789,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:17.164967,1638704297.164967,rsa,1000,loss,20%,11950,False,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:17.164968,1638704297.164968,rsa,1000,loss,20%,11951,False,789,789,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:17.375408,1638704297.375408,rsa,1000,loss,20%,11952,False,789,789,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:17.375430,1638704297.37543,rsa,1000,loss,20%,11953,False,789,789,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:17.384693,1638704297.384693,rsa,1000,loss,20%,11954,False,789,789,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:17.392590,1638704297.39259,rsa,1000,loss,20%,11955,False,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:18.757131,1638704298.757131,rsa,1000,loss,20%,11958,True,790,790,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:18.760618,1638704298.760618,rsa,1000,loss,20%,11959,True,790,790,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:18.760682,1638704298.760682,rsa,1000,loss,20%,11960,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:18.971501,1638704298.971501,rsa,1000,loss,20%,11961,True,790,790,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:18.975105,1638704298.975105,rsa,1000,loss,20%,11962,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:18.984676,1638704298.984676,rsa,1000,loss,20%,11963,True,790,790,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:18.984687,1638704298.984687,rsa,1000,loss,20%,11964,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:18.991509,1638704298.991509,rsa,1000,loss,20%,11965,True,790,790,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:18.992375,1638704298.992375,rsa,1000,loss,20%,11966,False,790,790,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:18.993474,1638704298.993474,rsa,1000,loss,20%,11967,False,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:18.993475,1638704298.993475,rsa,1000,loss,20%,11968,False,790,790,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:18.993483,1638704298.993483,rsa,1000,loss,20%,11969,False,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:19.009025,1638704299.009025,rsa,1000,loss,20%,11970,False,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:20.219566,1638704300.219566,rsa,1000,loss,20%,11973,True,791,791,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:20.221204,1638704300.221204,rsa,1000,loss,20%,11974,True,791,791,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:20.224135,1638704300.224135,rsa,1000,loss,20%,11975,True,791,791,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:20.224886,1638704300.224886,rsa,1000,loss,20%,11976,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:20.235439,1638704300.235439,rsa,1000,loss,20%,11977,True,791,791,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:20.235446,1638704300.235446,rsa,1000,loss,20%,11978,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:20.236354,1638704300.236354,rsa,1000,loss,20%,11979,True,791,791,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:20.236738,1638704300.236738,rsa,1000,loss,20%,11980,False,791,791,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:20.239581,1638704300.239581,rsa,1000,loss,20%,11981,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:20.239581,1638704300.239581,rsa,1000,loss,20%,11982,False,791,791,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:20.239581,1638704300.239581,rsa,1000,loss,20%,11983,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:20.239590,1638704300.23959,rsa,1000,loss,20%,11984,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:22.573828,1638704302.573828,rsa,1000,loss,20%,11987,True,792,792,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:22.574326,1638704302.574326,rsa,1000,loss,20%,11988,True,792,792,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:22.574407,1638704302.574407,rsa,1000,loss,20%,11989,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:22.574849,1638704302.574849,rsa,1000,loss,20%,11990,True,792,792,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:22.575281,1638704302.575281,rsa,1000,loss,20%,11991,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:22.581025,1638704302.581025,rsa,1000,loss,20%,11992,True,792,792,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:22.582098,1638704302.582098,rsa,1000,loss,20%,11993,True,792,792,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:22.582670,1638704302.58267,rsa,1000,loss,20%,11994,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:22.582911,1638704302.582911,rsa,1000,loss,20%,11995,False,792,792,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:22.582917,1638704302.582917,rsa,1000,loss,20%,11996,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:22.791185,1638704302.791185,rsa,1000,loss,20%,11997,False,792,792,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:22.791627,1638704302.791627,rsa,1000,loss,20%,11998,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:22.932890,1638704302.93289,rsa,1000,loss,20%,12001,True,793,793,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:22.933375,1638704302.933375,rsa,1000,loss,20%,12002,True,793,793,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:22.935062,1638704302.935062,rsa,1000,loss,20%,12003,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:22.935711,1638704302.935711,rsa,1000,loss,20%,12004,True,793,793,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:22.936214,1638704302.936214,rsa,1000,loss,20%,12005,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:22.943968,1638704302.943968,rsa,1000,loss,20%,12006,True,793,793,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:22.944964,1638704302.944964,rsa,1000,loss,20%,12007,True,793,793,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:22.945143,1638704302.945143,rsa,1000,loss,20%,12008,False,793,793,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:22.945380,1638704302.94538,rsa,1000,loss,20%,12009,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:22.947283,1638704302.947283,rsa,1000,loss,20%,12010,False,793,793,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:22.947336,1638704302.947336,rsa,1000,loss,20%,12011,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:25.452479,1638704305.452479,rsa,1000,loss,20%,12014,True,794,794,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:25.452985,1638704305.452985,rsa,1000,loss,20%,12015,True,794,794,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:25.453073,1638704305.453073,rsa,1000,loss,20%,12016,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:25.453536,1638704305.453536,rsa,1000,loss,20%,12017,True,794,794,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:25.453955,1638704305.453955,rsa,1000,loss,20%,12018,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:25.459800,1638704305.4598,rsa,1000,loss,20%,12019,True,794,794,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:25.460825,1638704305.460825,rsa,1000,loss,20%,12020,True,794,794,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:25.462045,1638704305.462045,rsa,1000,loss,20%,12021,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:25.462046,1638704305.462046,rsa,1000,loss,20%,12022,False,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:25.670005,1638704305.670005,rsa,1000,loss,20%,12023,False,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:25.670029,1638704305.670029,rsa,1000,loss,20%,12024,False,794,794,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:25.670094,1638704305.670094,rsa,1000,loss,20%,12025,False,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:25.670545,1638704305.670545,rsa,1000,loss,20%,12026,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:25.949253,1638704305.949253,rsa,1000,loss,20%,12029,True,795,795,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:25.952008,1638704305.952008,rsa,1000,loss,20%,12030,True,795,795,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:25.952063,1638704305.952063,rsa,1000,loss,20%,12031,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:25.952313,1638704305.952313,rsa,1000,loss,20%,12032,True,795,795,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:25.952673,1638704305.952673,rsa,1000,loss,20%,12033,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:25.959771,1638704305.959771,rsa,1000,loss,20%,12034,True,795,795,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:25.959788,1638704305.959788,rsa,1000,loss,20%,12035,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:25.961446,1638704305.961446,rsa,1000,loss,20%,12036,True,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:25.969994,1638704305.969994,rsa,1000,loss,20%,12037,True,795,795,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:26.174897,1638704306.174897,rsa,1000,loss,20%,12038,True,795,795,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:38:26.185449,1638704306.185449,rsa,1000,loss,20%,12039,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:26.185449,1638704306.185449,rsa,1000,loss,20%,12040,True,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:26.391371,1638704306.391371,rsa,1000,loss,20%,12041,True,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:26.598430,1638704306.59843,rsa,1000,loss,20%,12042,True,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:26.598454,1638704306.598454,rsa,1000,loss,20%,12043,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:27.481116,1638704307.481116,rsa,1000,loss,20%,12046,True,796,796,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:27.483589,1638704307.483589,rsa,1000,loss,20%,12047,True,796,796,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:27.483643,1638704307.483643,rsa,1000,loss,20%,12048,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:27.483895,1638704307.483895,rsa,1000,loss,20%,12049,True,796,796,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:27.484326,1638704307.484326,rsa,1000,loss,20%,12050,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:27.497150,1638704307.49715,rsa,1000,loss,20%,12051,True,796,796,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:27.497163,1638704307.497163,rsa,1000,loss,20%,12052,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:27.501684,1638704307.501684,rsa,1000,loss,20%,12053,True,796,796,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:27.509374,1638704307.509374,rsa,1000,loss,20%,12054,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:27.509376,1638704307.509376,rsa,1000,loss,20%,12055,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:27.512446,1638704307.512446,rsa,1000,loss,20%,12056,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:27.517017,1638704307.517017,rsa,1000,loss,20%,12057,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:30.090673,1638704310.090673,rsa,1000,loss,20%,12060,True,797,797,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:30.091139,1638704310.091139,rsa,1000,loss,20%,12061,True,797,797,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:30.091207,1638704310.091207,rsa,1000,loss,20%,12062,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:30.091617,1638704310.091617,rsa,1000,loss,20%,12063,True,797,797,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:30.092066,1638704310.092066,rsa,1000,loss,20%,12064,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:30.097821,1638704310.097821,rsa,1000,loss,20%,12065,True,797,797,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:30.097826,1638704310.097826,rsa,1000,loss,20%,12066,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:30.098837,1638704310.098837,rsa,1000,loss,20%,12067,True,797,797,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:30.099006,1638704310.099006,rsa,1000,loss,20%,12068,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:30.099743,1638704310.099743,rsa,1000,loss,20%,12069,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:30.099745,1638704310.099745,rsa,1000,loss,20%,12070,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:30.307666,1638704310.307666,rsa,1000,loss,20%,12071,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:30.307692,1638704310.307692,rsa,1000,loss,20%,12072,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:30.529020,1638704310.52902,rsa,1000,loss,20%,12075,True,798,798,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:30.529480,1638704310.52948,rsa,1000,loss,20%,12076,True,798,798,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:30.529908,1638704310.529908,rsa,1000,loss,20%,12077,True,798,798,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:30.531679,1638704310.531679,rsa,1000,loss,20%,12078,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:30.536305,1638704310.536305,rsa,1000,loss,20%,12079,True,798,798,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:30.536311,1638704310.536311,rsa,1000,loss,20%,12080,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:30.537269,1638704310.537269,rsa,1000,loss,20%,12081,True,798,798,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:30.540843,1638704310.540843,rsa,1000,loss,20%,12082,False,798,798,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:30.541274,1638704310.541274,rsa,1000,loss,20%,12083,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:30.541275,1638704310.541275,rsa,1000,loss,20%,12084,False,798,798,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:30.541283,1638704310.541283,rsa,1000,loss,20%,12085,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:30.544379,1638704310.544379,rsa,1000,loss,20%,12086,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:31.952042,1638704311.952042,rsa,1000,loss,20%,12089,True,799,799,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:31.952397,1638704311.952397,rsa,1000,loss,20%,12090,True,799,799,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:31.952464,1638704311.952464,rsa,1000,loss,20%,12091,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:31.952718,1638704311.952718,rsa,1000,loss,20%,12092,True,799,799,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:31.953102,1638704311.953102,rsa,1000,loss,20%,12093,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:31.961041,1638704311.961041,rsa,1000,loss,20%,12094,True,799,799,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:31.961048,1638704311.961048,rsa,1000,loss,20%,12095,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:31.963573,1638704311.963573,rsa,1000,loss,20%,12096,True,799,799,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:31.969645,1638704311.969645,rsa,1000,loss,20%,12097,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:31.969646,1638704311.969646,rsa,1000,loss,20%,12098,False,799,799,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:31.973484,1638704311.973484,rsa,1000,loss,20%,12099,False,799,799,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:31.978762,1638704311.978762,rsa,1000,loss,20%,12100,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:33.500713,1638704313.500713,rsa,1000,loss,20%,12103,True,800,800,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:33.501154,1638704313.501154,rsa,1000,loss,20%,12104,True,800,800,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:33.501222,1638704313.501222,rsa,1000,loss,20%,12105,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:33.501769,1638704313.501769,rsa,1000,loss,20%,12106,True,800,800,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:33.502220,1638704313.50222,rsa,1000,loss,20%,12107,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:33.508498,1638704313.508498,rsa,1000,loss,20%,12108,True,800,800,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:33.508511,1638704313.508511,rsa,1000,loss,20%,12109,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:33.509498,1638704313.509498,rsa,1000,loss,20%,12110,True,800,800,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:33.513701,1638704313.513701,rsa,1000,loss,20%,12111,False,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:33.513702,1638704313.513702,rsa,1000,loss,20%,12112,False,800,800,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:33.513711,1638704313.513711,rsa,1000,loss,20%,12113,False,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:33.720790,1638704313.72079,rsa,1000,loss,20%,12114,False,800,800,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:33.727724,1638704313.727724,rsa,1000,loss,20%,12115,False,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:35.169577,1638704315.169577,rsa,1000,loss,20%,12118,True,801,801,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:35.171049,1638704315.171049,rsa,1000,loss,20%,12119,True,801,801,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:35.171112,1638704315.171112,rsa,1000,loss,20%,12120,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:35.379517,1638704315.379517,rsa,1000,loss,20%,12121,True,801,801,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:35.386026,1638704315.386026,rsa,1000,loss,20%,12122,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:35.393514,1638704315.393514,rsa,1000,loss,20%,12123,True,801,801,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:35.393533,1638704315.393533,rsa,1000,loss,20%,12124,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:35.395961,1638704315.395961,rsa,1000,loss,20%,12125,True,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:35.403299,1638704315.403299,rsa,1000,loss,20%,12126,True,801,801,78,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:35.427504,1638704315.427504,rsa,1000,loss,20%,12127,True,801,801,130,,ETH IP TCP,,·······AP···,,
2021-12-05 11:38:35.434868,1638704315.434868,rsa,1000,loss,20%,12128,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:35.434870,1638704315.43487,rsa,1000,loss,20%,12129,True,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:35.639274,1638704315.639274,rsa,1000,loss,20%,12130,True,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-05 11:38:35.639296,1638704315.639296,rsa,1000,loss,20%,12131,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:36.655740,1638704316.65574,rsa,1000,loss,20%,12134,True,802,802,74,,ETH IP TCP,,··········S·,,
2021-12-05 11:38:36.656054,1638704316.656054,rsa,1000,loss,20%,12135,True,802,802,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 11:38:36.656110,1638704316.65611,rsa,1000,loss,20%,12136,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:36.656469,1638704316.656469,rsa,1000,loss,20%,12137,True,802,802,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:36.659747,1638704316.659747,rsa,1000,loss,20%,12138,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 11:38:36.663863,1638704316.663863,rsa,1000,loss,20%,12139,True,802,802,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 11:38:36.663870,1638704316.66387,rsa,1000,loss,20%,12140,True,802,802,66,,ETH IP TCP,,·······A····,,
