Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638704221.133414,1638704221.141734,740,8.319854736328125,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704221.654607,1638704221.680663,741,26.05605125427246,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704223.109141,1638704223.12082,742,11.678934097290039,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638704224.641932,1638704224.652406,743,10.473966598510742,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704227.188839,1638704227.201183,744,12.344121932983398,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704227.752236,1638704227.984982,745,232.74612426757812,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704229.260427,1638704229.500064,746,239.63689804077148,rsa,1000,loss,20%,7,6,2998,887,0,0,0,0,
1638704230.881207,1638704230.903992,747,22.784948348999023,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704232.316018,1638704232.325204,748,9.185791015625,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704233.79169,1638704233.800973,749,9.282827377319336,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704235.364844,1638704235.380985,750,16.14093780517578,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704237.930964,1638704238.162241,751,231.2769889831543,rsa,1000,loss,20%,7,2,2998,132,0,0,0,0,
1638704238.377869,1638704238.603895,752,226.02605819702148,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704239.802804,1638704240.244129,753,441.32494926452637,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704241.269353,1638704241.500667,754,231.31418228149414,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704245.136364,1638704245.14618,755,9.81593132019043,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704245.709189,1638704246.014449,756,305.25994300842285,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704247.20122,1638704247.212701,757,11.481046676635742,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638704249.514232,1638704249.963491,758,449.25904273986816,rsa,1000,loss,20%,13,0,3875,0,0,0,0,0,
1638704249.992005,1638704250.188039,759,196.03395462036133,rsa,1000,loss,20%,12,15,3378,3510,0,0,0,0,
1638704251.521105,1638704251.774971,760,253.86595726013184,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704252.781447,1638704252.796487,761,15.040159225463867,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704254.395344,1638704254.406439,762,11.095046997070312,rsa,1000,loss,20%,6,4,2932,264,0,0,0,0,
1638704257.011552,1638704257.441687,763,430.13501167297363,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704257.554103,1638704257.564379,764,10.276079177856445,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704259.080261,1638704259.308634,765,228.37305068969727,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704262.177423,1638704262.195648,766,18.22495460510254,rsa,1000,loss,20%,8,17,3064,3658,0,0,0,0,
1638704264.778725,1638704265.198876,767,420.1509952545166,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704265.27119,1638704265.281134,768,9.943962097167969,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704267.754396,1638704267.966276,769,211.87996864318848,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704268.332622,1638704268.341622,770,9.000062942504883,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704269.664187,1638704269.676238,771,12.051105499267578,rsa,1000,loss,20%,6,5,2932,330,0,0,0,0,
1638704271.207716,1638704271.216843,772,9.126901626586914,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704272.828898,1638704273.052914,773,224.0159511566162,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704274.389506,1638704274.632783,774,243.27683448791504,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704276.81216,1638704276.820624,775,8.46409797668457,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704277.280819,1638704277.291551,776,10.732173919677734,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704278.85317,1638704278.871878,777,18.707990646362305,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704280.324255,1638704280.384633,778,60.378074645996094,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704281.841567,1638704281.857554,779,15.986919403076172,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704283.200062,1638704283.208512,780,8.450031280517578,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704284.755373,1638704284.76701,781,11.636972427368164,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704287.501487,1638704287.51118,782,9.692907333374023,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704288.032833,1638704288.682801,783,649.9679088592529,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1638704289.547454,1638704289.556656,784,9.201765060424805,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704290.881489,1638704290.893338,785,11.848926544189453,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704292.407071,1638704292.430014,786,22.942781448364258,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704293.947662,1638704293.965459,787,17.796993255615234,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1638704295.559732,1638704295.79507,788,235.3379726409912,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1638704297.147608,1638704297.157422,789,9.814023971557617,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638704298.757131,1638704298.991509,790,234.37786102294922,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704300.219566,1638704300.236354,791,16.788005828857422,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704302.573828,1638704302.582098,792,8.270025253295898,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704302.93289,1638704302.944964,793,12.073993682861328,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704305.452479,1638704305.460825,794,8.346080780029297,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1638704305.949253,1638704306.598454,795,649.2009162902832,rsa,1000,loss,20%,15,0,3538,0,0,0,0,0,
1638704307.481116,1638704307.501684,796,20.567893981933594,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704310.090673,1638704310.098837,797,8.163928985595703,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704310.52902,1638704310.537269,798,8.249044418334961,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704311.952042,1638704311.963573,799,11.530876159667969,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704313.500713,1638704313.509498,800,8.784770965576172,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704315.169577,1638704315.639296,801,469.71917152404785,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1638704316.65574,1638704316.664905,802,9.165048599243164,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704318.240523,1638704318.260668,803,20.144939422607422,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704319.692952,1638704319.705216,804,12.264013290405273,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704322.057856,1638704322.067867,805,10.010957717895508,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704323.627945,1638704323.639943,806,11.99793815612793,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704324.131988,1638704324.151191,807,19.20294761657715,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704325.632421,1638704325.640779,808,8.358001708984375,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704327.002007,1638704327.012956,809,10.948896408081055,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704328.460243,1638704328.472709,810,12.465953826904297,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704329.893325,1638704329.920826,811,27.50086784362793,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704331.489181,1638704331.513236,812,24.055004119873047,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704333.000126,1638704333.010644,813,10.518074035644531,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704334.565748,1638704334.580388,814,14.640092849731445,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704336.254021,1638704336.264682,815,10.661125183105469,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638704337.837019,1638704338.111782,816,274.7631072998047,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704339.165164,1638704339.177864,817,12.700080871582031,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704340.731381,1638704340.779981,818,48.599958419799805,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704343.36988,1638704343.379438,819,9.557962417602539,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704343.864355,1638704343.884925,820,20.569801330566406,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704346.448838,1638704346.457374,821,8.536100387573242,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704348.042144,1638704348.05295,822,10.805845260620117,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704348.511304,1638704348.529918,823,18.61405372619629,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704350.000677,1638704350.233142,824,232.46479034423828,rsa,1000,loss,20%,9,5,3130,330,0,0,0,0,
1638704351.507776,1638704351.524173,825,16.39699935913086,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704352.987661,1638704353.008677,826,21.01612091064453,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704354.568337,1638704354.599431,827,31.094074249267578,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704356.044937,1638704356.277634,828,232.6970100402832,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704357.520252,1638704357.552329,829,32.07707405090332,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704358.994588,1638704359.008733,830,14.145135879516602,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704360.374409,1638704360.388984,831,14.575004577636719,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704361.947315,1638704361.959823,832,12.507915496826172,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704363.604032,1638704363.829442,833,225.40998458862305,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704365.291527,1638704365.320011,834,28.483867645263672,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704366.805928,1638704366.823568,835,17.640113830566406,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704369.23227,1638704369.242322,836,10.051965713500977,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704370.763655,1638704370.773871,837,10.215997695922852,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704371.269566,1638704371.297342,838,27.776002883911133,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704372.811077,1638704372.828263,839,17.18592643737793,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1638704374.394563,1638704374.404607,840,10.044097900390625,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704375.880057,1638704375.888413,841,8.355855941772461,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704377.392308,1638704377.401108,842,8.800029754638672,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638704378.812552,1638704378.850372,843,37.82010078430176,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704380.215043,1638704380.23761,844,22.567033767700195,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704381.641584,1638704381.661515,845,19.93107795715332,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704384.330889,1638704384.339378,846,8.489131927490234,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704384.799788,1638704384.83563,847,35.841941833496094,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704386.513832,1638704386.952582,848,438.7497901916504,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704389.43082,1638704389.671736,849,240.91601371765137,rsa,1000,loss,20%,8,5,3064,346,0,0,0,0,
1638704390.969427,1638704391.156681,850,187.2539520263672,rsa,1000,loss,20%,10,11,3713,2729,0,0,0,0,
1638704393.517045,1638704393.52748,851,10.434865951538086,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704394.102766,1638704394.113069,852,10.303020477294922,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1638704395.527164,1638704395.760271,853,233.1070899963379,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704397.044682,1638704397.061396,854,16.713857650756836,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704398.489999,1638704398.725897,855,235.89801788330078,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704400.93806,1638704400.946602,856,8.542060852050781,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704401.240312,1638704401.258969,857,18.65696907043457,rsa,1000,loss,20%,9,0,3078,0,0,0,0,0,
1638704402.668818,1638704402.752859,858,84.04111862182617,rsa,1000,loss,20%,10,7,3260,462,0,0,0,0,
1638704404.346835,1638704404.358956,859,12.121200561523438,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704406.672939,1638704406.681577,860,8.63790512084961,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704407.207543,1638704407.236049,861,28.506040573120117,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704408.663124,1638704408.684794,862,21.669864654541016,rsa,1000,loss,20%,6,4,2932,264,0,0,0,0,
1638704410.177873,1638704410.192451,863,14.578104019165039,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704411.804068,1638704411.828376,864,24.307966232299805,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704413.372136,1638704413.397528,865,25.391817092895508,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638704414.916283,1638704414.933295,866,17.01211929321289,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704416.492599,1638704416.505658,867,13.058900833129883,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704418.105026,1638704418.116793,868,11.766910552978516,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704419.531684,1638704419.983772,869,452.0881175994873,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704422.220928,1638704422.230746,870,9.818077087402344,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704422.696852,1638704422.923856,871,227.0040512084961,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704424.313391,1638704424.540881,872,227.48994827270508,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1638704425.829207,1638704425.840671,873,11.464118957519531,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704427.389061,1638704427.399978,874,10.916948318481445,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704428.827644,1638704428.837334,875,9.689807891845703,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704430.297315,1638704430.322488,876,25.173187255859375,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1638704431.911584,1638704431.950916,877,39.33215141296387,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704433.396324,1638704433.419579,878,23.255109786987305,rsa,1000,loss,20%,7,6,2998,408,0,0,0,0,
1638704436.539588,1638704436.558422,879,18.83411407470703,rsa,1000,loss,20%,8,14,3064,3408,0,0,0,0,
1638704438.040716,1638704439.412554,880,1371.838092803955,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704439.540339,1638704439.648208,881,107.86890983581543,rsa,1000,loss,20%,11,8,3326,528,0,0,0,0,
1638704441.0968,1638704441.112986,882,16.185998916625977,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704442.665074,1638704442.68142,883,16.345977783203125,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1638704444.177329,1638704444.188754,884,11.425018310546875,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704445.711039,1638704445.95621,885,245.17083168029785,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704447.177356,1638704447.407524,886,230.16810417175293,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704448.803724,1638704448.81744,887,13.715982437133789,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704450.22787,1638704450.236895,888,9.025096893310547,rsa,1000,loss,20%,6,5,2932,330,0,0,0,0,
1638704452.877868,1638704452.88661,889,8.742094039916992,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704454.290689,1638704454.300245,890,9.556055068969727,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1638704454.743807,1638704454.761329,891,17.52185821533203,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704456.376633,1638704456.388604,892,11.970996856689453,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704457.889164,1638704457.900035,893,10.870933532714844,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704460.300432,1638704460.312477,894,12.045145034790039,rsa,1000,loss,20%,8,3,3064,198,0,0,0,0,
1638704460.712905,1638704460.752351,895,39.446115493774414,rsa,1000,loss,20%,10,5,3196,330,0,0,0,0,
1638704462.256901,1638704462.480503,896,223.6020565032959,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704464.854464,1638704464.86296,897,8.49604606628418,rsa,1000,loss,20%,8,7,3064,462,0,0,0,0,
1638704465.425164,1638704465.649152,898,223.98805618286133,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704467.035783,1638704467.287144,899,251.36089324951172,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704468.671214,1638704468.711008,900,39.793968200683594,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704471.209723,1638704471.218017,901,8.294105529785156,rsa,1000,loss,20%,8,7,3064,462,0,0,0,0,
1638704472.847774,1638704472.858129,902,10.354995727539062,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704473.367534,1638704473.380574,903,13.04006576538086,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704474.867695,1638704474.881218,904,13.522863388061523,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704476.420774,1638704477.291033,905,870.2590465545654,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704478.00376,1638704479.379623,906,1375.8628368377686,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704479.546876,1638704479.556647,907,9.771108627319336,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704482.091419,1638704482.099679,908,8.260011672973633,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704483.503189,1638704483.511385,909,8.195877075195312,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704484.075992,1638704484.093485,910,17.493009567260742,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704485.622953,1638704485.63307,911,10.117053985595703,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638704487.149776,1638704487.161909,912,12.133121490478516,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704488.616858,1638704488.628408,913,11.549949645996094,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1638704490.208199,1638704490.859256,914,651.0570049285889,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704491.722697,1638704491.732924,915,10.226964950561523,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1638704493.178981,1638704493.189392,916,10.41102409362793,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704494.70081,1638704494.712622,917,11.811971664428711,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704497.659524,1638704497.689172,918,29.6480655670166,rsa,1000,loss,20%,7,8,2998,528,0,0,0,0,
1638704500.649763,1638704500.670596,920,20.83277702331543,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704502.094978,1638704502.329056,921,234.07793045043945,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704503.699939,1638704503.713533,922,13.593912124633789,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704505.235855,1638704505.244331,923,8.475780487060547,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704507.632476,1638704507.641067,924,8.590936660766602,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704507.967455,1638704507.984197,925,16.74199104309082,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704509.449122,1638704509.464833,926,15.711069107055664,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704510.844548,1638704510.868708,927,24.159908294677734,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704512.396315,1638704512.412758,928,16.44301414489746,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704513.889615,1638704513.906847,929,17.23194122314453,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704515.46349,1638704515.533195,930,69.70500946044922,rsa,1000,loss,20%,12,0,3340,0,0,0,0,0,
1638704517.036337,1638704517.268254,931,231.917142868042,rsa,1000,loss,20%,7,6,2998,396,0,0,0,0,
1638704518.623977,1638704518.859466,932,235.4891300201416,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704520.18105,1638704520.196789,933,15.738964080810547,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704521.819398,1638704521.837508,934,18.110036849975586,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704523.208837,1638704523.222559,935,13.721942901611328,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704524.801249,1638704525.025419,936,224.16996955871582,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704526.347855,1638704526.373383,937,25.5279541015625,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704527.947481,1638704527.957161,938,9.680032730102539,rsa,1000,loss,20%,8,7,3064,462,0,0,0,0,
1638704529.467618,1638704529.477439,939,9.820938110351562,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704531.07228,1638704531.08128,940,9.000062942504883,rsa,1000,loss,20%,7,5,2998,330,0,0,0,0,
1638704533.70725,1638704533.924168,941,216.9179916381836,rsa,1000,loss,20%,6,5,2932,330,0,0,0,0,
1638704536.812303,1638704536.820393,942,8.090019226074219,rsa,1000,loss,20%,8,8,3064,544,0,0,0,0,
1638704538.951404,1638704538.975079,944,23.674964904785156,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704540.541241,1638704540.557056,945,15.815019607543945,rsa,1000,loss,20%,8,6,3064,396,0,0,0,0,
1638704542.217503,1638704542.464407,946,246.9038963317871,rsa,1000,loss,20%,14,0,3472,0,0,0,0,0,
1638704543.694584,1638704543.706177,947,11.593103408813477,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704546.159915,1638704546.369524,948,209.6090316772461,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704546.524586,1638704546.548022,949,23.43606948852539,rsa,1000,loss,20%,13,0,3406,0,0,0,0,0,
1638704548.104689,1638704548.336862,950,232.17320442199707,rsa,1000,loss,20%,6,5,2932,330,0,0,0,0,
1638704549.691879,1638704549.91737,951,225.49104690551758,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704551.303969,1638704551.323963,952,19.994020462036133,rsa,1000,loss,20%,8,6,3064,408,0,0,0,0,
1638704552.88522,1638704553.112705,953,227.48494148254395,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704554.512267,1638704554.942081,954,429.8138618469238,rsa,1000,loss,20%,7,4,2998,264,0,0,0,0,
1638704556.070384,1638704556.093128,955,22.743940353393555,rsa,1000,loss,20%,7,7,2998,474,0,0,0,0,
1638704557.674825,1638704557.696946,956,22.120952606201172,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704559.237025,1638704559.271869,957,34.84392166137695,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704560.770631,1638704560.784326,958,13.695001602172852,rsa,1000,loss,20%,8,5,3064,330,0,0,0,0,
1638704562.247407,1638704562.256349,959,8.942127227783203,rsa,1000,loss,20%,8,4,3064,264,0,0,0,0,
1638704563.760429,1638704564.017172,960,256.7431926727295,rsa,1000,loss,20%,11,0,3765,0,0,0,0,0,
