Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 16:23:12.254218,1638721392.254218,dilithium5,1000,loss,0%,231,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:12.257266,1638721392.257266,dilithium5,1000,loss,0%,232,True,13,13,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:12.257342,1638721392.257342,dilithium5,1000,loss,0%,233,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:12.257684,1638721392.257684,dilithium5,1000,loss,0%,234,True,13,13,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:12.261341,1638721392.261341,dilithium5,1000,loss,0%,235,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:12.261342,1638721392.261342,dilithium5,1000,loss,0%,236,True,13,13,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:12.261343,1638721392.261343,dilithium5,1000,loss,0%,237,True,13,13,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 16:23:12.261343,1638721392.261343,dilithium5,1000,loss,0%,238,True,13,13,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:12.261400,1638721392.2614,dilithium5,1000,loss,0%,239,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:12.261446,1638721392.261446,dilithium5,1000,loss,0%,240,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:12.264212,1638721392.264212,dilithium5,1000,loss,0%,241,True,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:12.265410,1638721392.26541,dilithium5,1000,loss,0%,242,True,13,13,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:12.271304,1638721392.271304,dilithium5,1000,loss,0%,243,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:12.271305,1638721392.271305,dilithium5,1000,loss,0%,244,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:12.276845,1638721392.276845,dilithium5,1000,loss,0%,245,False,13,13,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:12.277213,1638721392.277213,dilithium5,1000,loss,0%,246,False,13,13,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:13.753267,1638721393.753267,dilithium5,1000,loss,0%,249,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:13.756612,1638721393.756612,dilithium5,1000,loss,0%,250,True,14,14,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:13.756673,1638721393.756673,dilithium5,1000,loss,0%,251,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:13.756967,1638721393.756967,dilithium5,1000,loss,0%,252,True,14,14,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:13.764453,1638721393.764453,dilithium5,1000,loss,0%,253,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:13.764454,1638721393.764454,dilithium5,1000,loss,0%,254,True,14,14,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:13.764455,1638721393.764455,dilithium5,1000,loss,0%,255,True,14,14,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 16:23:13.764455,1638721393.764455,dilithium5,1000,loss,0%,256,True,14,14,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:13.767818,1638721393.767818,dilithium5,1000,loss,0%,257,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:13.768296,1638721393.768296,dilithium5,1000,loss,0%,258,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:13.768737,1638721393.768737,dilithium5,1000,loss,0%,259,True,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:13.771986,1638721393.771986,dilithium5,1000,loss,0%,260,True,14,14,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:13.776001,1638721393.776001,dilithium5,1000,loss,0%,261,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:13.776002,1638721393.776002,dilithium5,1000,loss,0%,262,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:13.776070,1638721393.77607,dilithium5,1000,loss,0%,263,False,14,14,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:13.783917,1638721393.783917,dilithium5,1000,loss,0%,264,False,14,14,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:15.164699,1638721395.164699,dilithium5,1000,loss,0%,267,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:15.165153,1638721395.165153,dilithium5,1000,loss,0%,268,True,15,15,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:15.165208,1638721395.165208,dilithium5,1000,loss,0%,269,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:15.165566,1638721395.165566,dilithium5,1000,loss,0%,270,True,15,15,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:15.166957,1638721395.166957,dilithium5,1000,loss,0%,271,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:15.172382,1638721395.172382,dilithium5,1000,loss,0%,272,True,15,15,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:15.172383,1638721395.172383,dilithium5,1000,loss,0%,273,True,15,15,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:15.172435,1638721395.172435,dilithium5,1000,loss,0%,274,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:15.172522,1638721395.172522,dilithium5,1000,loss,0%,275,True,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:15.173762,1638721395.173762,dilithium5,1000,loss,0%,276,True,15,15,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:15.180558,1638721395.180558,dilithium5,1000,loss,0%,277,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:15.180558,1638721395.180558,dilithium5,1000,loss,0%,278,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:15.180912,1638721395.180912,dilithium5,1000,loss,0%,279,False,15,15,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:15.192405,1638721395.192405,dilithium5,1000,loss,0%,280,False,15,15,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:16.659277,1638721396.659277,dilithium5,1000,loss,0%,283,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:16.660790,1638721396.66079,dilithium5,1000,loss,0%,284,True,16,16,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:16.660845,1638721396.660845,dilithium5,1000,loss,0%,285,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:16.661198,1638721396.661198,dilithium5,1000,loss,0%,286,True,16,16,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:16.668335,1638721396.668335,dilithium5,1000,loss,0%,287,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:16.668337,1638721396.668337,dilithium5,1000,loss,0%,288,True,16,16,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:16.668337,1638721396.668337,dilithium5,1000,loss,0%,289,True,16,16,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:16.668394,1638721396.668394,dilithium5,1000,loss,0%,290,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:16.668441,1638721396.668441,dilithium5,1000,loss,0%,291,True,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:16.669873,1638721396.669873,dilithium5,1000,loss,0%,292,True,16,16,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:16.674487,1638721396.674487,dilithium5,1000,loss,0%,293,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:16.679740,1638721396.67974,dilithium5,1000,loss,0%,294,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:16.679741,1638721396.679741,dilithium5,1000,loss,0%,295,False,16,16,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:16.679741,1638721396.679741,dilithium5,1000,loss,0%,296,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:16.679750,1638721396.67975,dilithium5,1000,loss,0%,297,False,16,16,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:18.061444,1638721398.061444,dilithium5,1000,loss,0%,300,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:18.061924,1638721398.061924,dilithium5,1000,loss,0%,301,True,17,17,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:18.061937,1638721398.061937,dilithium5,1000,loss,0%,302,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:18.064973,1638721398.064973,dilithium5,1000,loss,0%,303,True,17,17,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:18.065406,1638721398.065406,dilithium5,1000,loss,0%,304,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:18.073251,1638721398.073251,dilithium5,1000,loss,0%,305,True,17,17,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:18.073253,1638721398.073253,dilithium5,1000,loss,0%,306,True,17,17,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:18.074560,1638721398.07456,dilithium5,1000,loss,0%,307,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:18.076732,1638721398.076732,dilithium5,1000,loss,0%,308,True,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:18.078529,1638721398.078529,dilithium5,1000,loss,0%,309,True,17,17,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:18.088381,1638721398.088381,dilithium5,1000,loss,0%,310,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:18.088383,1638721398.088383,dilithium5,1000,loss,0%,311,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:18.088635,1638721398.088635,dilithium5,1000,loss,0%,312,False,17,17,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:18.099997,1638721398.099997,dilithium5,1000,loss,0%,313,False,17,17,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:19.600876,1638721399.600876,dilithium5,1000,loss,0%,316,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:19.601327,1638721399.601327,dilithium5,1000,loss,0%,317,True,18,18,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:19.601354,1638721399.601354,dilithium5,1000,loss,0%,318,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:19.601910,1638721399.60191,dilithium5,1000,loss,0%,319,True,18,18,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:19.602536,1638721399.602536,dilithium5,1000,loss,0%,320,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:19.604616,1638721399.604616,dilithium5,1000,loss,0%,321,True,18,18,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:19.604617,1638721399.604617,dilithium5,1000,loss,0%,322,True,18,18,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:19.604666,1638721399.604666,dilithium5,1000,loss,0%,323,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:19.604712,1638721399.604712,dilithium5,1000,loss,0%,324,True,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:19.606943,1638721399.606943,dilithium5,1000,loss,0%,325,True,18,18,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:19.607635,1638721399.607635,dilithium5,1000,loss,0%,326,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:19.612094,1638721399.612094,dilithium5,1000,loss,0%,327,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:19.612095,1638721399.612095,dilithium5,1000,loss,0%,328,False,18,18,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:19.612095,1638721399.612095,dilithium5,1000,loss,0%,329,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:19.612107,1638721399.612107,dilithium5,1000,loss,0%,330,False,18,18,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:21.084314,1638721401.084314,dilithium5,1000,loss,0%,333,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:21.085267,1638721401.085267,dilithium5,1000,loss,0%,334,True,19,19,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:21.085344,1638721401.085344,dilithium5,1000,loss,0%,335,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:21.085601,1638721401.085601,dilithium5,1000,loss,0%,336,True,19,19,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:21.087784,1638721401.087784,dilithium5,1000,loss,0%,337,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:21.087786,1638721401.087786,dilithium5,1000,loss,0%,338,True,19,19,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:21.087786,1638721401.087786,dilithium5,1000,loss,0%,339,True,19,19,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:21.088178,1638721401.088178,dilithium5,1000,loss,0%,340,True,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:21.089633,1638721401.089633,dilithium5,1000,loss,0%,341,True,19,19,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:21.098630,1638721401.09863,dilithium5,1000,loss,0%,342,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:21.101827,1638721401.101827,dilithium5,1000,loss,0%,343,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:21.101828,1638721401.101828,dilithium5,1000,loss,0%,344,False,19,19,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:21.101828,1638721401.101828,dilithium5,1000,loss,0%,345,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:21.101836,1638721401.101836,dilithium5,1000,loss,0%,346,False,19,19,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:22.560834,1638721402.560834,dilithium5,1000,loss,0%,349,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:22.561417,1638721402.561417,dilithium5,1000,loss,0%,350,True,20,20,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:22.562430,1638721402.56243,dilithium5,1000,loss,0%,351,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:22.562724,1638721402.562724,dilithium5,1000,loss,0%,352,True,20,20,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:22.563174,1638721402.563174,dilithium5,1000,loss,0%,353,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:22.564233,1638721402.564233,dilithium5,1000,loss,0%,354,True,20,20,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:22.564234,1638721402.564234,dilithium5,1000,loss,0%,355,True,20,20,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:22.564287,1638721402.564287,dilithium5,1000,loss,0%,356,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:22.564336,1638721402.564336,dilithium5,1000,loss,0%,357,True,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:22.565530,1638721402.56553,dilithium5,1000,loss,0%,358,True,20,20,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:22.573930,1638721402.57393,dilithium5,1000,loss,0%,359,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:22.574804,1638721402.574804,dilithium5,1000,loss,0%,360,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:22.574805,1638721402.574805,dilithium5,1000,loss,0%,361,False,20,20,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:22.575964,1638721402.575964,dilithium5,1000,loss,0%,362,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:22.584429,1638721402.584429,dilithium5,1000,loss,0%,363,False,20,20,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:24.103044,1638721404.103044,dilithium5,1000,loss,0%,366,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:24.103636,1638721404.103636,dilithium5,1000,loss,0%,367,True,21,21,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:24.103708,1638721404.103708,dilithium5,1000,loss,0%,368,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:24.104035,1638721404.104035,dilithium5,1000,loss,0%,369,True,21,21,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:24.104590,1638721404.10459,dilithium5,1000,loss,0%,370,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:24.107721,1638721404.107721,dilithium5,1000,loss,0%,371,True,21,21,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:24.107722,1638721404.107722,dilithium5,1000,loss,0%,372,True,21,21,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:24.107777,1638721404.107777,dilithium5,1000,loss,0%,373,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:24.107828,1638721404.107828,dilithium5,1000,loss,0%,374,True,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:24.109300,1638721404.1093,dilithium5,1000,loss,0%,375,True,21,21,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:24.112766,1638721404.112766,dilithium5,1000,loss,0%,376,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:24.113329,1638721404.113329,dilithium5,1000,loss,0%,377,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:24.113330,1638721404.11333,dilithium5,1000,loss,0%,378,False,21,21,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:24.113330,1638721404.11333,dilithium5,1000,loss,0%,379,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:24.113341,1638721404.113341,dilithium5,1000,loss,0%,380,False,21,21,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:25.615040,1638721405.61504,dilithium5,1000,loss,0%,383,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:25.615489,1638721405.615489,dilithium5,1000,loss,0%,384,True,22,22,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:25.615547,1638721405.615547,dilithium5,1000,loss,0%,385,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:25.615797,1638721405.615797,dilithium5,1000,loss,0%,386,True,22,22,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:25.616377,1638721405.616377,dilithium5,1000,loss,0%,387,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:25.620591,1638721405.620591,dilithium5,1000,loss,0%,388,True,22,22,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:25.620592,1638721405.620592,dilithium5,1000,loss,0%,389,True,22,22,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:23:25.620645,1638721405.620645,dilithium5,1000,loss,0%,390,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:25.620689,1638721405.620689,dilithium5,1000,loss,0%,391,True,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:25.621866,1638721405.621866,dilithium5,1000,loss,0%,392,True,22,22,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:25.628903,1638721405.628903,dilithium5,1000,loss,0%,393,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:25.629001,1638721405.629001,dilithium5,1000,loss,0%,394,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:25.629003,1638721405.629003,dilithium5,1000,loss,0%,395,False,22,22,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:23:25.629022,1638721405.629022,dilithium5,1000,loss,0%,396,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:25.636852,1638721405.636852,dilithium5,1000,loss,0%,397,False,22,22,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:27.165802,1638721407.165802,dilithium5,1000,loss,0%,400,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:23:27.166509,1638721407.166509,dilithium5,1000,loss,0%,401,True,23,23,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:23:27.167693,1638721407.167693,dilithium5,1000,loss,0%,402,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:27.169599,1638721407.169599,dilithium5,1000,loss,0%,403,True,23,23,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:23:27.172294,1638721407.172294,dilithium5,1000,loss,0%,404,True,23,23,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:23:27.172585,1638721407.172585,dilithium5,1000,loss,0%,405,True,23,23,7306,,ETH IP TCP TLS,,·······AP···,,
