Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 22:29:55.283505,1638743395.283505,falcon1024,1000,loss,40%,6207,False,349,349,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:29:55.288064,1638743395.288064,falcon1024,1000,loss,40%,6208,False,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:56.205058,1638743396.205058,falcon1024,1000,loss,40%,6209,False,349,349,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:29:56.205658,1638743396.205658,falcon1024,1000,loss,40%,6210,False,349,349,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:29:56.205732,1638743396.205732,falcon1024,1000,loss,40%,6211,False,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:56.624053,1638743396.624053,falcon1024,1000,loss,40%,6214,True,350,350,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:29:56.628985,1638743396.628985,falcon1024,1000,loss,40%,6215,True,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:56.636849,1638743396.636849,falcon1024,1000,loss,40%,6216,True,350,350,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:29:56.647574,1638743396.647574,falcon1024,1000,loss,40%,6217,True,350,350,428,,ETH IP TCP,,·······AP···,,
2021-12-05 22:29:56.647586,1638743396.647586,falcon1024,1000,loss,40%,6218,True,350,350,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:56.648110,1638743396.64811,falcon1024,1000,loss,40%,6219,True,350,350,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:29:56.651859,1638743396.651859,falcon1024,1000,loss,40%,6220,False,350,350,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:29:56.654820,1638743396.65482,falcon1024,1000,loss,40%,6221,False,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:56.654821,1638743396.654821,falcon1024,1000,loss,40%,6222,False,350,350,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:29:56.654822,1638743396.654822,falcon1024,1000,loss,40%,6223,False,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:56.862960,1638743396.86296,falcon1024,1000,loss,40%,6224,False,350,350,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:29:56.862986,1638743396.862986,falcon1024,1000,loss,40%,6225,False,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:57.577745,1638743397.577745,falcon1024,1000,loss,40%,6226,False,350,350,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:29:57.579093,1638743397.579093,falcon1024,1000,loss,40%,6227,False,350,350,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:29:57.786863,1638743397.786863,falcon1024,1000,loss,40%,6228,False,350,350,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:29:57.787389,1638743397.787389,falcon1024,1000,loss,40%,6229,False,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:57.796913,1638743397.796913,falcon1024,1000,loss,40%,6230,False,350,350,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:29:57.797163,1638743397.797163,falcon1024,1000,loss,40%,6231,False,350,350,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:29:57.797171,1638743397.797171,falcon1024,1000,loss,40%,6232,False,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:57.798612,1638743397.798612,falcon1024,1000,loss,40%,6233,False,350,350,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:29:57.798980,1638743397.79898,falcon1024,1000,loss,40%,6234,False,350,350,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:57.799040,1638743397.79904,falcon1024,1000,loss,40%,6235,False,350,350,130,,ETH IP TCP,,·······AP···,,
2021-12-05 22:29:57.799447,1638743397.799447,falcon1024,1000,loss,40%,6236,False,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:57.799714,1638743397.799714,falcon1024,1000,loss,40%,6237,False,350,350,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:29:57.799719,1638743397.799719,falcon1024,1000,loss,40%,6238,False,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:58.007680,1638743398.00768,falcon1024,1000,loss,40%,6241,True,351,351,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:29:58.008188,1638743398.008188,falcon1024,1000,loss,40%,6242,True,351,351,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:29:58.008259,1638743398.008259,falcon1024,1000,loss,40%,6243,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:58.008628,1638743398.008628,falcon1024,1000,loss,40%,6244,True,351,351,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:29:58.009069,1638743398.009069,falcon1024,1000,loss,40%,6245,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:58.024952,1638743398.024952,falcon1024,1000,loss,40%,6246,True,351,351,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:29:58.026125,1638743398.026125,falcon1024,1000,loss,40%,6247,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:58.032617,1638743398.032617,falcon1024,1000,loss,40%,6248,True,351,351,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:29:58.036611,1638743398.036611,falcon1024,1000,loss,40%,6249,True,351,351,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:58.244487,1638743398.244487,falcon1024,1000,loss,40%,6250,True,351,351,130,,ETH IP TCP,,·······AP···,,
2021-12-05 22:29:58.246604,1638743398.246604,falcon1024,1000,loss,40%,6251,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:58.246605,1638743398.246605,falcon1024,1000,loss,40%,6252,True,351,351,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:29:58.457175,1638743398.457175,falcon1024,1000,loss,40%,6253,True,351,351,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:29:58.457200,1638743398.4572,falcon1024,1000,loss,40%,6254,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:59.560665,1638743399.560665,falcon1024,1000,loss,40%,6257,True,352,352,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:29:59.560995,1638743399.560995,falcon1024,1000,loss,40%,6258,True,352,352,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:29:59.764268,1638743399.764268,falcon1024,1000,loss,40%,6259,True,352,352,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:29:59.769732,1638743399.769732,falcon1024,1000,loss,40%,6260,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:59.778491,1638743399.778491,falcon1024,1000,loss,40%,6261,True,352,352,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:29:59.778491,1638743399.778491,falcon1024,1000,loss,40%,6262,True,352,352,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:29:59.778498,1638743399.778498,falcon1024,1000,loss,40%,6263,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:59.778968,1638743399.778968,falcon1024,1000,loss,40%,6264,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:59.785745,1638743399.785745,falcon1024,1000,loss,40%,6265,True,352,352,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:29:59.789496,1638743399.789496,falcon1024,1000,loss,40%,6266,False,352,352,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:29:59.792355,1638743399.792355,falcon1024,1000,loss,40%,6267,False,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:59.792356,1638743399.792356,falcon1024,1000,loss,40%,6268,False,352,352,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:29:59.792356,1638743399.792356,falcon1024,1000,loss,40%,6269,False,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:29:59.792366,1638743399.792366,falcon1024,1000,loss,40%,6270,False,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:02.125585,1638743402.125585,falcon1024,1000,loss,40%,6273,True,353,353,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:30:02.126063,1638743402.126063,falcon1024,1000,loss,40%,6274,True,353,353,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:30:02.126138,1638743402.126138,falcon1024,1000,loss,40%,6275,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:02.126616,1638743402.126616,falcon1024,1000,loss,40%,6276,True,353,353,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:02.127018,1638743402.127018,falcon1024,1000,loss,40%,6277,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:02.136543,1638743402.136543,falcon1024,1000,loss,40%,6278,True,353,353,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:02.136599,1638743402.136599,falcon1024,1000,loss,40%,6279,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:02.137599,1638743402.137599,falcon1024,1000,loss,40%,6280,True,353,353,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:02.138930,1638743402.13893,falcon1024,1000,loss,40%,6281,False,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:02.138931,1638743402.138931,falcon1024,1000,loss,40%,6282,False,353,353,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:02.138983,1638743402.138983,falcon1024,1000,loss,40%,6283,False,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:03.835524,1638743403.835524,falcon1024,1000,loss,40%,6286,True,354,354,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:03.836014,1638743403.836014,falcon1024,1000,loss,40%,6287,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:04.040114,1638743404.040114,falcon1024,1000,loss,40%,6290,True,354,354,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:30:04.041067,1638743404.041067,falcon1024,1000,loss,40%,6291,True,354,354,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:30:04.041141,1638743404.041141,falcon1024,1000,loss,40%,6292,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:04.041413,1638743404.041413,falcon1024,1000,loss,40%,6293,True,354,354,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:04.044001,1638743404.044001,falcon1024,1000,loss,40%,6294,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:04.051544,1638743404.051544,falcon1024,1000,loss,40%,6295,True,354,354,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:04.051601,1638743404.051601,falcon1024,1000,loss,40%,6296,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:04.052612,1638743404.052612,falcon1024,1000,loss,40%,6297,True,354,354,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:04.059677,1638743404.059677,falcon1024,1000,loss,40%,6298,False,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:04.059678,1638743404.059678,falcon1024,1000,loss,40%,6299,False,354,354,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:04.064880,1638743404.06488,falcon1024,1000,loss,40%,6300,False,354,354,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:04.069333,1638743404.069333,falcon1024,1000,loss,40%,6301,False,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:05.642313,1638743405.642313,falcon1024,1000,loss,40%,6304,True,355,355,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:30:05.647817,1638743405.647817,falcon1024,1000,loss,40%,6305,True,355,355,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:30:05.649863,1638743405.649863,falcon1024,1000,loss,40%,6306,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:05.652038,1638743405.652038,falcon1024,1000,loss,40%,6307,True,355,355,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:05.653798,1638743405.653798,falcon1024,1000,loss,40%,6308,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:05.669514,1638743405.669514,falcon1024,1000,loss,40%,6309,True,355,355,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:05.669516,1638743405.669516,falcon1024,1000,loss,40%,6310,True,355,355,1879,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 22:30:05.669521,1638743405.669521,falcon1024,1000,loss,40%,6311,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:05.673269,1638743405.673269,falcon1024,1000,loss,40%,6312,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:05.694915,1638743405.694915,falcon1024,1000,loss,40%,6313,True,355,355,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:05.702242,1638743405.702242,falcon1024,1000,loss,40%,6314,True,355,355,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:05.911653,1638743405.911653,falcon1024,1000,loss,40%,6315,True,355,355,130,,ETH IP TCP,,·······AP···,,
2021-12-05 22:30:05.919363,1638743405.919363,falcon1024,1000,loss,40%,6316,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:05.919365,1638743405.919365,falcon1024,1000,loss,40%,6317,True,355,355,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:05.920625,1638743405.920625,falcon1024,1000,loss,40%,6318,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:08.234372,1638743408.234372,falcon1024,1000,loss,40%,6321,True,356,356,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:30:08.234842,1638743408.234842,falcon1024,1000,loss,40%,6322,True,356,356,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:30:08.234917,1638743408.234917,falcon1024,1000,loss,40%,6323,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:08.235381,1638743408.235381,falcon1024,1000,loss,40%,6324,True,356,356,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:08.236033,1638743408.236033,falcon1024,1000,loss,40%,6325,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:08.245515,1638743408.245515,falcon1024,1000,loss,40%,6326,True,356,356,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:08.259190,1638743408.25919,falcon1024,1000,loss,40%,6327,True,356,356,428,,ETH IP TCP,,·······AP···,,
2021-12-05 22:30:08.259198,1638743408.259198,falcon1024,1000,loss,40%,6328,True,356,356,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:08.655651,1638743408.655651,falcon1024,1000,loss,40%,6329,True,356,356,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:30:08.656193,1638743408.656193,falcon1024,1000,loss,40%,6330,True,356,356,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:30:08.656729,1638743408.656729,falcon1024,1000,loss,40%,6331,True,356,356,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:08.657057,1638743408.657057,falcon1024,1000,loss,40%,6332,True,356,356,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:09.739002,1638743409.739002,falcon1024,1000,loss,40%,6335,True,357,357,130,,ETH IP TCP,,·······AP··F,,
2021-12-05 22:30:09.739907,1638743409.739907,falcon1024,1000,loss,40%,6336,True,357,357,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:09.739990,1638743409.73999,falcon1024,1000,loss,40%,6337,True,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:09.750251,1638743409.750251,falcon1024,1000,loss,40%,6338,True,357,357,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:09.751356,1638743409.751356,falcon1024,1000,loss,40%,6339,True,357,357,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:09.751832,1638743409.751832,falcon1024,1000,loss,40%,6340,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:09.752054,1638743409.752054,falcon1024,1000,loss,40%,6341,False,357,357,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:09.752061,1638743409.752061,falcon1024,1000,loss,40%,6342,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:09.770306,1638743409.770306,falcon1024,1000,loss,40%,6343,False,357,357,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:30:09.770712,1638743409.770712,falcon1024,1000,loss,40%,6344,False,357,357,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:30:09.770774,1638743409.770774,falcon1024,1000,loss,40%,6345,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:09.771150,1638743409.77115,falcon1024,1000,loss,40%,6346,False,357,357,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:09.771522,1638743409.771522,falcon1024,1000,loss,40%,6347,False,357,357,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:10.257981,1638743410.257981,falcon1024,1000,loss,40%,6350,True,358,358,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:30:10.258474,1638743410.258474,falcon1024,1000,loss,40%,6351,True,358,358,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:30:10.259938,1638743410.259938,falcon1024,1000,loss,40%,6352,True,358,358,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:10.260417,1638743410.260417,falcon1024,1000,loss,40%,6353,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:10.607531,1638743410.607531,falcon1024,1000,loss,40%,6354,True,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:10.615728,1638743410.615728,falcon1024,1000,loss,40%,6355,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:10.623930,1638743410.62393,falcon1024,1000,loss,40%,6356,True,358,358,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:10.626127,1638743410.626127,falcon1024,1000,loss,40%,6357,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:10.652717,1638743410.652717,falcon1024,1000,loss,40%,6358,True,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:10.660251,1638743410.660251,falcon1024,1000,loss,40%,6359,True,358,358,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:10.660275,1638743410.660275,falcon1024,1000,loss,40%,6360,True,358,358,130,,ETH IP TCP,,·······AP···,,
2021-12-05 22:30:10.680316,1638743410.680316,falcon1024,1000,loss,40%,6361,True,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:10.680317,1638743410.680317,falcon1024,1000,loss,40%,6362,True,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:10.680318,1638743410.680318,falcon1024,1000,loss,40%,6363,True,358,358,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:10.680338,1638743410.680338,falcon1024,1000,loss,40%,6364,False,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:10.687492,1638743410.687492,falcon1024,1000,loss,40%,6365,False,358,358,431,,ETH IP TCP,,·······AP···,,
2021-12-05 22:30:10.687502,1638743410.687502,falcon1024,1000,loss,40%,6366,False,358,358,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:10.696235,1638743410.696235,falcon1024,1000,loss,40%,6367,False,358,358,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:10.698444,1638743410.698444,falcon1024,1000,loss,40%,6368,False,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:10.701272,1638743410.701272,falcon1024,1000,loss,40%,6369,False,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:10.701272,1638743410.701272,falcon1024,1000,loss,40%,6370,False,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:10.701273,1638743410.701273,falcon1024,1000,loss,40%,6371,False,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:10.903444,1638743410.903444,falcon1024,1000,loss,40%,6372,False,358,358,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:10.903470,1638743410.90347,falcon1024,1000,loss,40%,6373,False,358,358,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:11.737928,1638743411.737928,falcon1024,1000,loss,40%,6376,True,359,359,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:30:11.739764,1638743411.739764,falcon1024,1000,loss,40%,6377,True,359,359,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:30:11.739829,1638743411.739829,falcon1024,1000,loss,40%,6378,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:12.146773,1638743412.146773,falcon1024,1000,loss,40%,6379,True,359,359,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:12.151160,1638743412.15116,falcon1024,1000,loss,40%,6380,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:12.163229,1638743412.163229,falcon1024,1000,loss,40%,6381,True,359,359,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:12.165167,1638743412.165167,falcon1024,1000,loss,40%,6382,True,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:12.167883,1638743412.167883,falcon1024,1000,loss,40%,6383,True,359,359,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:12.172679,1638743412.172679,falcon1024,1000,loss,40%,6384,False,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:12.176090,1638743412.17609,falcon1024,1000,loss,40%,6385,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:12.176091,1638743412.176091,falcon1024,1000,loss,40%,6386,False,359,359,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:12.176092,1638743412.176092,falcon1024,1000,loss,40%,6387,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:12.176107,1638743412.176107,falcon1024,1000,loss,40%,6388,False,359,359,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:13.291268,1638743413.291268,falcon1024,1000,loss,40%,6391,True,360,360,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:30:13.291659,1638743413.291659,falcon1024,1000,loss,40%,6392,True,360,360,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:30:13.291717,1638743413.291717,falcon1024,1000,loss,40%,6393,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:13.292012,1638743413.292012,falcon1024,1000,loss,40%,6394,True,360,360,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:13.292392,1638743413.292392,falcon1024,1000,loss,40%,6395,True,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:13.302906,1638743413.302906,falcon1024,1000,loss,40%,6396,True,360,360,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:13.303808,1638743413.303808,falcon1024,1000,loss,40%,6397,True,360,360,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:13.310570,1638743413.31057,falcon1024,1000,loss,40%,6398,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:13.310571,1638743413.310571,falcon1024,1000,loss,40%,6399,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:13.311990,1638743413.31199,falcon1024,1000,loss,40%,6400,False,360,360,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:13.318388,1638743413.318388,falcon1024,1000,loss,40%,6401,False,360,360,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:14.687520,1638743414.68752,falcon1024,1000,loss,40%,6404,True,361,361,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:30:14.688207,1638743414.688207,falcon1024,1000,loss,40%,6405,True,361,361,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:30:14.688611,1638743414.688611,falcon1024,1000,loss,40%,6406,True,361,361,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:14.691881,1638743414.691881,falcon1024,1000,loss,40%,6407,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:14.704677,1638743414.704677,falcon1024,1000,loss,40%,6408,True,361,361,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:14.705435,1638743414.705435,falcon1024,1000,loss,40%,6409,True,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:14.708727,1638743414.708727,falcon1024,1000,loss,40%,6410,True,361,361,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:14.713450,1638743414.71345,falcon1024,1000,loss,40%,6411,False,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:14.713450,1638743414.71345,falcon1024,1000,loss,40%,6412,False,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:14.922533,1638743414.922533,falcon1024,1000,loss,40%,6413,False,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:14.922556,1638743414.922556,falcon1024,1000,loss,40%,6414,False,361,361,78,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:15.139677,1638743415.139677,falcon1024,1000,loss,40%,6415,False,361,361,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:15.144514,1638743415.144514,falcon1024,1000,loss,40%,6416,False,361,361,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:16.269867,1638743416.269867,falcon1024,1000,loss,40%,6419,True,362,362,74,,ETH IP TCP,,··········S·,,
2021-12-05 22:30:16.273081,1638743416.273081,falcon1024,1000,loss,40%,6420,True,362,362,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 22:30:16.273151,1638743416.273151,falcon1024,1000,loss,40%,6421,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:16.273748,1638743416.273748,falcon1024,1000,loss,40%,6422,True,362,362,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:16.275467,1638743416.275467,falcon1024,1000,loss,40%,6423,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:16.289703,1638743416.289703,falcon1024,1000,loss,40%,6424,True,362,362,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:16.293314,1638743416.293314,falcon1024,1000,loss,40%,6425,True,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:16.296994,1638743416.296994,falcon1024,1000,loss,40%,6426,True,362,362,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 22:30:16.301498,1638743416.301498,falcon1024,1000,loss,40%,6427,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:16.303731,1638743416.303731,falcon1024,1000,loss,40%,6428,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:16.303732,1638743416.303732,falcon1024,1000,loss,40%,6429,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:16.303732,1638743416.303732,falcon1024,1000,loss,40%,6430,False,362,362,66,,ETH IP TCP,,·······A····,,
2021-12-05 22:30:16.504811,1638743416.504811,falcon1024,1000,loss,40%,6431,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:16.719211,1638743416.719211,falcon1024,1000,loss,40%,6432,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:17.139032,1638743417.139032,falcon1024,1000,loss,40%,6433,False,362,362,66,,ETH IP TCP,,·······A···F,,
2021-12-05 22:30:17.139052,1638743417.139052,falcon1024,1000,loss,40%,6434,False,362,362,66,,ETH IP TCP,,·······A····,,
