Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638731625.093175,1638731625.121968,715,28.7930965423584,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731627.762815,1638731627.770156,716,7.340908050537109,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1638731629.130892,1638731629.139121,717,8.22901725769043,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731629.502854,1638731629.764479,718,261.624813079834,falcon512,1000,loss,5%,13,0,4049,0,0,0,0,0,
1638731631.076133,1638731631.084264,719,8.131027221679688,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731632.708932,1638731632.731561,720,22.6290225982666,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731634.197291,1638731634.213312,721,16.021013259887695,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731635.764525,1638731635.777604,722,13.079166412353516,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731637.126783,1638731637.151758,723,24.975061416625977,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731638.680008,1638731638.691152,724,11.144161224365234,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731640.177459,1638731640.412665,725,235.20588874816895,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1638731642.796891,1638731642.805377,726,8.486032485961914,falcon512,1000,loss,5%,13,0,4049,0,0,0,0,0,
1638731643.291103,1638731643.299211,727,8.108139038085938,falcon512,1000,loss,5%,7,4,3641,264,0,0,0,0,
1638731644.813356,1638731644.824471,728,11.115074157714844,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731646.363332,1638731646.381641,729,18.30887794494629,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731647.913061,1638731648.164888,730,251.82700157165527,falcon512,1000,loss,5%,14,0,4119,0,0,0,0,0,
1638731649.49945,1638731649.508739,731,9.289026260375977,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731651.062418,1638731651.077845,732,15.427112579345703,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731652.388773,1638731652.397916,733,9.14311408996582,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731653.897976,1638731653.920211,734,22.23515510559082,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1638731655.470433,1638731655.486552,735,16.119003295898438,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731657.116865,1638731657.140788,736,23.923158645629883,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731658.696885,1638731658.718626,737,21.74091339111328,falcon512,1000,loss,5%,8,5,3703,330,0,0,0,0,
1638731660.263064,1638731660.277149,738,14.085054397583008,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731661.797773,1638731661.807656,739,9.88316535949707,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731663.41717,1638731663.429287,740,12.11690902709961,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1638731664.929818,1638731664.975688,741,45.870065689086914,falcon512,1000,loss,5%,12,0,3983,0,0,0,0,0,
1638731666.489513,1638731666.51002,742,20.507097244262695,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1638731668.109458,1638731668.117189,743,7.730960845947266,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731669.625185,1638731669.641858,744,16.67308807373047,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731671.251716,1638731671.261683,745,9.96708869934082,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731672.72034,1638731672.728994,746,8.653879165649414,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731674.349139,1638731674.362698,747,13.559103012084961,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731675.923597,1638731675.933513,748,9.915828704833984,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731677.4444,1638731677.456068,749,11.667966842651367,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731678.892308,1638731678.903696,750,11.388063430786133,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731680.468211,1638731680.488968,751,20.756959915161133,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731682.011846,1638731682.020106,752,8.260011672973633,falcon512,1000,loss,5%,8,5,3701,330,0,0,0,0,
1638731683.608565,1638731683.628752,753,20.186901092529297,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1638731685.165311,1638731685.176188,754,10.876893997192383,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731686.648632,1638731686.674105,755,25.47287940979004,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731688.291419,1638731688.312424,756,21.004915237426758,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731689.847979,1638731689.867357,757,19.377946853637695,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1638731691.195368,1638731691.202401,758,7.032871246337891,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731692.684594,1638731692.700872,759,16.27802848815918,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731694.224164,1638731694.233492,760,9.327888488769531,falcon512,1000,loss,5%,7,5,3643,330,0,0,0,0,
1638731695.713358,1638731695.72593,761,12.572050094604492,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731697.250468,1638731697.263357,762,12.888908386230469,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731698.716413,1638731698.73257,763,16.156911849975586,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731700.288864,1638731700.297285,764,8.421182632446289,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731701.98023,1638731701.993609,765,13.37885856628418,falcon512,1000,loss,5%,8,6,3707,396,0,0,0,0,
1638731703.610767,1638731703.617732,766,6.965160369873047,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1638731705.026072,1638731705.038601,767,12.52889633178711,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731706.584368,1638731706.591932,768,7.564067840576172,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731708.161229,1638731708.177015,769,15.786170959472656,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731709.720383,1638731709.944175,770,223.79207611083984,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1638731711.360662,1638731711.372662,771,12.000083923339844,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731712.926811,1638731712.942365,772,15.553951263427734,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1638731714.575753,1638731714.594126,773,18.37301254272461,falcon512,1000,loss,5%,7,4,3642,264,0,0,0,0,
1638731716.025244,1638731716.045569,774,20.3249454498291,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731717.560968,1638731717.570075,775,9.107112884521484,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1638731719.033823,1638731719.05631,776,22.48692512512207,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731720.560029,1638731720.573003,777,12.974023818969727,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731722.206651,1638731722.214072,778,7.421016693115234,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731723.719859,1638731723.732475,779,12.616157531738281,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1638731725.35744,1638731725.371059,780,13.618946075439453,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731726.856115,1638731726.86897,781,12.854814529418945,falcon512,1000,loss,5%,7,4,3641,264,0,0,0,0,
1638731728.380861,1638731728.392967,782,12.105941772460938,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731729.797517,1638731729.823421,783,25.903940200805664,falcon512,1000,loss,5%,8,6,3706,396,0,0,0,0,
1638731731.348346,1638731731.365207,784,16.8609619140625,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731732.937809,1638731732.981349,785,43.540000915527344,falcon512,1000,loss,5%,13,0,4050,0,0,0,0,0,
1638731734.495881,1638731734.50856,786,12.678861618041992,falcon512,1000,loss,5%,8,5,3702,330,0,0,0,0,
1638731736.02736,1638731736.048852,787,21.49200439453125,falcon512,1000,loss,5%,8,6,3710,408,0,0,0,0,
1638731737.678621,1638731737.72043,788,41.8088436126709,falcon512,1000,loss,5%,13,0,4049,0,0,0,0,0,
1638731739.229184,1638731739.456939,789,227.75506973266602,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731740.812059,1638731741.047551,790,235.49199104309082,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731742.185905,1638731742.413596,791,227.6909351348877,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731743.836649,1638731743.848594,792,11.945009231567383,falcon512,1000,loss,5%,8,4,3703,264,0,0,0,0,
1638731745.500894,1638731745.51682,793,15.925884246826172,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731747.090747,1638731747.100125,794,9.37795639038086,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731748.685614,1638731748.697587,795,11.972904205322266,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731751.115377,1638731751.123852,796,8.475065231323242,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731751.575666,1638731751.593136,797,17.470121383666992,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731753.027562,1638731753.036519,798,8.957147598266602,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731754.62814,1638731754.636526,799,8.38613510131836,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1638731756.101774,1638731756.117808,800,16.03412628173828,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731757.727658,1638731757.739361,801,11.703014373779297,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1638731759.340442,1638731759.348399,802,7.956981658935547,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731760.847983,1638731760.86471,803,16.727209091186523,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731762.372568,1638731762.395899,804,23.331165313720703,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731763.894942,1638731763.903856,805,8.913993835449219,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731765.283117,1638731765.291707,806,8.589982986450195,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731766.643625,1638731766.870102,807,226.47690773010254,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731768.133526,1638731768.140694,808,7.167816162109375,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1638731769.67361,1638731769.684563,809,10.952949523925781,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731771.296775,1638731771.524904,810,228.12891006469727,falcon512,1000,loss,5%,14,0,4118,0,0,0,0,0,
1638731772.795992,1638731772.817187,811,21.195173263549805,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1638731774.240721,1638731774.261937,812,21.21591567993164,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1638731775.791903,1638731775.801127,813,9.22393798828125,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731777.229292,1638731777.245803,814,16.511201858520508,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731778.75374,1638731778.770276,815,16.53599739074707,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731780.275118,1638731780.285277,816,10.158777236938477,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731781.808756,1638731781.825256,817,16.499996185302734,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731783.241393,1638731783.261743,818,20.349979400634766,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731784.817186,1638731784.824956,819,7.76982307434082,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731786.263083,1638731786.277461,820,14.378070831298828,falcon512,1000,loss,5%,7,5,3643,330,0,0,0,0,
1638731787.692114,1638731787.705246,821,13.131856918334961,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731789.109217,1638731789.12868,822,19.463062286376953,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731790.547387,1638731790.555724,823,8.337020874023438,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731793.130084,1638731793.137496,824,7.411956787109375,falcon512,1000,loss,5%,8,6,3708,396,0,0,0,0,
1638731793.484567,1638731793.494392,825,9.824991226196289,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731794.946256,1638731794.95649,826,10.23411750793457,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731796.45498,1638731796.465741,827,10.761022567749023,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731797.891406,1638731797.904684,828,13.278007507324219,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731799.380906,1638731799.387825,829,6.918907165527344,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731801.906753,1638731801.913771,830,7.017850875854492,falcon512,1000,loss,5%,8,5,3703,330,0,0,0,0,
1638731802.372258,1638731802.385815,831,13.556957244873047,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731803.929742,1638731803.942895,832,13.152837753295898,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731805.493764,1638731805.513973,833,20.209074020385742,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731806.943578,1638731806.955894,834,12.315988540649414,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731808.370766,1638731808.384329,835,13.563156127929688,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731809.901089,1638731809.916127,836,15.038013458251953,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731811.200792,1638731811.240082,837,39.28995132446289,falcon512,1000,loss,5%,13,0,4049,0,0,0,0,0,
1638731812.673397,1638731812.68468,838,11.282920837402344,falcon512,1000,loss,5%,7,5,3640,330,0,0,0,0,
1638731814.219825,1638731814.230657,839,10.832071304321289,falcon512,1000,loss,5%,8,4,3712,264,0,0,0,0,
1638731815.828063,1638731815.843671,840,15.608072280883789,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731817.379313,1638731817.39786,841,18.54705810546875,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1638731818.937462,1638731818.953515,842,16.052961349487305,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731820.468986,1638731820.486593,843,17.60697364807129,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731822.116309,1638731822.12995,844,13.641119003295898,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731823.502152,1638731823.515731,845,13.579130172729492,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731824.990607,1638731825.005111,846,14.503955841064453,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731826.56828,1638731826.578738,847,10.457992553710938,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731827.996204,1638731828.004697,848,8.493185043334961,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1638731829.60437,1638731829.625461,849,21.090984344482422,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731831.200643,1638731831.217737,850,17.093896865844727,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1638731832.78843,1638731832.801718,851,13.288021087646484,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731834.284719,1638731834.297822,852,13.103008270263672,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731835.887612,1638731835.901789,853,14.17684555053711,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1638731837.357032,1638731837.369099,854,12.066841125488281,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731838.820902,1638731838.830589,855,9.686946868896484,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1638731840.347959,1638731840.35676,856,8.800983428955078,falcon512,1000,loss,5%,7,5,3643,330,0,0,0,0,
1638731841.84108,1638731841.857579,857,16.499042510986328,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731844.430328,1638731844.43758,858,7.252216339111328,falcon512,1000,loss,5%,8,6,3709,396,0,0,0,0,
1638731844.672188,1638731844.685045,859,12.85696029663086,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731846.265224,1638731846.276996,860,11.771917343139648,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731847.709043,1638731847.732299,861,23.25606346130371,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731849.182038,1638731849.201846,862,19.807815551757812,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731850.739877,1638731850.750948,863,11.070966720581055,falcon512,1000,loss,5%,8,5,3703,330,0,0,0,0,
1638731852.160257,1638731852.169791,864,9.533882141113281,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731853.671344,1638731853.893556,865,222.2120761871338,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731855.232857,1638731855.253701,866,20.843982696533203,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731856.784785,1638731857.008253,867,223.46806526184082,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731858.391779,1638731858.406701,868,14.922142028808594,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731859.907518,1638731859.929007,869,21.48914337158203,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731861.443613,1638731861.452559,870,8.945941925048828,falcon512,1000,loss,5%,7,5,3645,330,0,0,0,0,
1638731862.991915,1638731863.004317,871,12.402057647705078,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731864.583589,1638731864.596424,872,12.835025787353516,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731866.144639,1638731866.154037,873,9.39798355102539,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731867.584121,1638731867.59538,874,11.259078979492188,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731869.113204,1638731869.122352,875,9.147882461547852,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731870.704716,1638731870.713248,876,8.532047271728516,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731872.245586,1638731872.260965,877,15.379190444946289,falcon512,1000,loss,5%,7,5,3646,330,0,0,0,0,
1638731873.807432,1638731873.856986,878,49.55410957336426,falcon512,1000,loss,5%,13,0,4048,0,0,0,0,0,
1638731875.271758,1638731875.281441,879,9.682893753051758,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731876.804565,1638731876.815024,880,10.458946228027344,falcon512,1000,loss,5%,7,4,3641,264,0,0,0,0,
1638731878.350714,1638731878.36801,881,17.29607582092285,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731879.829428,1638731879.844654,882,15.226125717163086,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731881.243237,1638731881.252957,883,9.720087051391602,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1638731882.69222,1638731882.701601,884,9.38105583190918,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731884.088565,1638731884.104895,885,16.33000373840332,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731885.532586,1638731885.54463,886,12.043952941894531,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731887.077906,1638731887.100051,887,22.14503288269043,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731889.57943,1638731890.994302,888,1414.8719310760498,falcon512,1000,loss,5%,21,5,7742,330,0,0,0,0,
1638731891.400122,1638731891.412881,889,12.758970260620117,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731892.744828,1638731892.757876,890,13.047933578491211,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1638731894.20462,1638731894.229139,891,24.51920509338379,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731895.753054,1638731895.980723,892,227.66900062561035,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731897.404771,1638731897.421384,893,16.613006591796875,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731898.950251,1638731898.97612,894,25.868892669677734,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731900.524219,1638731900.531435,895,7.215976715087891,falcon512,1000,loss,5%,7,5,3643,330,0,0,0,0,
1638731902.021279,1638731902.040488,896,19.208908081054688,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731903.404951,1638731903.425337,897,20.3859806060791,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1638731905.008044,1638731905.016935,898,8.891105651855469,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731906.591269,1638731906.607848,899,16.57891273498535,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1638731908.06072,1638731908.087439,900,26.719093322753906,falcon512,1000,loss,5%,8,6,3704,408,0,0,0,0,
1638731909.586031,1638731909.599944,901,13.913154602050781,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731911.178774,1638731911.187587,902,8.812904357910156,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731912.724202,1638731912.737227,903,13.025045394897461,falcon512,1000,loss,5%,13,0,4048,0,0,0,0,0,
1638731914.365758,1638731914.393888,904,28.130054473876953,falcon512,1000,loss,5%,8,5,3713,330,0,0,0,0,
1638731915.71781,1638731915.944367,905,226.55701637268066,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731917.169082,1638731917.184978,906,15.896081924438477,falcon512,1000,loss,5%,8,5,3712,330,0,0,0,0,
1638731919.786387,1638731919.793296,907,6.90913200378418,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731920.332675,1638731920.341061,908,8.38613510131836,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731921.936108,1638731921.944022,909,7.913827896118164,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731923.377092,1638731923.600155,910,223.06323051452637,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731924.913249,1638731924.932566,911,19.316911697387695,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731926.33156,1638731926.345872,912,14.312028884887695,falcon512,1000,loss,5%,13,0,4049,0,0,0,0,0,
1638731927.905174,1638731927.916512,913,11.337995529174805,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731929.483099,1638731929.48974,914,6.640911102294922,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731931.060489,1638731931.085422,915,24.9330997467041,falcon512,1000,loss,5%,13,0,4047,0,0,0,0,0,
1638731932.639047,1638731932.649142,916,10.09511947631836,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731934.196693,1638731934.217837,917,21.14415168762207,falcon512,1000,loss,5%,7,5,3641,330,0,0,0,0,
1638731935.823228,1638731936.066798,918,243.57008934020996,falcon512,1000,loss,5%,8,5,3708,330,0,0,0,0,
1638731937.457631,1638731937.483077,919,25.445938110351562,falcon512,1000,loss,5%,8,4,3705,264,0,0,0,0,
1638731939.024662,1638731939.036348,920,11.686086654663086,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1638731940.45637,1638731940.466175,921,9.804964065551758,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731941.98498,1638731941.996578,922,11.597871780395508,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731943.408046,1638731943.432076,923,24.029970169067383,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731944.999802,1638731945.020046,924,20.24388313293457,falcon512,1000,loss,5%,13,0,4049,0,0,0,0,0,
1638731947.626801,1638731947.634,925,7.19904899597168,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731948.012342,1638731948.021548,926,9.206056594848633,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731949.577135,1638731949.597978,927,20.843029022216797,falcon512,1000,loss,5%,8,4,3709,264,0,0,0,0,
1638731952.17561,1638731952.183077,928,7.467031478881836,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731952.541366,1638731952.557266,929,15.899896621704102,falcon512,1000,loss,5%,8,5,3711,330,0,0,0,0,
1638731954.013376,1638731954.031867,930,18.491029739379883,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731955.57722,1638731955.812897,931,235.67700386047363,falcon512,1000,loss,5%,14,0,4111,0,0,0,0,0,
1638731957.043739,1638731957.053044,932,9.305000305175781,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731959.499174,1638731959.506252,933,7.077932357788086,falcon512,1000,loss,5%,8,4,3704,264,0,0,0,0,
1638731960.005631,1638731960.022597,934,16.96610450744629,falcon512,1000,loss,5%,8,5,3707,330,0,0,0,0,
1638731961.488195,1638731961.505139,935,16.944169998168945,falcon512,1000,loss,5%,8,5,3709,330,0,0,0,0,
1638731963.060742,1638731963.070596,936,9.85407829284668,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731964.646074,1638731964.876722,937,230.64804077148438,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731966.137363,1638731966.156585,938,19.222021102905273,falcon512,1000,loss,5%,8,4,3710,264,0,0,0,0,
1638731967.668013,1638731967.682522,939,14.508962631225586,falcon512,1000,loss,5%,8,4,3711,264,0,0,0,0,
1638731970.218553,1638731970.225405,940,6.851911544799805,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731970.724561,1638731970.73946,941,14.899015426635742,falcon512,1000,loss,5%,8,4,3706,264,0,0,0,0,
1638731972.307853,1638731972.325539,942,17.686128616333008,falcon512,1000,loss,5%,8,4,3712,264,0,0,0,0,
1638731973.786932,1638731973.794879,943,7.946968078613281,falcon512,1000,loss,5%,8,5,3710,330,0,0,0,0,
1638731975.321804,1638731975.3414,944,19.595861434936523,falcon512,1000,loss,5%,8,6,3709,408,0,0,0,0,
1638731976.914967,1638731976.927981,945,13.013839721679688,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731978.386235,1638731978.397768,946,11.533021926879883,falcon512,1000,loss,5%,8,4,3708,264,0,0,0,0,
1638731979.934908,1638731979.94483,947,9.922027587890625,falcon512,1000,loss,5%,8,4,3707,264,0,0,0,0,
1638731981.509548,1638731981.518887,948,9.339094161987305,falcon512,1000,loss,5%,8,5,3704,330,0,0,0,0,
1638731982.920307,1638731982.928094,949,7.786989212036133,falcon512,1000,loss,5%,7,4,3644,264,0,0,0,0,
1638731984.241029,1638731984.252988,950,11.959075927734375,falcon512,1000,loss,5%,8,5,3705,330,0,0,0,0,
1638731985.684842,1638731985.704876,951,20.033836364746094,falcon512,1000,loss,5%,7,5,3642,330,0,0,0,0,
1638731987.316344,1638731987.324519,952,8.174896240234375,falcon512,1000,loss,5%,8,5,3706,330,0,0,0,0,
1638731988.835868,1638731988.844854,953,8.986234664916992,falcon512,1000,loss,5%,7,5,3645,330,0,0,0,0,
