Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 19:44:35.297120,1638733475.29712,falcon512,1000,loss,10%,13519,False,918,918,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:35.297820,1638733475.29782,falcon512,1000,loss,10%,13520,False,918,918,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:35.297821,1638733475.297821,falcon512,1000,loss,10%,13521,False,918,918,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:35.297827,1638733475.297827,falcon512,1000,loss,10%,13522,False,918,918,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:35.719933,1638733475.719933,falcon512,1000,loss,10%,13525,True,919,919,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:35.720745,1638733475.720745,falcon512,1000,loss,10%,13526,True,919,919,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:35.722912,1638733475.722912,falcon512,1000,loss,10%,13527,True,919,919,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:35.723174,1638733475.723174,falcon512,1000,loss,10%,13528,True,919,919,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:35.727939,1638733475.727939,falcon512,1000,loss,10%,13529,True,919,919,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:35.736242,1638733475.736242,falcon512,1000,loss,10%,13530,True,919,919,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:35.736249,1638733475.736249,falcon512,1000,loss,10%,13531,True,919,919,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:35.740904,1638733475.740904,falcon512,1000,loss,10%,13532,True,919,919,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:35.749573,1638733475.749573,falcon512,1000,loss,10%,13533,True,919,919,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:35.749583,1638733475.749583,falcon512,1000,loss,10%,13534,True,919,919,130,,ETH IP TCP,,·······AP···,,
2021-12-05 19:44:35.755861,1638733475.755861,falcon512,1000,loss,10%,13535,True,919,919,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:35.755863,1638733475.755863,falcon512,1000,loss,10%,13536,True,919,919,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:35.757523,1638733475.757523,falcon512,1000,loss,10%,13537,True,919,919,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:37.125559,1638733477.125559,falcon512,1000,loss,10%,13540,True,920,920,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:37.127252,1638733477.127252,falcon512,1000,loss,10%,13541,True,920,920,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:37.127308,1638733477.127308,falcon512,1000,loss,10%,13542,True,920,920,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:37.127693,1638733477.127693,falcon512,1000,loss,10%,13543,True,920,920,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:37.128210,1638733477.12821,falcon512,1000,loss,10%,13544,True,920,920,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:37.137347,1638733477.137347,falcon512,1000,loss,10%,13545,True,920,920,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:37.137353,1638733477.137353,falcon512,1000,loss,10%,13546,True,920,920,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:37.140140,1638733477.14014,falcon512,1000,loss,10%,13547,True,920,920,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:37.152612,1638733477.152612,falcon512,1000,loss,10%,13548,False,920,920,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:37.152617,1638733477.152617,falcon512,1000,loss,10%,13549,False,920,920,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:37.152618,1638733477.152618,falcon512,1000,loss,10%,13550,False,920,920,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:37.152668,1638733477.152668,falcon512,1000,loss,10%,13551,False,920,920,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:37.157576,1638733477.157576,falcon512,1000,loss,10%,13552,False,920,920,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:38.679741,1638733478.679741,falcon512,1000,loss,10%,13555,True,921,921,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:38.680376,1638733478.680376,falcon512,1000,loss,10%,13556,True,921,921,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:38.680436,1638733478.680436,falcon512,1000,loss,10%,13557,True,921,921,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:38.680792,1638733478.680792,falcon512,1000,loss,10%,13558,True,921,921,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:38.681212,1638733478.681212,falcon512,1000,loss,10%,13559,True,921,921,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:38.687916,1638733478.687916,falcon512,1000,loss,10%,13560,True,921,921,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:38.687926,1638733478.687926,falcon512,1000,loss,10%,13561,True,921,921,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:38.688797,1638733478.688797,falcon512,1000,loss,10%,13562,True,921,921,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:38.696635,1638733478.696635,falcon512,1000,loss,10%,13563,False,921,921,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:38.696637,1638733478.696637,falcon512,1000,loss,10%,13564,False,921,921,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:38.704663,1638733478.704663,falcon512,1000,loss,10%,13565,False,921,921,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:38.712177,1638733478.712177,falcon512,1000,loss,10%,13566,False,921,921,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:40.272974,1638733480.272974,falcon512,1000,loss,10%,13569,True,922,922,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:40.275171,1638733480.275171,falcon512,1000,loss,10%,13570,True,922,922,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:40.277328,1638733480.277328,falcon512,1000,loss,10%,13571,True,922,922,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:40.282548,1638733480.282548,falcon512,1000,loss,10%,13572,True,922,922,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:40.287277,1638733480.287277,falcon512,1000,loss,10%,13573,True,922,922,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:40.295486,1638733480.295486,falcon512,1000,loss,10%,13574,True,922,922,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:40.295492,1638733480.295492,falcon512,1000,loss,10%,13575,True,922,922,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:40.301432,1638733480.301432,falcon512,1000,loss,10%,13576,True,922,922,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:40.305278,1638733480.305278,falcon512,1000,loss,10%,13577,False,922,922,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:40.307554,1638733480.307554,falcon512,1000,loss,10%,13578,False,922,922,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:40.307555,1638733480.307555,falcon512,1000,loss,10%,13579,False,922,922,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:40.307555,1638733480.307555,falcon512,1000,loss,10%,13580,False,922,922,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:40.307563,1638733480.307563,falcon512,1000,loss,10%,13581,False,922,922,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:41.852221,1638733481.852221,falcon512,1000,loss,10%,13584,True,923,923,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:41.852677,1638733481.852677,falcon512,1000,loss,10%,13585,True,923,923,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:41.853047,1638733481.853047,falcon512,1000,loss,10%,13586,True,923,923,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:41.853398,1638733481.853398,falcon512,1000,loss,10%,13587,True,923,923,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:41.853865,1638733481.853865,falcon512,1000,loss,10%,13588,True,923,923,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:41.860534,1638733481.860534,falcon512,1000,loss,10%,13589,True,923,923,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:41.860542,1638733481.860542,falcon512,1000,loss,10%,13590,True,923,923,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:41.861370,1638733481.86137,falcon512,1000,loss,10%,13591,True,923,923,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:41.867504,1638733481.867504,falcon512,1000,loss,10%,13592,False,923,923,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:41.867506,1638733481.867506,falcon512,1000,loss,10%,13593,False,923,923,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:42.071939,1638733482.071939,falcon512,1000,loss,10%,13594,False,923,923,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:42.071959,1638733482.071959,falcon512,1000,loss,10%,13595,False,923,923,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:42.083503,1638733482.083503,falcon512,1000,loss,10%,13596,False,923,923,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:42.088326,1638733482.088326,falcon512,1000,loss,10%,13597,False,923,923,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:43.345713,1638733483.345713,falcon512,1000,loss,10%,13600,True,924,924,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:43.352951,1638733483.352951,falcon512,1000,loss,10%,13601,True,924,924,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:43.353011,1638733483.353011,falcon512,1000,loss,10%,13602,True,924,924,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:43.353345,1638733483.353345,falcon512,1000,loss,10%,13603,True,924,924,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:43.356972,1638733483.356972,falcon512,1000,loss,10%,13604,True,924,924,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:43.360260,1638733483.36026,falcon512,1000,loss,10%,13605,True,924,924,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:43.360266,1638733483.360266,falcon512,1000,loss,10%,13606,True,924,924,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:43.361709,1638733483.361709,falcon512,1000,loss,10%,13607,True,924,924,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:43.364525,1638733483.364525,falcon512,1000,loss,10%,13608,False,924,924,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:43.364656,1638733483.364656,falcon512,1000,loss,10%,13609,False,924,924,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:43.364657,1638733483.364657,falcon512,1000,loss,10%,13610,False,924,924,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:43.364867,1638733483.364867,falcon512,1000,loss,10%,13611,False,924,924,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:43.372415,1638733483.372415,falcon512,1000,loss,10%,13612,False,924,924,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:44.880791,1638733484.880791,falcon512,1000,loss,10%,13615,True,925,925,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:44.881877,1638733484.881877,falcon512,1000,loss,10%,13616,True,925,925,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:44.882474,1638733484.882474,falcon512,1000,loss,10%,13617,True,925,925,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:45.094982,1638733485.094982,falcon512,1000,loss,10%,13618,True,925,925,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:45.102978,1638733485.102978,falcon512,1000,loss,10%,13619,True,925,925,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:45.102979,1638733485.102979,falcon512,1000,loss,10%,13620,True,925,925,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:45.102994,1638733485.102994,falcon512,1000,loss,10%,13621,True,925,925,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:45.104668,1638733485.104668,falcon512,1000,loss,10%,13622,True,925,925,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:45.108548,1638733485.108548,falcon512,1000,loss,10%,13623,False,925,925,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:45.108549,1638733485.108549,falcon512,1000,loss,10%,13624,False,925,925,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:45.311678,1638733485.311678,falcon512,1000,loss,10%,13625,False,925,925,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:45.311697,1638733485.311697,falcon512,1000,loss,10%,13626,False,925,925,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:45.327831,1638733485.327831,falcon512,1000,loss,10%,13627,False,925,925,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:45.331680,1638733485.33168,falcon512,1000,loss,10%,13628,False,925,925,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:46.427648,1638733486.427648,falcon512,1000,loss,10%,13631,True,926,926,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:46.428115,1638733486.428115,falcon512,1000,loss,10%,13632,True,926,926,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:46.428179,1638733486.428179,falcon512,1000,loss,10%,13633,True,926,926,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:46.428531,1638733486.428531,falcon512,1000,loss,10%,13634,True,926,926,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:46.428976,1638733486.428976,falcon512,1000,loss,10%,13635,True,926,926,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:46.435252,1638733486.435252,falcon512,1000,loss,10%,13636,True,926,926,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:46.435261,1638733486.435261,falcon512,1000,loss,10%,13637,True,926,926,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:46.436086,1638733486.436086,falcon512,1000,loss,10%,13638,True,926,926,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:46.437223,1638733486.437223,falcon512,1000,loss,10%,13639,False,926,926,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:46.437394,1638733486.437394,falcon512,1000,loss,10%,13640,False,926,926,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:46.437394,1638733486.437394,falcon512,1000,loss,10%,13641,False,926,926,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:46.437403,1638733486.437403,falcon512,1000,loss,10%,13642,False,926,926,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:46.437768,1638733486.437768,falcon512,1000,loss,10%,13643,False,926,926,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:49.003328,1638733489.003328,falcon512,1000,loss,10%,13646,True,927,927,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:49.003770,1638733489.00377,falcon512,1000,loss,10%,13647,True,927,927,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:49.003843,1638733489.003843,falcon512,1000,loss,10%,13648,True,927,927,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:49.004280,1638733489.00428,falcon512,1000,loss,10%,13649,True,927,927,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:49.004694,1638733489.004694,falcon512,1000,loss,10%,13650,True,927,927,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:49.009306,1638733489.009306,falcon512,1000,loss,10%,13651,True,927,927,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:49.009312,1638733489.009312,falcon512,1000,loss,10%,13652,True,927,927,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:49.010366,1638733489.010366,falcon512,1000,loss,10%,13653,True,927,927,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:49.011394,1638733489.011394,falcon512,1000,loss,10%,13654,False,927,927,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:49.011395,1638733489.011395,falcon512,1000,loss,10%,13655,False,927,927,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:49.219125,1638733489.219125,falcon512,1000,loss,10%,13656,False,927,927,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:49.219484,1638733489.219484,falcon512,1000,loss,10%,13657,False,927,927,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:49.219486,1638733489.219486,falcon512,1000,loss,10%,13658,False,927,927,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:49.219506,1638733489.219506,falcon512,1000,loss,10%,13659,False,927,927,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:49.532774,1638733489.532774,falcon512,1000,loss,10%,13662,True,928,928,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:49.535825,1638733489.535825,falcon512,1000,loss,10%,13663,True,928,928,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:49.535883,1638733489.535883,falcon512,1000,loss,10%,13664,True,928,928,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:49.744548,1638733489.744548,falcon512,1000,loss,10%,13665,True,928,928,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:49.751442,1638733489.751442,falcon512,1000,loss,10%,13666,True,928,928,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:49.751445,1638733489.751445,falcon512,1000,loss,10%,13667,True,928,928,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:49.751467,1638733489.751467,falcon512,1000,loss,10%,13668,True,928,928,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:49.760661,1638733489.760661,falcon512,1000,loss,10%,13669,True,928,928,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:49.777935,1638733489.777935,falcon512,1000,loss,10%,13670,False,928,928,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:49.777937,1638733489.777937,falcon512,1000,loss,10%,13671,False,928,928,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:49.777955,1638733489.777955,falcon512,1000,loss,10%,13672,False,928,928,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:49.987966,1638733489.987966,falcon512,1000,loss,10%,13673,False,928,928,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:49.995256,1638733489.995256,falcon512,1000,loss,10%,13674,False,928,928,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:51.147339,1638733491.147339,falcon512,1000,loss,10%,13677,True,929,929,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:51.147730,1638733491.14773,falcon512,1000,loss,10%,13678,True,929,929,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:51.147789,1638733491.147789,falcon512,1000,loss,10%,13679,True,929,929,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:51.148042,1638733491.148042,falcon512,1000,loss,10%,13680,True,929,929,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:51.148556,1638733491.148556,falcon512,1000,loss,10%,13681,True,929,929,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:51.153324,1638733491.153324,falcon512,1000,loss,10%,13682,True,929,929,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:51.153330,1638733491.15333,falcon512,1000,loss,10%,13683,True,929,929,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:51.155146,1638733491.155146,falcon512,1000,loss,10%,13684,True,929,929,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:51.155332,1638733491.155332,falcon512,1000,loss,10%,13685,False,929,929,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:51.155757,1638733491.155757,falcon512,1000,loss,10%,13686,False,929,929,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:51.155757,1638733491.155757,falcon512,1000,loss,10%,13687,False,929,929,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:51.155758,1638733491.155758,falcon512,1000,loss,10%,13688,False,929,929,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:51.155766,1638733491.155766,falcon512,1000,loss,10%,13689,False,929,929,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:52.603326,1638733492.603326,falcon512,1000,loss,10%,13692,True,930,930,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:52.603610,1638733492.60361,falcon512,1000,loss,10%,13693,True,930,930,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:52.603671,1638733492.603671,falcon512,1000,loss,10%,13694,True,930,930,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:52.603974,1638733492.603974,falcon512,1000,loss,10%,13695,True,930,930,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:52.604533,1638733492.604533,falcon512,1000,loss,10%,13696,True,930,930,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:52.611424,1638733492.611424,falcon512,1000,loss,10%,13697,True,930,930,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:52.611429,1638733492.611429,falcon512,1000,loss,10%,13698,True,930,930,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:52.613645,1638733492.613645,falcon512,1000,loss,10%,13699,True,930,930,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:52.617518,1638733492.617518,falcon512,1000,loss,10%,13700,True,930,930,78,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:52.617527,1638733492.617527,falcon512,1000,loss,10%,13701,True,930,930,130,,ETH IP TCP,,·······AP···,,
2021-12-05 19:44:52.619695,1638733492.619695,falcon512,1000,loss,10%,13702,True,930,930,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:52.619696,1638733492.619696,falcon512,1000,loss,10%,13703,True,930,930,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:52.619757,1638733492.619757,falcon512,1000,loss,10%,13704,True,930,930,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:54.224474,1638733494.224474,falcon512,1000,loss,10%,13707,True,931,931,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:54.225011,1638733494.225011,falcon512,1000,loss,10%,13708,True,931,931,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:54.225075,1638733494.225075,falcon512,1000,loss,10%,13709,True,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:54.638224,1638733494.638224,falcon512,1000,loss,10%,13710,True,931,931,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:54.643142,1638733494.643142,falcon512,1000,loss,10%,13711,True,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:54.649315,1638733494.649315,falcon512,1000,loss,10%,13712,True,931,931,2650,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:54.649332,1638733494.649332,falcon512,1000,loss,10%,13713,True,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:54.652876,1638733494.652876,falcon512,1000,loss,10%,13714,True,931,931,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:54.660292,1638733494.660292,falcon512,1000,loss,10%,13715,False,931,931,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:54.660516,1638733494.660516,falcon512,1000,loss,10%,13716,False,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:54.660517,1638733494.660517,falcon512,1000,loss,10%,13717,False,931,931,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:54.660907,1638733494.660907,falcon512,1000,loss,10%,13718,False,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:54.664970,1638733494.66497,falcon512,1000,loss,10%,13719,False,931,931,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:55.772445,1638733495.772445,falcon512,1000,loss,10%,13722,True,932,932,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:55.772934,1638733495.772934,falcon512,1000,loss,10%,13723,True,932,932,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:55.773329,1638733495.773329,falcon512,1000,loss,10%,13724,True,932,932,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:55.774634,1638733495.774634,falcon512,1000,loss,10%,13725,True,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:55.779573,1638733495.779573,falcon512,1000,loss,10%,13726,True,932,932,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:55.779579,1638733495.779579,falcon512,1000,loss,10%,13727,True,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:55.780428,1638733495.780428,falcon512,1000,loss,10%,13728,True,932,932,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:55.780601,1638733495.780601,falcon512,1000,loss,10%,13729,False,932,932,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:55.782851,1638733495.782851,falcon512,1000,loss,10%,13730,False,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:55.782853,1638733495.782853,falcon512,1000,loss,10%,13731,False,932,932,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:55.782853,1638733495.782853,falcon512,1000,loss,10%,13732,False,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:55.782873,1638733495.782873,falcon512,1000,loss,10%,13733,False,932,932,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:57.232151,1638733497.232151,falcon512,1000,loss,10%,13736,True,933,933,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:57.232626,1638733497.232626,falcon512,1000,loss,10%,13737,True,933,933,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:57.232696,1638733497.232696,falcon512,1000,loss,10%,13738,True,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:57.232963,1638733497.232963,falcon512,1000,loss,10%,13739,True,933,933,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:57.233313,1638733497.233313,falcon512,1000,loss,10%,13740,True,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:57.241864,1638733497.241864,falcon512,1000,loss,10%,13741,True,933,933,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:57.241873,1638733497.241873,falcon512,1000,loss,10%,13742,True,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:57.249230,1638733497.24923,falcon512,1000,loss,10%,13743,True,933,933,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:44:57.262724,1638733497.262724,falcon512,1000,loss,10%,13744,False,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:57.262726,1638733497.262726,falcon512,1000,loss,10%,13745,False,933,933,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:57.262744,1638733497.262744,falcon512,1000,loss,10%,13746,False,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:57.474791,1638733497.474791,falcon512,1000,loss,10%,13747,False,933,933,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:44:57.476549,1638733497.476549,falcon512,1000,loss,10%,13748,False,933,933,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:44:58.723911,1638733498.723911,falcon512,1000,loss,10%,13751,True,934,934,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:44:58.728571,1638733498.728571,falcon512,1000,loss,10%,13752,True,934,934,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:44:58.729376,1638733498.729376,falcon512,1000,loss,10%,13753,True,934,934,583,,ETH IP TCP TLS,,·······AP···,,
