Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 20:00:09.076374,1638734409.076374,falcon512,1000,loss,20%,7890,True,519,519,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:09.076386,1638734409.076386,falcon512,1000,loss,20%,7891,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:09.080835,1638734409.080835,falcon512,1000,loss,20%,7892,True,519,519,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:09.087838,1638734409.087838,falcon512,1000,loss,20%,7893,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:09.087838,1638734409.087838,falcon512,1000,loss,20%,7894,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:09.087847,1638734409.087847,falcon512,1000,loss,20%,7895,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:09.510752,1638734409.510752,falcon512,1000,loss,20%,7896,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:09.511263,1638734409.511263,falcon512,1000,loss,20%,7897,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:09.516091,1638734409.516091,falcon512,1000,loss,20%,7898,False,519,519,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:09.516145,1638734409.516145,falcon512,1000,loss,20%,7899,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:09.729975,1638734409.729975,falcon512,1000,loss,20%,7900,False,519,519,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 20:00:09.730863,1638734409.730863,falcon512,1000,loss,20%,7901,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:09.730938,1638734409.730938,falcon512,1000,loss,20%,7902,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:10.208489,1638734410.208489,falcon512,1000,loss,20%,7905,True,520,520,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:10.208955,1638734410.208955,falcon512,1000,loss,20%,7906,True,520,520,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:10.209387,1638734410.209387,falcon512,1000,loss,20%,7907,True,520,520,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:10.214866,1638734410.214866,falcon512,1000,loss,20%,7908,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:10.215653,1638734410.215653,falcon512,1000,loss,20%,7909,True,520,520,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:10.215659,1638734410.215659,falcon512,1000,loss,20%,7910,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:10.216458,1638734410.216458,falcon512,1000,loss,20%,7911,True,520,520,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:10.216618,1638734410.216618,falcon512,1000,loss,20%,7912,False,520,520,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:10.224734,1638734410.224734,falcon512,1000,loss,20%,7913,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:10.224735,1638734410.224735,falcon512,1000,loss,20%,7914,False,520,520,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:10.224735,1638734410.224735,falcon512,1000,loss,20%,7915,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:10.440156,1638734410.440156,falcon512,1000,loss,20%,7916,False,520,520,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:10.440181,1638734410.440181,falcon512,1000,loss,20%,7917,False,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:11.831983,1638734411.831983,falcon512,1000,loss,20%,7920,True,521,521,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:11.840849,1638734411.840849,falcon512,1000,loss,20%,7921,True,521,521,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:11.842645,1638734411.842645,falcon512,1000,loss,20%,7922,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:11.842910,1638734411.84291,falcon512,1000,loss,20%,7923,True,521,521,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:11.843350,1638734411.84335,falcon512,1000,loss,20%,7924,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:11.848344,1638734411.848344,falcon512,1000,loss,20%,7925,True,521,521,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:11.848350,1638734411.84835,falcon512,1000,loss,20%,7926,True,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:11.850394,1638734411.850394,falcon512,1000,loss,20%,7927,True,521,521,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:11.853913,1638734411.853913,falcon512,1000,loss,20%,7928,False,521,521,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:11.856464,1638734411.856464,falcon512,1000,loss,20%,7929,False,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:11.856466,1638734411.856466,falcon512,1000,loss,20%,7930,False,521,521,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:11.856467,1638734411.856467,falcon512,1000,loss,20%,7931,False,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:11.856486,1638734411.856486,falcon512,1000,loss,20%,7932,False,521,521,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:13.456093,1638734413.456093,falcon512,1000,loss,20%,7935,True,522,522,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:13.460833,1638734413.460833,falcon512,1000,loss,20%,7936,True,522,522,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:13.460907,1638734413.460907,falcon512,1000,loss,20%,7937,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:13.461208,1638734413.461208,falcon512,1000,loss,20%,7938,True,522,522,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:13.463327,1638734413.463327,falcon512,1000,loss,20%,7939,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:13.469409,1638734413.469409,falcon512,1000,loss,20%,7940,True,522,522,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:13.469422,1638734413.469422,falcon512,1000,loss,20%,7941,True,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:13.470443,1638734413.470443,falcon512,1000,loss,20%,7942,True,522,522,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:13.472723,1638734413.472723,falcon512,1000,loss,20%,7943,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:13.472724,1638734413.472724,falcon512,1000,loss,20%,7944,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:13.684055,1638734413.684055,falcon512,1000,loss,20%,7945,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:13.691146,1638734413.691146,falcon512,1000,loss,20%,7946,False,522,522,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:13.691147,1638734413.691147,falcon512,1000,loss,20%,7947,False,522,522,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:13.691158,1638734413.691158,falcon512,1000,loss,20%,7948,False,522,522,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:14.999412,1638734414.999412,falcon512,1000,loss,20%,7951,True,523,523,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:15.000165,1638734415.000165,falcon512,1000,loss,20%,7952,True,523,523,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:15.000226,1638734415.000226,falcon512,1000,loss,20%,7953,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:15.000473,1638734415.000473,falcon512,1000,loss,20%,7954,True,523,523,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:15.000984,1638734415.000984,falcon512,1000,loss,20%,7955,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:15.008495,1638734415.008495,falcon512,1000,loss,20%,7956,True,523,523,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:15.008501,1638734415.008501,falcon512,1000,loss,20%,7957,True,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:15.009460,1638734415.00946,falcon512,1000,loss,20%,7958,True,523,523,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:15.012943,1638734415.012943,falcon512,1000,loss,20%,7959,False,523,523,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:15.015352,1638734415.015352,falcon512,1000,loss,20%,7960,False,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:15.015353,1638734415.015353,falcon512,1000,loss,20%,7961,False,523,523,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:15.015353,1638734415.015353,falcon512,1000,loss,20%,7962,False,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:15.015373,1638734415.015373,falcon512,1000,loss,20%,7963,False,523,523,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:16.576013,1638734416.576013,falcon512,1000,loss,20%,7966,True,524,524,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:16.576470,1638734416.57647,falcon512,1000,loss,20%,7967,True,524,524,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:16.576536,1638734416.576536,falcon512,1000,loss,20%,7968,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:16.576845,1638734416.576845,falcon512,1000,loss,20%,7969,True,524,524,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:16.577284,1638734416.577284,falcon512,1000,loss,20%,7970,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:16.583056,1638734416.583056,falcon512,1000,loss,20%,7971,True,524,524,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:16.583066,1638734416.583066,falcon512,1000,loss,20%,7972,True,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:16.583912,1638734416.583912,falcon512,1000,loss,20%,7973,True,524,524,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:16.591463,1638734416.591463,falcon512,1000,loss,20%,7974,False,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:16.591463,1638734416.591463,falcon512,1000,loss,20%,7975,False,524,524,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:16.800692,1638734416.800692,falcon512,1000,loss,20%,7976,False,524,524,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:16.800715,1638734416.800715,falcon512,1000,loss,20%,7977,False,524,524,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:17.018181,1638734417.018181,falcon512,1000,loss,20%,7978,False,524,524,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:17.018671,1638734417.018671,falcon512,1000,loss,20%,7979,False,524,524,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:17.947726,1638734417.947726,falcon512,1000,loss,20%,7982,True,525,525,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:17.951361,1638734417.951361,falcon512,1000,loss,20%,7983,True,525,525,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:17.952756,1638734417.952756,falcon512,1000,loss,20%,7984,True,525,525,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:17.954499,1638734417.954499,falcon512,1000,loss,20%,7985,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:17.957952,1638734417.957952,falcon512,1000,loss,20%,7986,True,525,525,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:17.957958,1638734417.957958,falcon512,1000,loss,20%,7987,True,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:17.960022,1638734417.960022,falcon512,1000,loss,20%,7988,True,525,525,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:17.960547,1638734417.960547,falcon512,1000,loss,20%,7989,False,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:17.960547,1638734417.960547,falcon512,1000,loss,20%,7990,False,525,525,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:17.960887,1638734417.960887,falcon512,1000,loss,20%,7991,False,525,525,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:17.964724,1638734417.964724,falcon512,1000,loss,20%,7992,False,525,525,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:19.429275,1638734419.429275,falcon512,1000,loss,20%,7995,True,526,526,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:19.430702,1638734419.430702,falcon512,1000,loss,20%,7996,True,526,526,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:19.431018,1638734419.431018,falcon512,1000,loss,20%,7997,True,526,526,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:19.431421,1638734419.431421,falcon512,1000,loss,20%,7998,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:19.436386,1638734419.436386,falcon512,1000,loss,20%,7999,True,526,526,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:19.436397,1638734419.436397,falcon512,1000,loss,20%,8000,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:19.456182,1638734419.456182,falcon512,1000,loss,20%,8001,True,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:19.457170,1638734419.45717,falcon512,1000,loss,20%,8002,True,526,526,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:19.664129,1638734419.664129,falcon512,1000,loss,20%,8003,True,526,526,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:00:19.671742,1638734419.671742,falcon512,1000,loss,20%,8004,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:19.671744,1638734419.671744,falcon512,1000,loss,20%,8005,True,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:19.875317,1638734419.875317,falcon512,1000,loss,20%,8006,True,526,526,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:19.875339,1638734419.875339,falcon512,1000,loss,20%,8007,True,526,526,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:21.011710,1638734421.01171,falcon512,1000,loss,20%,8010,True,527,527,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:21.012178,1638734421.012178,falcon512,1000,loss,20%,8011,True,527,527,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:21.012582,1638734421.012582,falcon512,1000,loss,20%,8012,True,527,527,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:21.013008,1638734421.013008,falcon512,1000,loss,20%,8013,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:21.020920,1638734421.02092,falcon512,1000,loss,20%,8014,True,527,527,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:21.020927,1638734421.020927,falcon512,1000,loss,20%,8015,True,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:21.025085,1638734421.025085,falcon512,1000,loss,20%,8016,True,527,527,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:21.030522,1638734421.030522,falcon512,1000,loss,20%,8017,False,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:21.030523,1638734421.030523,falcon512,1000,loss,20%,8018,False,527,527,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:21.239482,1638734421.239482,falcon512,1000,loss,20%,8019,False,527,527,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:21.239502,1638734421.239502,falcon512,1000,loss,20%,8020,False,527,527,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:21.449871,1638734421.449871,falcon512,1000,loss,20%,8021,False,527,527,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:21.451321,1638734421.451321,falcon512,1000,loss,20%,8022,False,527,527,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:22.477363,1638734422.477363,falcon512,1000,loss,20%,8025,True,528,528,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:22.480413,1638734422.480413,falcon512,1000,loss,20%,8026,True,528,528,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:22.896568,1638734422.896568,falcon512,1000,loss,20%,8027,True,528,528,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:22.903444,1638734422.903444,falcon512,1000,loss,20%,8028,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:22.903445,1638734422.903445,falcon512,1000,loss,20%,8029,True,528,528,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:22.903459,1638734422.903459,falcon512,1000,loss,20%,8030,True,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:22.905497,1638734422.905497,falcon512,1000,loss,20%,8031,True,528,528,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:22.910004,1638734422.910004,falcon512,1000,loss,20%,8032,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:22.910005,1638734422.910005,falcon512,1000,loss,20%,8033,False,528,528,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:22.910014,1638734422.910014,falcon512,1000,loss,20%,8034,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:23.327355,1638734423.327355,falcon512,1000,loss,20%,8035,False,528,528,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:23.327914,1638734423.327914,falcon512,1000,loss,20%,8036,False,528,528,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:23.936829,1638734423.936829,falcon512,1000,loss,20%,8039,True,529,529,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:23.937245,1638734423.937245,falcon512,1000,loss,20%,8040,True,529,529,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:23.937317,1638734423.937317,falcon512,1000,loss,20%,8041,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:23.937574,1638734423.937574,falcon512,1000,loss,20%,8042,True,529,529,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:23.940180,1638734423.94018,falcon512,1000,loss,20%,8043,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:23.944634,1638734423.944634,falcon512,1000,loss,20%,8044,True,529,529,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:23.944643,1638734423.944643,falcon512,1000,loss,20%,8045,True,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:23.945440,1638734423.94544,falcon512,1000,loss,20%,8046,True,529,529,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:23.951624,1638734423.951624,falcon512,1000,loss,20%,8047,False,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:23.951625,1638734423.951625,falcon512,1000,loss,20%,8048,False,529,529,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:24.154230,1638734424.15423,falcon512,1000,loss,20%,8049,False,529,529,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:24.154251,1638734424.154251,falcon512,1000,loss,20%,8050,False,529,529,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:24.161388,1638734424.161388,falcon512,1000,loss,20%,8051,False,529,529,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:24.166846,1638734424.166846,falcon512,1000,loss,20%,8052,False,529,529,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:25.486048,1638734425.486048,falcon512,1000,loss,20%,8055,True,530,530,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:25.493622,1638734425.493622,falcon512,1000,loss,20%,8056,True,530,530,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:25.708208,1638734425.708208,falcon512,1000,loss,20%,8057,True,530,530,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:25.714349,1638734425.714349,falcon512,1000,loss,20%,8058,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:25.714352,1638734425.714352,falcon512,1000,loss,20%,8059,True,530,530,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:25.714374,1638734425.714374,falcon512,1000,loss,20%,8060,True,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:25.936334,1638734425.936334,falcon512,1000,loss,20%,8061,True,530,530,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 20:00:25.939538,1638734425.939538,falcon512,1000,loss,20%,8062,False,530,530,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:25.940141,1638734425.940141,falcon512,1000,loss,20%,8063,False,530,530,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:26.965963,1638734426.965963,falcon512,1000,loss,20%,8066,True,531,531,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:26.968852,1638734426.968852,falcon512,1000,loss,20%,8067,True,531,531,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:26.969285,1638734426.969285,falcon512,1000,loss,20%,8068,True,531,531,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:26.971647,1638734426.971647,falcon512,1000,loss,20%,8069,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:26.974843,1638734426.974843,falcon512,1000,loss,20%,8070,True,531,531,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:26.974852,1638734426.974852,falcon512,1000,loss,20%,8071,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:26.975754,1638734426.975754,falcon512,1000,loss,20%,8072,True,531,531,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:26.976436,1638734426.976436,falcon512,1000,loss,20%,8073,True,531,531,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:26.995591,1638734426.995591,falcon512,1000,loss,20%,8074,True,531,531,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:00:27.002144,1638734427.002144,falcon512,1000,loss,20%,8075,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:27.002145,1638734427.002145,falcon512,1000,loss,20%,8076,True,531,531,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:27.005031,1638734427.005031,falcon512,1000,loss,20%,8077,True,531,531,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:28.509243,1638734428.509243,falcon512,1000,loss,20%,8080,True,532,532,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:28.509770,1638734428.50977,falcon512,1000,loss,20%,8081,True,532,532,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:28.509826,1638734428.509826,falcon512,1000,loss,20%,8082,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:28.510075,1638734428.510075,falcon512,1000,loss,20%,8083,True,532,532,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:28.512426,1638734428.512426,falcon512,1000,loss,20%,8084,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:28.515406,1638734428.515406,falcon512,1000,loss,20%,8085,True,532,532,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:28.515424,1638734428.515424,falcon512,1000,loss,20%,8086,True,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:28.516201,1638734428.516201,falcon512,1000,loss,20%,8087,True,532,532,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:28.520692,1638734428.520692,falcon512,1000,loss,20%,8088,False,532,532,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:28.521173,1638734428.521173,falcon512,1000,loss,20%,8089,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:28.521174,1638734428.521174,falcon512,1000,loss,20%,8090,False,532,532,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:28.521183,1638734428.521183,falcon512,1000,loss,20%,8091,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:28.533745,1638734428.533745,falcon512,1000,loss,20%,8092,False,532,532,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:29.895042,1638734429.895042,falcon512,1000,loss,20%,8095,True,533,533,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:29.903758,1638734429.903758,falcon512,1000,loss,20%,8096,True,533,533,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:29.904597,1638734429.904597,falcon512,1000,loss,20%,8097,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:29.905056,1638734429.905056,falcon512,1000,loss,20%,8098,True,533,533,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:29.907506,1638734429.907506,falcon512,1000,loss,20%,8099,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:29.913352,1638734429.913352,falcon512,1000,loss,20%,8100,True,533,533,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:29.913360,1638734429.91336,falcon512,1000,loss,20%,8101,True,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:29.919698,1638734429.919698,falcon512,1000,loss,20%,8102,True,533,533,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:29.925905,1638734429.925905,falcon512,1000,loss,20%,8103,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:29.925906,1638734429.925906,falcon512,1000,loss,20%,8104,False,533,533,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:29.926683,1638734429.926683,falcon512,1000,loss,20%,8105,False,533,533,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:29.933623,1638734429.933623,falcon512,1000,loss,20%,8106,False,533,533,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:31.528278,1638734431.528278,falcon512,1000,loss,20%,8109,True,534,534,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:00:31.528645,1638734431.528645,falcon512,1000,loss,20%,8110,True,534,534,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:00:31.528707,1638734431.528707,falcon512,1000,loss,20%,8111,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:31.528963,1638734431.528963,falcon512,1000,loss,20%,8112,True,534,534,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:31.529159,1638734431.529159,falcon512,1000,loss,20%,8113,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:31.536581,1638734431.536581,falcon512,1000,loss,20%,8114,True,534,534,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:31.536587,1638734431.536587,falcon512,1000,loss,20%,8115,True,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:31.537517,1638734431.537517,falcon512,1000,loss,20%,8116,True,534,534,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:00:31.544975,1638734431.544975,falcon512,1000,loss,20%,8117,False,534,534,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:31.548280,1638734431.54828,falcon512,1000,loss,20%,8118,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:31.548281,1638734431.548281,falcon512,1000,loss,20%,8119,False,534,534,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:00:31.548281,1638734431.548281,falcon512,1000,loss,20%,8120,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:31.548294,1638734431.548294,falcon512,1000,loss,20%,8121,False,534,534,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:00:33.142823,1638734433.142823,falcon512,1000,loss,20%,8124,True,535,535,74,,ETH IP TCP,,··········S·,,
