Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638722432.069083,1638722432.084789,702,15.706062316894531,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722433.577866,1638722433.588955,703,11.088848114013672,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722435.059799,1638722435.064857,704,5.058050155639648,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722436.577124,1638722436.581855,705,4.730939865112305,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722438.051299,1638722438.056972,706,5.672931671142578,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722439.537276,1638722439.544972,707,7.695913314819336,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722441.075256,1638722441.080768,708,5.511999130249023,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722442.592878,1638722442.609243,709,16.36481285095215,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722444.148861,1638722444.15501,710,6.149053573608398,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722445.620361,1638722445.624992,711,4.630804061889648,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722447.168632,1638722447.173246,712,4.6138763427734375,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722448.415849,1638722448.434004,713,18.15509796142578,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722449.908001,1638722449.91794,714,9.938955307006836,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722451.309217,1638722451.348283,715,39.06607627868652,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722452.899795,1638722452.905967,716,6.171941757202148,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722454.436656,1638722454.441096,717,4.440069198608398,dilithium5,1000,loss,0%,11,5,13494,330,0,0,0,0,
1638722455.838114,1638722455.844613,718,6.499052047729492,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722457.131177,1638722457.143774,719,12.597084045410156,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722458.652991,1638722458.662649,720,9.657859802246094,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722460.153943,1638722460.161035,721,7.091999053955078,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722461.600915,1638722461.611766,722,10.851144790649414,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722463.188063,1638722463.192915,723,4.852056503295898,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722464.783798,1638722464.788346,724,4.548072814941406,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722466.297859,1638722466.313641,725,15.78211784362793,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722467.836795,1638722467.844041,726,7.2460174560546875,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722469.377046,1638722469.38638,727,9.33384895324707,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722471.00533,1638722471.014086,728,8.755922317504883,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722472.452473,1638722472.461412,729,8.939027786254883,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722473.763501,1638722473.776718,730,13.216972351074219,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722475.207936,1638722475.212812,731,4.875898361206055,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722476.82422,1638722476.834062,732,9.842157363891602,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722478.324078,1638722478.329068,733,4.989862442016602,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722479.745164,1638722479.753893,734,8.728981018066406,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722481.167728,1638722481.171553,735,3.824949264526367,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722482.595529,1638722482.601321,736,5.791902542114258,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722483.848028,1638722483.85948,737,11.451959609985352,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722485.37735,1638722485.404758,738,27.40788459777832,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722486.91818,1638722486.940546,739,22.366046905517578,dilithium5,1000,loss,0%,15,5,13758,330,0,0,0,0,
1638722488.388425,1638722488.398749,740,10.32400131225586,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722489.77615,1638722489.781883,741,5.733013153076172,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722491.345343,1638722491.353291,742,7.9479217529296875,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722492.901491,1638722492.914729,743,13.238191604614258,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722494.401451,1638722494.409561,744,8.109807968139648,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722495.88012,1638722495.885802,745,5.6819915771484375,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722497.421444,1638722497.435454,746,14.009952545166016,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722498.925096,1638722498.940334,747,15.238046646118164,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722500.57989,1638722500.585575,748,5.685091018676758,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722502.105608,1638722502.115962,749,10.354042053222656,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722503.540453,1638722503.552246,750,11.793136596679688,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722505.053229,1638722505.067971,751,14.741897583007812,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722506.696768,1638722506.707276,752,10.508060455322266,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722508.063863,1638722508.068397,753,4.534006118774414,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722509.615753,1638722509.624144,754,8.391141891479492,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722511.244322,1638722511.281261,755,36.93890571594238,dilithium5,1000,loss,0%,13,4,13626,264,0,0,0,0,
1638722512.703855,1638722512.720001,756,16.145944595336914,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722514.119583,1638722514.138077,757,18.494129180908203,dilithium5,1000,loss,0%,12,4,14159,264,0,0,0,0,
1638722515.629225,1638722515.644898,758,15.672922134399414,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722517.045264,1638722517.060676,759,15.412092208862305,dilithium5,1000,loss,0%,9,4,13362,264,0,0,0,0,
1638722518.585963,1638722518.597118,760,11.154890060424805,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722520.046963,1638722520.054772,761,7.808923721313477,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722521.425449,1638722521.432519,762,7.070064544677734,dilithium5,1000,loss,0%,11,5,13494,330,0,0,0,0,
1638722522.892481,1638722522.901585,763,9.104013442993164,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722524.512852,1638722524.522435,764,9.582996368408203,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722526.038553,1638722526.044748,765,6.195068359375,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722527.502822,1638722527.520655,766,17.83299446105957,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722528.880828,1638722528.892894,767,12.066125869750977,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722530.383621,1638722530.401007,768,17.38595962524414,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722531.900618,1638722531.922734,769,22.11594581604004,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722533.54898,1638722533.564738,770,15.758037567138672,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722535.097393,1638722535.105569,771,8.175849914550781,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722536.521657,1638722536.527651,772,5.994081497192383,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722537.997331,1638722538.009236,773,11.905193328857422,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722539.433602,1638722539.448561,774,14.958858489990234,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722540.99188,1638722541.029605,775,37.724971771240234,dilithium5,1000,loss,0%,13,4,13626,264,0,0,0,0,
1638722542.495847,1638722542.501086,776,5.239009857177734,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722543.921892,1638722543.937744,777,15.851974487304688,dilithium5,1000,loss,0%,15,5,13758,330,0,0,0,0,
1638722545.369298,1638722545.376406,778,7.107973098754883,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722546.979203,1638722546.985923,779,6.720066070556641,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722548.484638,1638722548.49318,780,8.542060852050781,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722550.01354,1638722550.021838,781,8.297920227050781,dilithium5,1000,loss,0%,11,4,13494,264,0,0,0,0,
1638722551.526038,1638722551.537866,782,11.828184127807617,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722553.109112,1638722553.117317,783,8.204936981201172,dilithium5,1000,loss,0%,11,5,13494,330,0,0,0,0,
1638722554.521605,1638722554.541481,784,19.87600326538086,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722556.004857,1638722556.025384,785,20.526885986328125,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722557.488792,1638722557.492989,786,4.197120666503906,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722558.956436,1638722558.965406,787,8.970022201538086,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722560.39164,1638722560.403008,788,11.368036270141602,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722561.943775,1638722561.953131,789,9.356021881103516,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722563.448888,1638722563.45438,790,5.491971969604492,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722564.999026,1638722565.004615,791,5.589008331298828,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722566.203943,1638722566.212144,792,8.200883865356445,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722567.717254,1638722567.734943,793,17.688989639282227,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722569.30958,1638722569.33717,794,27.589797973632812,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722570.873728,1638722570.881931,795,8.20302963256836,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722572.277065,1638722572.285327,796,8.261919021606445,dilithium5,1000,loss,0%,11,5,13494,330,0,0,0,0,
1638722573.739332,1638722573.753144,797,13.812065124511719,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722575.322234,1638722575.340469,798,18.234968185424805,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722576.749128,1638722576.764176,799,15.047788619995117,dilithium5,1000,loss,0%,15,4,13758,264,0,0,0,0,
1638722578.280299,1638722578.288567,800,8.268117904663086,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722579.736105,1638722579.744098,801,7.992982864379883,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722581.233237,1638722581.241183,802,7.946014404296875,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722582.754429,1638722582.768256,803,13.826847076416016,dilithium5,1000,loss,0%,14,5,13692,330,0,0,0,0,
1638722584.23296,1638722584.239695,804,6.735086441040039,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722585.741313,1638722585.753968,805,12.655019760131836,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722587.368598,1638722587.373285,806,4.687070846557617,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722588.901162,1638722588.920048,807,18.886089324951172,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722590.478279,1638722590.491943,808,13.663768768310547,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722591.964178,1638722591.969983,809,5.805015563964844,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722593.544497,1638722593.550209,810,5.712032318115234,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722595.14132,1638722595.153416,811,12.095928192138672,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722596.765121,1638722596.769961,812,4.84013557434082,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722598.269477,1638722598.281143,813,11.666059494018555,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722599.608237,1638722599.61559,814,7.353067398071289,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722601.192776,1638722601.196484,815,3.7081241607666016,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722602.729324,1638722602.740665,816,11.340856552124023,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722604.148775,1638722604.152732,817,3.9567947387695312,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722605.687556,1638722605.706368,818,18.811941146850586,dilithium5,1000,loss,0%,9,4,13362,264,0,0,0,0,
1638722606.959533,1638722606.965954,819,6.421089172363281,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722608.412518,1638722608.419216,820,6.697893142700195,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722609.783059,1638722609.799036,821,15.977144241333008,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722611.379286,1638722611.384295,822,5.008935928344727,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722612.945105,1638722612.984046,823,38.9409065246582,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722614.517427,1638722614.529173,824,11.745929718017578,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722616.065246,1638722616.078259,825,13.012886047363281,dilithium5,1000,loss,0%,15,5,13758,330,0,0,0,0,
1638722617.589043,1638722617.617265,826,28.222084045410156,dilithium5,1000,loss,0%,18,5,13956,330,0,0,0,0,
1638722619.050037,1638722619.056228,827,6.191015243530273,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722620.577801,1638722620.592267,828,14.466047286987305,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722622.094286,1638722622.111625,829,17.338991165161133,dilithium5,1000,loss,0%,14,5,13692,330,0,0,0,0,
1638722623.684781,1638722623.693536,830,8.754968643188477,dilithium5,1000,loss,0%,15,5,13758,330,0,0,0,0,
1638722625.298738,1638722625.309555,831,10.81705093383789,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722626.94074,1638722626.944697,832,3.9567947387695312,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722628.52901,1638722628.545174,833,16.16382598876953,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722630.113063,1638722630.122216,834,9.152889251708984,dilithium5,1000,loss,0%,9,4,13362,264,0,0,0,0,
1638722631.56147,1638722631.568429,835,6.958961486816406,dilithium5,1000,loss,0%,11,5,13494,330,0,0,0,0,
1638722633.12854,1638722633.14231,836,13.769865036010742,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722634.566719,1638722634.625625,837,58.905839920043945,dilithium5,1000,loss,0%,13,4,13626,264,0,0,0,0,
1638722636.056404,1638722636.061028,838,4.623889923095703,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722637.544307,1638722637.552712,839,8.404970169067383,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722638.936759,1638722638.942063,840,5.304098129272461,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722640.353655,1638722640.370165,841,16.510009765625,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722641.939417,1638722641.945038,842,5.621194839477539,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722643.391209,1638722643.405695,843,14.486074447631836,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722645.091692,1638722645.10224,844,10.548114776611328,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722646.661315,1638722646.668879,845,7.564067840576172,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722648.200579,1638722648.207258,846,6.679058074951172,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722649.561348,1638722649.580333,847,18.98503303527832,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722650.988578,1638722651.014018,848,25.439977645874023,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722652.46901,1638722652.47701,849,7.999897003173828,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722654.003685,1638722654.008352,850,4.667043685913086,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722655.400591,1638722655.405527,851,4.93621826171875,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722656.897245,1638722656.909512,852,12.267112731933594,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722658.332075,1638722658.337428,853,5.352973937988281,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722659.923837,1638722659.929125,854,5.288124084472656,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722661.365469,1638722661.377135,855,11.666059494018555,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722662.776511,1638722662.781749,856,5.238056182861328,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722664.368734,1638722664.377586,857,8.852005004882812,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722665.760848,1638722665.769354,858,8.506059646606445,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722667.268735,1638722667.280156,859,11.420965194702148,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722668.515974,1638722668.520851,860,4.876852035522461,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722670.02485,1638722670.045523,861,20.673036575317383,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722671.657202,1638722671.669439,862,12.237071990966797,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722673.139174,1638722673.144918,863,5.743980407714844,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722674.558111,1638722674.575668,864,17.557144165039062,dilithium5,1000,loss,0%,11,5,13494,330,0,0,0,0,
1638722675.881349,1638722675.889511,865,8.16202163696289,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722677.227464,1638722677.232729,866,5.264997482299805,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722678.813452,1638722678.829879,867,16.427040100097656,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722680.304225,1638722680.323106,868,18.88108253479004,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722681.902664,1638722681.918865,869,16.201019287109375,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722683.487908,1638722683.498438,870,10.52999496459961,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722684.988735,1638722684.996474,871,7.739067077636719,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722686.592865,1638722686.598176,872,5.311012268066406,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722688.099291,1638722688.117776,873,18.484830856323242,dilithium5,1000,loss,0%,9,4,13362,264,0,0,0,0,
1638722689.419329,1638722689.431514,874,12.185096740722656,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722690.862457,1638722690.888709,875,26.252031326293945,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722692.489722,1638722692.513468,876,23.746013641357422,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722694.077782,1638722694.085282,877,7.500171661376953,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722695.62727,1638722695.636392,878,9.122133255004883,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722697.220918,1638722697.228492,879,7.5740814208984375,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722698.777553,1638722698.784716,880,7.162809371948242,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722700.314561,1638722700.326285,881,11.723995208740234,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722701.951349,1638722701.970102,882,18.7530517578125,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722703.451848,1638722703.46584,883,13.992071151733398,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722704.887719,1638722704.901199,884,13.480186462402344,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722706.381806,1638722706.40622,885,24.4140625,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722707.833206,1638722707.839756,886,6.550073623657227,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722709.421912,1638722709.445701,887,23.788928985595703,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722710.968297,1638722710.973531,888,5.234003067016602,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722712.413696,1638722712.429461,889,15.764951705932617,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722713.930803,1638722713.936637,890,5.833864212036133,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722715.396932,1638722715.408999,891,12.067079544067383,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722716.933157,1638722716.94066,892,7.503032684326172,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722718.440429,1638722718.454674,893,14.245033264160156,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722720.005005,1638722720.020855,894,15.850067138671875,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722721.583233,1638722721.59524,895,12.006998062133789,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722723.064235,1638722723.069248,896,5.012989044189453,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722724.541796,1638722724.556928,897,15.131950378417969,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722725.94038,1638722725.949601,898,9.22083854675293,dilithium5,1000,loss,0%,11,5,13494,330,0,0,0,0,
1638722727.529032,1638722727.540095,899,11.063098907470703,dilithium5,1000,loss,0%,11,4,13494,264,0,0,0,0,
1638722729.0206,1638722729.033011,900,12.410879135131836,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722730.552198,1638722730.556781,901,4.583120346069336,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722731.892775,1638722731.900145,902,7.3699951171875,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722733.299353,1638722733.312751,903,13.398170471191406,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722734.89988,1638722734.913449,904,13.569116592407227,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722736.396872,1638722736.403715,905,6.842851638793945,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722737.862967,1638722737.869414,906,6.447076797485352,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722739.320319,1638722739.334431,907,14.111995697021484,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722740.88929,1638722740.896278,908,6.987810134887695,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722742.335484,1638722742.343526,909,8.041858673095703,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722743.849603,1638722743.866671,910,17.068147659301758,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722745.228183,1638722745.251155,911,22.97186851501465,dilithium5,1000,loss,0%,15,5,13758,330,0,0,0,0,
1638722746.776371,1638722746.78147,912,5.099058151245117,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722748.41241,1638722748.424816,913,12.405872344970703,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722749.903579,1638722749.908448,914,4.868984222412109,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722751.328894,1638722751.339566,915,10.67209243774414,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722752.83343,1638722752.852575,916,19.14501190185547,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722754.353353,1638722754.363167,917,9.814023971557617,dilithium5,1000,loss,0%,12,4,13560,264,0,0,0,0,
1638722755.841507,1638722755.852742,918,11.23499870300293,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722757.4368,1638722757.443739,919,6.938934326171875,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722758.885525,1638722758.900017,920,14.492034912109375,dilithium5,1000,loss,0%,11,5,13494,330,0,0,0,0,
1638722760.423875,1638722760.433444,921,9.568929672241211,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722761.929987,1638722761.937189,922,7.2021484375,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722763.400198,1638722763.420615,923,20.416975021362305,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722764.900157,1638722764.905826,924,5.669116973876953,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722766.323674,1638722766.336239,925,12.565135955810547,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722767.776962,1638722767.789147,926,12.184858322143555,dilithium5,1000,loss,0%,16,4,13824,264,0,0,0,0,
1638722769.248964,1638722769.252823,927,3.8590431213378906,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722770.709362,1638722770.729704,928,20.341873168945312,dilithium5,1000,loss,0%,14,4,13692,264,0,0,0,0,
1638722772.233192,1638722772.245859,929,12.666940689086914,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722773.639163,1638722773.675183,930,36.02004051208496,dilithium5,1000,loss,0%,16,5,13824,330,0,0,0,0,
1638722775.094697,1638722775.112988,931,18.290996551513672,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722776.706904,1638722776.712197,932,5.293130874633789,dilithium5,1000,loss,0%,10,5,13428,330,0,0,0,0,
1638722778.29312,1638722778.303897,933,10.776996612548828,dilithium5,1000,loss,0%,12,5,13560,330,0,0,0,0,
1638722779.755414,1638722779.768179,934,12.764930725097656,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722781.244526,1638722781.249798,935,5.272150039672852,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
1638722782.812057,1638722782.817593,936,5.536079406738281,dilithium5,1000,loss,0%,10,4,13428,264,0,0,0,0,
