Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 12:44:55.591528,1638708295.591528,dilithium2,1000,loss,5%,6840,True,443,443,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:44:55.592476,1638708295.592476,dilithium2,1000,loss,5%,6841,True,443,443,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:44:55.592658,1638708295.592658,dilithium2,1000,loss,5%,6842,True,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:55.592980,1638708295.59298,dilithium2,1000,loss,5%,6843,True,443,443,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:44:55.596600,1638708295.5966,dilithium2,1000,loss,5%,6844,True,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:55.596602,1638708295.596602,dilithium2,1000,loss,5%,6845,True,443,443,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:44:55.599808,1638708295.599808,dilithium2,1000,loss,5%,6846,True,443,443,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:44:55.601065,1638708295.601065,dilithium2,1000,loss,5%,6847,False,443,443,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:44:55.603846,1638708295.603846,dilithium2,1000,loss,5%,6848,False,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:55.603847,1638708295.603847,dilithium2,1000,loss,5%,6849,False,443,443,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:44:55.603847,1638708295.603847,dilithium2,1000,loss,5%,6850,False,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:55.603860,1638708295.60386,dilithium2,1000,loss,5%,6851,False,443,443,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:57.077154,1638708297.077154,dilithium2,1000,loss,5%,6854,True,444,444,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:44:57.077621,1638708297.077621,dilithium2,1000,loss,5%,6855,True,444,444,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:44:57.079266,1638708297.079266,dilithium2,1000,loss,5%,6856,True,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:57.080285,1638708297.080285,dilithium2,1000,loss,5%,6857,True,444,444,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:44:57.080777,1638708297.080777,dilithium2,1000,loss,5%,6858,True,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:57.081605,1638708297.081605,dilithium2,1000,loss,5%,6859,True,444,444,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:44:57.081659,1638708297.081659,dilithium2,1000,loss,5%,6860,True,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:57.084103,1638708297.084103,dilithium2,1000,loss,5%,6861,True,444,444,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:44:57.084108,1638708297.084108,dilithium2,1000,loss,5%,6862,True,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:57.084686,1638708297.084686,dilithium2,1000,loss,5%,6863,True,444,444,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:44:57.089048,1638708297.089048,dilithium2,1000,loss,5%,6864,False,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:57.089049,1638708297.089049,dilithium2,1000,loss,5%,6865,False,444,444,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:44:57.092424,1638708297.092424,dilithium2,1000,loss,5%,6866,False,444,444,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:44:57.095608,1638708297.095608,dilithium2,1000,loss,5%,6867,False,444,444,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:58.586246,1638708298.586246,dilithium2,1000,loss,5%,6870,True,445,445,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:44:58.594224,1638708298.594224,dilithium2,1000,loss,5%,6871,True,445,445,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:44:58.597148,1638708298.597148,dilithium2,1000,loss,5%,6872,True,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:58.597813,1638708298.597813,dilithium2,1000,loss,5%,6873,True,445,445,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:44:58.600441,1638708298.600441,dilithium2,1000,loss,5%,6874,True,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:58.600443,1638708298.600443,dilithium2,1000,loss,5%,6875,True,445,445,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:44:58.600443,1638708298.600443,dilithium2,1000,loss,5%,6876,True,445,445,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:44:58.600457,1638708298.600457,dilithium2,1000,loss,5%,6877,True,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:58.600579,1638708298.600579,dilithium2,1000,loss,5%,6878,True,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:58.603871,1638708298.603871,dilithium2,1000,loss,5%,6879,True,445,445,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:44:58.603878,1638708298.603878,dilithium2,1000,loss,5%,6880,True,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:58.604488,1638708298.604488,dilithium2,1000,loss,5%,6881,True,445,445,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:44:58.604954,1638708298.604954,dilithium2,1000,loss,5%,6882,False,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:58.609294,1638708298.609294,dilithium2,1000,loss,5%,6883,False,445,445,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:44:58.612063,1638708298.612063,dilithium2,1000,loss,5%,6884,False,445,445,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:44:58.612063,1638708298.612063,dilithium2,1000,loss,5%,6885,False,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:44:58.612070,1638708298.61207,dilithium2,1000,loss,5%,6886,False,445,445,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:00.159552,1638708300.159552,dilithium2,1000,loss,5%,6889,True,446,446,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:45:00.160030,1638708300.16003,dilithium2,1000,loss,5%,6890,True,446,446,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:45:00.160108,1638708300.160108,dilithium2,1000,loss,5%,6891,True,446,446,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:00.160388,1638708300.160388,dilithium2,1000,loss,5%,6892,True,446,446,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:00.160821,1638708300.160821,dilithium2,1000,loss,5%,6893,True,446,446,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:00.163742,1638708300.163742,dilithium2,1000,loss,5%,6894,True,446,446,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:00.163794,1638708300.163794,dilithium2,1000,loss,5%,6895,True,446,446,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:00.164607,1638708300.164607,dilithium2,1000,loss,5%,6896,True,446,446,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:00.174411,1638708300.174411,dilithium2,1000,loss,5%,6897,False,446,446,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:00.174412,1638708300.174412,dilithium2,1000,loss,5%,6898,False,446,446,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:00.175828,1638708300.175828,dilithium2,1000,loss,5%,6899,False,446,446,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:00.181140,1638708300.18114,dilithium2,1000,loss,5%,6900,False,446,446,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:02.829176,1638708302.829176,dilithium2,1000,loss,5%,6903,True,447,447,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:45:02.829757,1638708302.829757,dilithium2,1000,loss,5%,6904,True,447,447,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:45:02.829841,1638708302.829841,dilithium2,1000,loss,5%,6905,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:02.830227,1638708302.830227,dilithium2,1000,loss,5%,6906,True,447,447,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:02.830638,1638708302.830638,dilithium2,1000,loss,5%,6907,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:02.831552,1638708302.831552,dilithium2,1000,loss,5%,6908,True,447,447,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:02.831607,1638708302.831607,dilithium2,1000,loss,5%,6909,True,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:02.832611,1638708302.832611,dilithium2,1000,loss,5%,6910,True,447,447,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:02.832834,1638708302.832834,dilithium2,1000,loss,5%,6911,False,447,447,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:02.833191,1638708302.833191,dilithium2,1000,loss,5%,6912,False,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:02.833830,1638708302.83383,dilithium2,1000,loss,5%,6913,False,447,447,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:02.833893,1638708302.833893,dilithium2,1000,loss,5%,6914,False,447,447,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:04.339569,1638708304.339569,dilithium2,1000,loss,5%,6917,True,448,448,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:45:04.340121,1638708304.340121,dilithium2,1000,loss,5%,6918,True,448,448,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:45:04.340654,1638708304.340654,dilithium2,1000,loss,5%,6919,True,448,448,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:04.341138,1638708304.341138,dilithium2,1000,loss,5%,6920,True,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:04.342479,1638708304.342479,dilithium2,1000,loss,5%,6921,True,448,448,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:04.342543,1638708304.342543,dilithium2,1000,loss,5%,6922,True,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:04.343767,1638708304.343767,dilithium2,1000,loss,5%,6923,True,448,448,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:04.343964,1638708304.343964,dilithium2,1000,loss,5%,6924,False,448,448,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:04.346244,1638708304.346244,dilithium2,1000,loss,5%,6925,False,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:04.346244,1638708304.346244,dilithium2,1000,loss,5%,6926,False,448,448,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:04.346245,1638708304.346245,dilithium2,1000,loss,5%,6927,False,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:04.346253,1638708304.346253,dilithium2,1000,loss,5%,6928,False,448,448,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:04.941526,1638708304.941526,dilithium2,1000,loss,5%,6931,True,449,449,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:45:04.942055,1638708304.942055,dilithium2,1000,loss,5%,6932,True,449,449,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:45:04.942123,1638708304.942123,dilithium2,1000,loss,5%,6933,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:04.942380,1638708304.94238,dilithium2,1000,loss,5%,6934,True,449,449,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:04.942912,1638708304.942912,dilithium2,1000,loss,5%,6935,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:04.948075,1638708304.948075,dilithium2,1000,loss,5%,6936,True,449,449,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:04.949135,1638708304.949135,dilithium2,1000,loss,5%,6937,True,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:04.955008,1638708304.955008,dilithium2,1000,loss,5%,6938,True,449,449,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:04.957990,1638708304.95799,dilithium2,1000,loss,5%,6939,False,449,449,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:04.961183,1638708304.961183,dilithium2,1000,loss,5%,6940,False,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:04.961184,1638708304.961184,dilithium2,1000,loss,5%,6941,False,449,449,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:04.961185,1638708304.961185,dilithium2,1000,loss,5%,6942,False,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:04.961198,1638708304.961198,dilithium2,1000,loss,5%,6943,False,449,449,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:06.427410,1638708306.42741,dilithium2,1000,loss,5%,6946,True,450,450,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:45:06.427970,1638708306.42797,dilithium2,1000,loss,5%,6947,True,450,450,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:45:06.428043,1638708306.428043,dilithium2,1000,loss,5%,6948,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:06.428307,1638708306.428307,dilithium2,1000,loss,5%,6949,True,450,450,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:06.428752,1638708306.428752,dilithium2,1000,loss,5%,6950,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:06.431012,1638708306.431012,dilithium2,1000,loss,5%,6951,True,450,450,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:06.431064,1638708306.431064,dilithium2,1000,loss,5%,6952,True,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:06.432014,1638708306.432014,dilithium2,1000,loss,5%,6953,True,450,450,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:06.432565,1638708306.432565,dilithium2,1000,loss,5%,6954,False,450,450,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:06.433410,1638708306.43341,dilithium2,1000,loss,5%,6955,False,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:06.433410,1638708306.43341,dilithium2,1000,loss,5%,6956,False,450,450,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:06.433411,1638708306.433411,dilithium2,1000,loss,5%,6957,False,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:06.433419,1638708306.433419,dilithium2,1000,loss,5%,6958,False,450,450,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:08.025231,1638708308.025231,dilithium2,1000,loss,5%,6961,True,451,451,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:45:08.028114,1638708308.028114,dilithium2,1000,loss,5%,6962,True,451,451,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:45:08.028504,1638708308.028504,dilithium2,1000,loss,5%,6963,True,451,451,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:08.034052,1638708308.034052,dilithium2,1000,loss,5%,6964,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:08.034054,1638708308.034054,dilithium2,1000,loss,5%,6965,True,451,451,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:08.034054,1638708308.034054,dilithium2,1000,loss,5%,6966,True,451,451,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:45:08.034115,1638708308.034115,dilithium2,1000,loss,5%,6967,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:08.034167,1638708308.034167,dilithium2,1000,loss,5%,6968,True,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:08.034970,1638708308.03497,dilithium2,1000,loss,5%,6969,True,451,451,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:08.041090,1638708308.04109,dilithium2,1000,loss,5%,6970,False,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:08.041091,1638708308.041091,dilithium2,1000,loss,5%,6971,False,451,451,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:08.044226,1638708308.044226,dilithium2,1000,loss,5%,6972,False,451,451,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:08.051421,1638708308.051421,dilithium2,1000,loss,5%,6973,False,451,451,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:09.649579,1638708309.649579,dilithium2,1000,loss,5%,6976,True,452,452,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:45:09.651408,1638708309.651408,dilithium2,1000,loss,5%,6977,True,452,452,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:45:09.651479,1638708309.651479,dilithium2,1000,loss,5%,6978,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:09.651732,1638708309.651732,dilithium2,1000,loss,5%,6979,True,452,452,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:09.652246,1638708309.652246,dilithium2,1000,loss,5%,6980,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:09.656016,1638708309.656016,dilithium2,1000,loss,5%,6981,True,452,452,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:09.663615,1638708309.663615,dilithium2,1000,loss,5%,6982,True,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:09.665444,1638708309.665444,dilithium2,1000,loss,5%,6983,True,452,452,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:09.669424,1638708309.669424,dilithium2,1000,loss,5%,6984,False,452,452,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:09.671004,1638708309.671004,dilithium2,1000,loss,5%,6985,False,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:09.671005,1638708309.671005,dilithium2,1000,loss,5%,6986,False,452,452,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:09.671005,1638708309.671005,dilithium2,1000,loss,5%,6987,False,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:09.671015,1638708309.671015,dilithium2,1000,loss,5%,6988,False,452,452,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:11.113648,1638708311.113648,dilithium2,1000,loss,5%,6991,True,453,453,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:45:11.115520,1638708311.11552,dilithium2,1000,loss,5%,6992,True,453,453,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:45:11.115576,1638708311.115576,dilithium2,1000,loss,5%,6993,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:11.115913,1638708311.115913,dilithium2,1000,loss,5%,6994,True,453,453,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:11.116362,1638708311.116362,dilithium2,1000,loss,5%,6995,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:11.117217,1638708311.117217,dilithium2,1000,loss,5%,6996,True,453,453,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:11.117303,1638708311.117303,dilithium2,1000,loss,5%,6997,True,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:11.119325,1638708311.119325,dilithium2,1000,loss,5%,6998,True,453,453,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:11.121789,1638708311.121789,dilithium2,1000,loss,5%,6999,False,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:11.121789,1638708311.121789,dilithium2,1000,loss,5%,7000,False,453,453,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:11.134379,1638708311.134379,dilithium2,1000,loss,5%,7001,False,453,453,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:11.143369,1638708311.143369,dilithium2,1000,loss,5%,7002,False,453,453,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:12.697847,1638708312.697847,dilithium2,1000,loss,5%,7005,True,454,454,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:45:12.704264,1638708312.704264,dilithium2,1000,loss,5%,7006,True,454,454,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:45:12.704370,1638708312.70437,dilithium2,1000,loss,5%,7007,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:12.704646,1638708312.704646,dilithium2,1000,loss,5%,7008,True,454,454,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:12.705228,1638708312.705228,dilithium2,1000,loss,5%,7009,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:12.706920,1638708312.70692,dilithium2,1000,loss,5%,7010,True,454,454,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:12.706920,1638708312.70692,dilithium2,1000,loss,5%,7011,True,454,454,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:45:12.706921,1638708312.706921,dilithium2,1000,loss,5%,7012,True,454,454,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:45:12.706927,1638708312.706927,dilithium2,1000,loss,5%,7013,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:12.707013,1638708312.707013,dilithium2,1000,loss,5%,7014,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:12.707059,1638708312.707059,dilithium2,1000,loss,5%,7015,True,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:12.707869,1638708312.707869,dilithium2,1000,loss,5%,7016,True,454,454,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:12.708032,1638708312.708032,dilithium2,1000,loss,5%,7017,False,454,454,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:12.714748,1638708312.714748,dilithium2,1000,loss,5%,7018,False,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:12.714749,1638708312.714749,dilithium2,1000,loss,5%,7019,False,454,454,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:12.714749,1638708312.714749,dilithium2,1000,loss,5%,7020,False,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:12.714760,1638708312.71476,dilithium2,1000,loss,5%,7021,False,454,454,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:14.240972,1638708314.240972,dilithium2,1000,loss,5%,7024,True,455,455,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:45:14.241930,1638708314.24193,dilithium2,1000,loss,5%,7025,True,455,455,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:45:14.243693,1638708314.243693,dilithium2,1000,loss,5%,7026,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:14.244008,1638708314.244008,dilithium2,1000,loss,5%,7027,True,455,455,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:14.244467,1638708314.244467,dilithium2,1000,loss,5%,7028,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:14.245313,1638708314.245313,dilithium2,1000,loss,5%,7029,True,455,455,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:14.245362,1638708314.245362,dilithium2,1000,loss,5%,7030,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:14.249110,1638708314.24911,dilithium2,1000,loss,5%,7031,True,455,455,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:45:14.249115,1638708314.249115,dilithium2,1000,loss,5%,7032,True,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:14.253777,1638708314.253777,dilithium2,1000,loss,5%,7033,True,455,455,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:14.259466,1638708314.259466,dilithium2,1000,loss,5%,7034,False,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:14.259466,1638708314.259466,dilithium2,1000,loss,5%,7035,False,455,455,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:14.468252,1638708314.468252,dilithium2,1000,loss,5%,7036,False,455,455,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:14.475873,1638708314.475873,dilithium2,1000,loss,5%,7037,False,455,455,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:14.475875,1638708314.475875,dilithium2,1000,loss,5%,7038,False,455,455,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:14.475892,1638708314.475892,dilithium2,1000,loss,5%,7039,False,455,455,78,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:15.770771,1638708315.770771,dilithium2,1000,loss,5%,7042,True,456,456,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:45:15.771617,1638708315.771617,dilithium2,1000,loss,5%,7043,True,456,456,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:45:15.772224,1638708315.772224,dilithium2,1000,loss,5%,7044,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:15.772695,1638708315.772695,dilithium2,1000,loss,5%,7045,True,456,456,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:15.776589,1638708315.776589,dilithium2,1000,loss,5%,7046,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:15.776591,1638708315.776591,dilithium2,1000,loss,5%,7047,True,456,456,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:15.776612,1638708315.776612,dilithium2,1000,loss,5%,7048,True,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:15.783838,1638708315.783838,dilithium2,1000,loss,5%,7049,True,456,456,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:15.789772,1638708315.789772,dilithium2,1000,loss,5%,7050,False,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:15.789772,1638708315.789772,dilithium2,1000,loss,5%,7051,False,456,456,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:15.793040,1638708315.79304,dilithium2,1000,loss,5%,7052,False,456,456,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:15.799368,1638708315.799368,dilithium2,1000,loss,5%,7053,False,456,456,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:17.360774,1638708317.360774,dilithium2,1000,loss,5%,7056,True,457,457,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:45:17.363300,1638708317.3633,dilithium2,1000,loss,5%,7057,True,457,457,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:45:17.363607,1638708317.363607,dilithium2,1000,loss,5%,7058,True,457,457,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:17.364020,1638708317.36402,dilithium2,1000,loss,5%,7059,True,457,457,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:17.368391,1638708317.368391,dilithium2,1000,loss,5%,7060,True,457,457,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:17.368392,1638708317.368392,dilithium2,1000,loss,5%,7061,True,457,457,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:45:17.368456,1638708317.368456,dilithium2,1000,loss,5%,7062,True,457,457,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:17.368665,1638708317.368665,dilithium2,1000,loss,5%,7063,True,457,457,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:45:17.369480,1638708317.36948,dilithium2,1000,loss,5%,7064,True,457,457,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:45:17.372454,1638708317.372454,dilithium2,1000,loss,5%,7065,False,457,457,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:45:17.374539,1638708317.374539,dilithium2,1000,loss,5%,7066,False,457,457,66,,ETH IP TCP,,·······A····,,
