Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 12:30:50.221051,1638707450.221051,dilithium2,1000,loss,0%,13862,False,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:50.232456,1638707450.232456,dilithium2,1000,loss,0%,13863,False,894,894,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:51.767626,1638707451.767626,dilithium2,1000,loss,0%,13866,True,895,895,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:30:51.768380,1638707451.76838,dilithium2,1000,loss,0%,13867,True,895,895,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:30:51.768439,1638707451.768439,dilithium2,1000,loss,0%,13868,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:51.768786,1638707451.768786,dilithium2,1000,loss,0%,13869,True,895,895,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:51.769194,1638707451.769194,dilithium2,1000,loss,0%,13870,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:51.775702,1638707451.775702,dilithium2,1000,loss,0%,13871,True,895,895,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:51.775770,1638707451.77577,dilithium2,1000,loss,0%,13872,True,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:51.776619,1638707451.776619,dilithium2,1000,loss,0%,13873,True,895,895,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:51.781012,1638707451.781012,dilithium2,1000,loss,0%,13874,False,895,895,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:30:51.784390,1638707451.78439,dilithium2,1000,loss,0%,13875,False,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:51.784391,1638707451.784391,dilithium2,1000,loss,0%,13876,False,895,895,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:30:51.784391,1638707451.784391,dilithium2,1000,loss,0%,13877,False,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:51.784399,1638707451.784399,dilithium2,1000,loss,0%,13878,False,895,895,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:53.216003,1638707453.216003,dilithium2,1000,loss,0%,13881,True,896,896,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:30:53.217190,1638707453.21719,dilithium2,1000,loss,0%,13882,True,896,896,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:30:53.217337,1638707453.217337,dilithium2,1000,loss,0%,13883,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:53.217593,1638707453.217593,dilithium2,1000,loss,0%,13884,True,896,896,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:53.219382,1638707453.219382,dilithium2,1000,loss,0%,13885,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:53.219383,1638707453.219383,dilithium2,1000,loss,0%,13886,True,896,896,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:53.219437,1638707453.219437,dilithium2,1000,loss,0%,13887,True,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:53.220344,1638707453.220344,dilithium2,1000,loss,0%,13888,True,896,896,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:53.225651,1638707453.225651,dilithium2,1000,loss,0%,13889,False,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:53.225651,1638707453.225651,dilithium2,1000,loss,0%,13890,False,896,896,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:30:53.242017,1638707453.242017,dilithium2,1000,loss,0%,13891,False,896,896,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:30:53.251370,1638707453.25137,dilithium2,1000,loss,0%,13892,False,896,896,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:54.719621,1638707454.719621,dilithium2,1000,loss,0%,13895,True,897,897,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:30:54.720134,1638707454.720134,dilithium2,1000,loss,0%,13896,True,897,897,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:30:54.720195,1638707454.720195,dilithium2,1000,loss,0%,13897,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:54.720525,1638707454.720525,dilithium2,1000,loss,0%,13898,True,897,897,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:54.720962,1638707454.720962,dilithium2,1000,loss,0%,13899,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:54.724099,1638707454.724099,dilithium2,1000,loss,0%,13900,True,897,897,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:54.724157,1638707454.724157,dilithium2,1000,loss,0%,13901,True,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:54.725012,1638707454.725012,dilithium2,1000,loss,0%,13902,True,897,897,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:54.729549,1638707454.729549,dilithium2,1000,loss,0%,13903,False,897,897,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:30:54.731521,1638707454.731521,dilithium2,1000,loss,0%,13904,False,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:54.731522,1638707454.731522,dilithium2,1000,loss,0%,13905,False,897,897,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:30:54.731522,1638707454.731522,dilithium2,1000,loss,0%,13906,False,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:54.731530,1638707454.73153,dilithium2,1000,loss,0%,13907,False,897,897,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:56.350624,1638707456.350624,dilithium2,1000,loss,0%,13910,True,898,898,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:30:56.351125,1638707456.351125,dilithium2,1000,loss,0%,13911,True,898,898,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:30:56.351190,1638707456.35119,dilithium2,1000,loss,0%,13912,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:56.351492,1638707456.351492,dilithium2,1000,loss,0%,13913,True,898,898,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:56.352051,1638707456.352051,dilithium2,1000,loss,0%,13914,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:56.353194,1638707456.353194,dilithium2,1000,loss,0%,13915,True,898,898,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:56.353274,1638707456.353274,dilithium2,1000,loss,0%,13916,True,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:56.358732,1638707456.358732,dilithium2,1000,loss,0%,13917,True,898,898,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:56.358921,1638707456.358921,dilithium2,1000,loss,0%,13918,False,898,898,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:30:56.359245,1638707456.359245,dilithium2,1000,loss,0%,13919,False,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:56.359246,1638707456.359246,dilithium2,1000,loss,0%,13920,False,898,898,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:30:56.359254,1638707456.359254,dilithium2,1000,loss,0%,13921,False,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:56.359598,1638707456.359598,dilithium2,1000,loss,0%,13922,False,898,898,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:57.840919,1638707457.840919,dilithium2,1000,loss,0%,13925,True,899,899,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:30:57.843031,1638707457.843031,dilithium2,1000,loss,0%,13926,True,899,899,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:30:57.843859,1638707457.843859,dilithium2,1000,loss,0%,13927,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:57.844738,1638707457.844738,dilithium2,1000,loss,0%,13928,True,899,899,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:57.845188,1638707457.845188,dilithium2,1000,loss,0%,13929,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:57.855874,1638707457.855874,dilithium2,1000,loss,0%,13930,True,899,899,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:57.855875,1638707457.855875,dilithium2,1000,loss,0%,13931,True,899,899,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:30:57.857629,1638707457.857629,dilithium2,1000,loss,0%,13932,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:57.858053,1638707457.858053,dilithium2,1000,loss,0%,13933,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:57.860952,1638707457.860952,dilithium2,1000,loss,0%,13934,True,899,899,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:57.864814,1638707457.864814,dilithium2,1000,loss,0%,13935,False,899,899,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:30:57.865550,1638707457.86555,dilithium2,1000,loss,0%,13936,False,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:57.865551,1638707457.865551,dilithium2,1000,loss,0%,13937,False,899,899,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:30:57.865569,1638707457.865569,dilithium2,1000,loss,0%,13938,False,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:57.876330,1638707457.87633,dilithium2,1000,loss,0%,13939,False,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:59.392544,1638707459.392544,dilithium2,1000,loss,0%,13942,True,900,900,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:30:59.399184,1638707459.399184,dilithium2,1000,loss,0%,13943,True,900,900,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:30:59.400869,1638707459.400869,dilithium2,1000,loss,0%,13944,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:59.401226,1638707459.401226,dilithium2,1000,loss,0%,13945,True,900,900,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:59.405071,1638707459.405071,dilithium2,1000,loss,0%,13946,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:59.405072,1638707459.405072,dilithium2,1000,loss,0%,13947,True,900,900,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:59.405073,1638707459.405073,dilithium2,1000,loss,0%,13948,True,900,900,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:30:59.405073,1638707459.405073,dilithium2,1000,loss,0%,13949,True,900,900,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:30:59.405081,1638707459.405081,dilithium2,1000,loss,0%,13950,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:59.405252,1638707459.405252,dilithium2,1000,loss,0%,13951,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:59.405313,1638707459.405313,dilithium2,1000,loss,0%,13952,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:59.408282,1638707459.408282,dilithium2,1000,loss,0%,13953,True,900,900,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:30:59.408568,1638707459.408568,dilithium2,1000,loss,0%,13954,False,900,900,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:30:59.408695,1638707459.408695,dilithium2,1000,loss,0%,13955,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:59.409066,1638707459.409066,dilithium2,1000,loss,0%,13956,False,900,900,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:30:59.409067,1638707459.409067,dilithium2,1000,loss,0%,13957,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:30:59.409072,1638707459.409072,dilithium2,1000,loss,0%,13958,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:00.935597,1638707460.935597,dilithium2,1000,loss,0%,13961,True,901,901,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:31:00.936064,1638707460.936064,dilithium2,1000,loss,0%,13962,True,901,901,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:31:00.936123,1638707460.936123,dilithium2,1000,loss,0%,13963,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:00.936455,1638707460.936455,dilithium2,1000,loss,0%,13964,True,901,901,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:00.936982,1638707460.936982,dilithium2,1000,loss,0%,13965,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:00.941612,1638707460.941612,dilithium2,1000,loss,0%,13966,True,901,901,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:00.942613,1638707460.942613,dilithium2,1000,loss,0%,13967,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:00.944059,1638707460.944059,dilithium2,1000,loss,0%,13968,True,901,901,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:00.944916,1638707460.944916,dilithium2,1000,loss,0%,13969,False,901,901,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:00.945056,1638707460.945056,dilithium2,1000,loss,0%,13970,False,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:00.945057,1638707460.945057,dilithium2,1000,loss,0%,13971,False,901,901,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:00.945351,1638707460.945351,dilithium2,1000,loss,0%,13972,False,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:00.954981,1638707460.954981,dilithium2,1000,loss,0%,13973,False,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:02.477491,1638707462.477491,dilithium2,1000,loss,0%,13976,True,902,902,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:31:02.480277,1638707462.480277,dilithium2,1000,loss,0%,13977,True,902,902,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:31:02.480347,1638707462.480347,dilithium2,1000,loss,0%,13978,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:02.480661,1638707462.480661,dilithium2,1000,loss,0%,13979,True,902,902,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:02.481501,1638707462.481501,dilithium2,1000,loss,0%,13980,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:02.484225,1638707462.484225,dilithium2,1000,loss,0%,13981,True,902,902,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:02.484226,1638707462.484226,dilithium2,1000,loss,0%,13982,True,902,902,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:31:02.484871,1638707462.484871,dilithium2,1000,loss,0%,13983,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:02.484928,1638707462.484928,dilithium2,1000,loss,0%,13984,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:02.487428,1638707462.487428,dilithium2,1000,loss,0%,13985,True,902,902,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:02.491884,1638707462.491884,dilithium2,1000,loss,0%,13986,False,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:02.491885,1638707462.491885,dilithium2,1000,loss,0%,13987,False,902,902,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:02.497110,1638707462.49711,dilithium2,1000,loss,0%,13988,False,902,902,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:02.503981,1638707462.503981,dilithium2,1000,loss,0%,13989,False,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:03.884279,1638707463.884279,dilithium2,1000,loss,0%,13992,True,903,903,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:31:03.884583,1638707463.884583,dilithium2,1000,loss,0%,13993,True,903,903,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:31:03.884651,1638707463.884651,dilithium2,1000,loss,0%,13994,True,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:03.885035,1638707463.885035,dilithium2,1000,loss,0%,13995,True,903,903,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:03.885487,1638707463.885487,dilithium2,1000,loss,0%,13996,True,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:03.888120,1638707463.88812,dilithium2,1000,loss,0%,13997,True,903,903,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:03.888168,1638707463.888168,dilithium2,1000,loss,0%,13998,True,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:03.889295,1638707463.889295,dilithium2,1000,loss,0%,13999,True,903,903,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:03.896710,1638707463.89671,dilithium2,1000,loss,0%,14000,False,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:03.896710,1638707463.89671,dilithium2,1000,loss,0%,14001,False,903,903,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:03.896775,1638707463.896775,dilithium2,1000,loss,0%,14002,False,903,903,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:03.899788,1638707463.899788,dilithium2,1000,loss,0%,14003,False,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:05.414589,1638707465.414589,dilithium2,1000,loss,0%,14006,True,904,904,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:31:05.418520,1638707465.41852,dilithium2,1000,loss,0%,14007,True,904,904,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:31:05.418682,1638707465.418682,dilithium2,1000,loss,0%,14008,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:05.419011,1638707465.419011,dilithium2,1000,loss,0%,14009,True,904,904,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:05.419596,1638707465.419596,dilithium2,1000,loss,0%,14010,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:05.420618,1638707465.420618,dilithium2,1000,loss,0%,14011,True,904,904,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:05.420618,1638707465.420618,dilithium2,1000,loss,0%,14012,True,904,904,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 12:31:05.420627,1638707465.420627,dilithium2,1000,loss,0%,14013,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:05.420732,1638707465.420732,dilithium2,1000,loss,0%,14014,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:05.421002,1638707465.421002,dilithium2,1000,loss,0%,14015,True,904,904,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:31:05.421008,1638707465.421008,dilithium2,1000,loss,0%,14016,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:05.423723,1638707465.423723,dilithium2,1000,loss,0%,14017,True,904,904,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:05.423893,1638707465.423893,dilithium2,1000,loss,0%,14018,False,904,904,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:05.424036,1638707465.424036,dilithium2,1000,loss,0%,14019,False,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:05.424247,1638707465.424247,dilithium2,1000,loss,0%,14020,False,904,904,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:05.424253,1638707465.424253,dilithium2,1000,loss,0%,14021,False,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:05.424542,1638707465.424542,dilithium2,1000,loss,0%,14022,False,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:07.009166,1638707467.009166,dilithium2,1000,loss,0%,14025,True,905,905,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:31:07.011155,1638707467.011155,dilithium2,1000,loss,0%,14026,True,905,905,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:31:07.012219,1638707467.012219,dilithium2,1000,loss,0%,14027,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:07.013535,1638707467.013535,dilithium2,1000,loss,0%,14028,True,905,905,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:07.021375,1638707467.021375,dilithium2,1000,loss,0%,14029,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:07.021377,1638707467.021377,dilithium2,1000,loss,0%,14030,True,905,905,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:07.021377,1638707467.021377,dilithium2,1000,loss,0%,14031,True,905,905,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:31:07.021434,1638707467.021434,dilithium2,1000,loss,0%,14032,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:07.023376,1638707467.023376,dilithium2,1000,loss,0%,14033,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:07.024205,1638707467.024205,dilithium2,1000,loss,0%,14034,True,905,905,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:07.028205,1638707467.028205,dilithium2,1000,loss,0%,14035,False,905,905,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:07.029103,1638707467.029103,dilithium2,1000,loss,0%,14036,False,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:07.029105,1638707467.029105,dilithium2,1000,loss,0%,14037,False,905,905,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:07.029105,1638707467.029105,dilithium2,1000,loss,0%,14038,False,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:07.029124,1638707467.029124,dilithium2,1000,loss,0%,14039,False,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:08.581354,1638707468.581354,dilithium2,1000,loss,0%,14042,True,906,906,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:31:08.584161,1638707468.584161,dilithium2,1000,loss,0%,14043,True,906,906,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:31:08.584220,1638707468.58422,dilithium2,1000,loss,0%,14044,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:08.584465,1638707468.584465,dilithium2,1000,loss,0%,14045,True,906,906,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:08.584880,1638707468.58488,dilithium2,1000,loss,0%,14046,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:08.588637,1638707468.588637,dilithium2,1000,loss,0%,14047,True,906,906,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:08.588639,1638707468.588639,dilithium2,1000,loss,0%,14048,True,906,906,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:31:08.588859,1638707468.588859,dilithium2,1000,loss,0%,14049,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:08.588922,1638707468.588922,dilithium2,1000,loss,0%,14050,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:08.589738,1638707468.589738,dilithium2,1000,loss,0%,14051,True,906,906,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:08.599508,1638707468.599508,dilithium2,1000,loss,0%,14052,False,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:08.599508,1638707468.599508,dilithium2,1000,loss,0%,14053,False,906,906,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:08.606222,1638707468.606222,dilithium2,1000,loss,0%,14054,False,906,906,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:08.615508,1638707468.615508,dilithium2,1000,loss,0%,14055,False,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:09.905306,1638707469.905306,dilithium2,1000,loss,0%,14058,True,907,907,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:31:09.907825,1638707469.907825,dilithium2,1000,loss,0%,14059,True,907,907,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:31:09.907882,1638707469.907882,dilithium2,1000,loss,0%,14060,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:09.908243,1638707469.908243,dilithium2,1000,loss,0%,14061,True,907,907,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:09.908695,1638707469.908695,dilithium2,1000,loss,0%,14062,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:09.909764,1638707469.909764,dilithium2,1000,loss,0%,14063,True,907,907,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:09.909820,1638707469.90982,dilithium2,1000,loss,0%,14064,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:09.912725,1638707469.912725,dilithium2,1000,loss,0%,14065,True,907,907,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 12:31:09.912730,1638707469.91273,dilithium2,1000,loss,0%,14066,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:09.913442,1638707469.913442,dilithium2,1000,loss,0%,14067,True,907,907,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:09.917326,1638707469.917326,dilithium2,1000,loss,0%,14068,False,907,907,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:09.917360,1638707469.91736,dilithium2,1000,loss,0%,14069,False,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:09.917361,1638707469.917361,dilithium2,1000,loss,0%,14070,False,907,907,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:09.917821,1638707469.917821,dilithium2,1000,loss,0%,14071,False,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:09.925347,1638707469.925347,dilithium2,1000,loss,0%,14072,False,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:11.285105,1638707471.285105,dilithium2,1000,loss,0%,14075,True,908,908,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:31:11.287381,1638707471.287381,dilithium2,1000,loss,0%,14076,True,908,908,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 12:31:11.287441,1638707471.287441,dilithium2,1000,loss,0%,14077,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:11.287766,1638707471.287766,dilithium2,1000,loss,0%,14078,True,908,908,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:11.288197,1638707471.288197,dilithium2,1000,loss,0%,14079,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:11.290778,1638707471.290778,dilithium2,1000,loss,0%,14080,True,908,908,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:11.290829,1638707471.290829,dilithium2,1000,loss,0%,14081,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:11.291709,1638707471.291709,dilithium2,1000,loss,0%,14082,True,908,908,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 12:31:11.292982,1638707471.292982,dilithium2,1000,loss,0%,14083,False,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:11.292983,1638707471.292983,dilithium2,1000,loss,0%,14084,False,908,908,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:11.294382,1638707471.294382,dilithium2,1000,loss,0%,14085,False,908,908,66,,ETH IP TCP,,·······A···F,,
2021-12-05 12:31:11.298867,1638707471.298867,dilithium2,1000,loss,0%,14086,False,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-05 12:31:12.894761,1638707472.894761,dilithium2,1000,loss,0%,14089,True,909,909,74,,ETH IP TCP,,··········S·,,
2021-12-05 12:31:12.896463,1638707472.896463,dilithium2,1000,loss,0%,14090,True,909,909,74,,ETH IP TCP,,·······A··S·,,
