Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638721095.27911,1638721095.531924,699,252.81405448913574,dilithium3,1000,loss,40%,13,18,10382,10712,0,0,0,0,
1638721098.128406,1638721098.357112,700,228.70588302612305,dilithium3,1000,loss,40%,9,7,10118,478,0,0,0,0,
1638721099.732902,1638721100.170288,701,437.38603591918945,dilithium3,1000,loss,40%,14,16,14112,7151,0,0,0,0,
1638721101.301228,1638721101.30695,702,5.7220458984375,dilithium3,1000,loss,40%,7,7,9986,462,0,0,0,0,
1638721102.73194,1638721103.724993,703,993.0529594421387,dilithium3,1000,loss,40%,21,10,18946,2423,0,0,0,0,
1638721104.246341,1638721104.472595,704,226.25398635864258,dilithium3,1000,loss,40%,12,6,10316,396,0,0,0,0,
1638721106.810757,1638721109.367298,705,2556.5409660339355,dilithium3,1000,loss,40%,20,0,10856,0,0,0,0,0,
1638721111.659391,1638721112.104742,706,445.35112380981445,dilithium3,1000,loss,40%,16,12,14260,6887,0,0,0,0,
1638721113.354016,1638721115.096347,707,1742.3310279846191,dilithium3,1000,loss,40%,16,17,11113,10125,0,0,0,0,
1638721117.290605,1638721117.518206,708,227.6008129119873,dilithium3,1000,loss,40%,15,0,11234,0,0,0,0,0,
1638721118.127532,1638721119.026288,709,898.7560272216797,dilithium3,1000,loss,40%,18,10,18267,2411,0,0,0,0,
1638721119.607023,1638721119.831773,710,224.75004196166992,dilithium3,1000,loss,40%,12,5,10316,330,0,0,0,0,
1638721122.218185,1638721122.24372,711,25.535106658935547,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638721122.667656,1638721122.680729,712,13.072967529296875,dilithium3,1000,loss,40%,9,21,10118,10934,0,0,0,0,
1638721124.256087,1638721124.268797,713,12.709856033325195,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638721128.144334,1638721128.149519,714,5.18488883972168,dilithium3,1000,loss,40%,10,3,10184,198,0,0,0,0,
1638721128.577826,1638721128.60072,715,22.893905639648438,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638721130.075341,1638721130.292377,716,217.03600883483887,dilithium3,1000,loss,40%,12,5,10316,330,0,0,0,0,
1638721131.630844,1638721131.636757,717,5.91278076171875,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638721133.167291,1638721133.18101,718,13.71908187866211,dilithium3,1000,loss,40%,12,21,10332,10894,0,0,0,0,
1638721134.721554,1638721134.731751,719,10.196924209594727,dilithium3,1000,loss,40%,8,6,10052,408,0,0,0,0,
1638721137.596359,1638721138.25791,720,661.5509986877441,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638721139.077047,1638721139.304763,721,227.71596908569336,dilithium3,1000,loss,40%,8,5,10052,569,0,0,0,0,
1638721141.578556,1638721141.78859,722,210.03389358520508,dilithium3,1000,loss,40%,9,0,10054,0,0,0,0,0,
1638721142.199272,1638721142.616696,723,417.42396354675293,dilithium3,1000,loss,40%,8,25,4021,17281,0,0,0,0,
1638721143.752239,1638721143.763087,724,10.848045349121094,dilithium3,1000,loss,40%,8,7,10052,462,0,0,0,0,
1638721145.939497,1638721146.19587,725,256.37292861938477,dilithium3,1000,loss,40%,10,6,10184,396,0,0,0,0,
1638721146.765402,1638721147.198764,726,433.3620071411133,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638721148.249117,1638721148.265943,727,16.826152801513672,dilithium3,1000,loss,40%,9,8,10118,528,0,0,0,0,
1638721149.804356,1638721150.868573,728,1064.2168521881104,dilithium3,1000,loss,40%,9,2,10118,132,0,0,0,0,
1638721151.3169,1638721151.334775,729,17.874956130981445,dilithium3,1000,loss,40%,12,0,10264,0,0,0,0,0,
1638721154.324474,1638721154.328683,730,4.208803176879883,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638721155.813162,1638721156.169983,731,356.82082176208496,dilithium3,1000,loss,40%,10,0,1726,0,0,0,0,0,
1638721158.775206,1638721160.332507,732,1557.3008060455322,dilithium3,1000,loss,40%,9,0,1660,0,0,0,0,0,
1638721160.332809,1638721161.84426,733,1511.451005935669,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638721163.289702,1638721163.51636,734,226.65810585021973,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638721164.823811,1638721168.26939,735,3445.5790519714355,dilithium3,1000,loss,40%,16,0,2671,0,0,0,0,0,
1638721169.389169,1638721169.392906,736,3.7369728088378906,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638721170.963206,1638721170.965151,737,1.9450187683105469,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638721172.453875,1638721172.682443,738,228.56783866882324,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638721173.960296,1638721173.964485,739,4.189014434814453,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638721175.304139,1638721175.672332,740,368.1931495666504,dilithium3,1000,loss,40%,8,0,1594,0,0,0,0,0,
1638721178.479969,1638721178.488517,741,8.54802131652832,dilithium3,1000,loss,40%,9,102,9649,96690,0,0,0,0,
1638721179.74845,1638721180.109946,742,361.4959716796875,dilithium3,1000,loss,40%,16,49,13488,36783,0,0,0,0,
1638721181.42067,1638721181.441458,743,20.787954330444336,dilithium3,1000,loss,40%,9,17,9649,10364,0,0,0,0,
1638721184.201795,1638721184.206015,744,4.220008850097656,dilithium3,1000,loss,40%,8,6,10052,396,0,0,0,0,
1638721184.670574,1638721184.701702,745,31.1281681060791,dilithium3,1000,loss,40%,11,4,10250,264,0,0,0,0,
1638721188.714247,1638721189.201559,746,487.31207847595215,dilithium3,1000,loss,40%,19,8,18802,2279,0,0,0,0,
1638721189.248797,1638721190.640407,747,1391.6101455688477,dilithium3,1000,loss,40%,20,7,18629,2213,0,0,0,0,
1638721190.840749,1638721192.302225,748,1461.4760875701904,dilithium3,1000,loss,40%,21,5,18695,2081,0,0,0,0,
1638721192.356708,1638721192.525387,749,168.67899894714355,dilithium3,1000,loss,40%,15,4,10514,264,0,0,0,0,
1638721194.987661,1638721195.408522,750,420.86100578308105,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638721195.511365,1638721195.521731,751,10.365962982177734,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638721198.067986,1638721198.277303,752,209.31696891784668,dilithium3,1000,loss,40%,8,4,10052,264,0,0,0,0,
1638721198.496768,1638721198.783777,753,287.00900077819824,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638721200.077139,1638721200.987289,754,910.1500511169434,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638721201.683591,1638721201.920209,755,236.6180419921875,dilithium3,1000,loss,40%,13,0,10394,0,0,0,0,0,
1638721203.179333,1638721203.19303,756,13.697147369384766,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638721205.737711,1638721206.153822,757,416.1109924316406,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638721206.234414,1638721206.936564,758,702.1498680114746,dilithium3,1000,loss,40%,18,0,10724,0,0,0,0,0,
1638721208.848524,1638721209.278782,759,430.25779724121094,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638721209.301541,1638721209.306992,760,5.450963973999023,dilithium3,1000,loss,40%,9,0,10054,0,0,0,0,0,
1638721210.796021,1638721210.807709,761,11.687994003295898,dilithium3,1000,loss,40%,3,0,262,0,0,0,0,0,
1638721213.226016,1638721213.680336,762,454.31995391845703,dilithium3,1000,loss,40%,18,6,18497,2147,0,0,0,0,
1638721214.766889,1638721215.609062,763,842.1728610992432,dilithium3,1000,loss,40%,13,16,10398,10564,0,0,0,0,
1638721218.244976,1638721218.459869,764,214.89286422729492,dilithium3,1000,loss,40%,11,16,10250,10580,0,0,0,0,
1638721220.815592,1638721221.026812,765,211.22002601623535,dilithium3,1000,loss,40%,13,0,10330,0,0,0,0,0,
1638721221.385066,1638721221.699478,766,314.41187858581543,dilithium3,1000,loss,40%,17,4,10710,264,0,0,0,0,
1638721222.772295,1638721222.775936,767,3.640890121459961,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638721226.698287,1638721226.70473,768,6.443023681640625,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638721228.272481,1638721228.277893,769,5.412101745605469,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638721229.850372,1638721230.057167,770,206.79497718811035,dilithium3,1000,loss,40%,10,4,10184,276,0,0,0,0,
1638721230.483012,1638721231.579675,771,1096.662998199463,dilithium3,1000,loss,40%,9,0,1143,0,0,0,0,0,
1638721231.839318,1638721231.900744,772,61.42592430114746,dilithium3,1000,loss,40%,9,31,10118,20557,0,0,0,0,
1638721233.460198,1638721235.654674,773,2194.4761276245117,dilithium3,1000,loss,40%,21,0,10922,0,0,0,0,0,
1638721236.484662,1638721236.488509,774,3.846883773803711,dilithium3,1000,loss,40%,8,23,10052,11054,0,0,0,0,
1638721237.863387,1638721237.871392,775,8.004903793334961,dilithium3,1000,loss,40%,9,3,10118,198,0,0,0,0,
1638721239.352891,1638721239.54945,776,196.55895233154297,dilithium3,1000,loss,40%,11,6,10250,396,0,0,0,0,
1638721242.448194,1638721242.46877,777,20.576000213623047,dilithium3,1000,loss,40%,11,13,10250,10330,0,0,0,0,
1638721244.076442,1638721244.205834,778,129.39190864562988,dilithium3,1000,loss,40%,13,5,10446,330,0,0,0,0,
1638721246.912554,1638721247.139429,779,226.87506675720215,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638721248.207602,1638721248.636754,780,429.1520118713379,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638721250.79508,1638721251.005436,781,210.3559970855713,dilithium3,1000,loss,40%,13,2,10382,132,0,0,0,0,
1638721251.218689,1638721251.470371,782,251.68204307556152,dilithium3,1000,loss,40%,15,0,10462,0,0,0,0,0,
1638721252.707555,1638721252.708727,783,1.1718273162841797,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638721254.131983,1638721254.133098,784,1.1148452758789062,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638721256.972555,1638721258.103188,785,1130.6331157684326,dilithium3,1000,loss,40%,13,12,10446,9783,0,0,0,0,
1638721258.443674,1638721259.404588,786,960.913896560669,dilithium3,1000,loss,40%,17,26,11191,19698,0,0,0,0,
1638721260.076444,1638721260.912094,787,835.6502056121826,dilithium3,1000,loss,40%,19,0,10790,0,0,0,0,0,
1638721262.259533,1638721262.940436,788,680.9029579162598,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638721263.044613,1638721263.050766,789,6.153106689453125,dilithium3,1000,loss,40%,9,7,10118,474,0,0,0,0,
1638721264.537473,1638721264.784737,790,247.26414680480957,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638721266.020005,1638721266.028665,791,8.660078048706055,dilithium3,1000,loss,40%,13,5,10382,330,0,0,0,0,
1638721267.564313,1638721268.415352,792,851.0391712188721,dilithium3,1000,loss,40%,14,0,10460,0,0,0,0,0,
1638721269.97685,1638721269.981804,793,4.953861236572266,dilithium3,1000,loss,40%,10,5,10184,330,0,0,0,0,
1638721270.564583,1638721270.571942,794,7.359027862548828,dilithium3,1000,loss,40%,10,0,10120,0,0,0,0,0,
1638721272.05226,1638721272.053369,795,1.1091232299804688,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638721273.621791,1638721274.037596,796,415.8051013946533,dilithium3,1000,loss,40%,5,0,863,0,0,0,0,0,
1638721276.169955,1638721276.378254,797,208.298921585083,dilithium3,1000,loss,40%,4,0,797,0,0,0,0,0,
1638721277.035008,1638721277.03998,798,4.971981048583984,dilithium3,1000,loss,40%,3,25,7502,21395,0,0,0,0,
1638721278.256297,1638721278.688487,799,432.18994140625,dilithium3,1000,loss,40%,11,2,10250,132,0,0,0,0,
1638721279.701151,1638721279.872501,800,171.35000228881836,dilithium3,1000,loss,40%,14,19,10464,10762,0,0,0,0,
1638721282.819568,1638721283.043984,801,224.41601753234863,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638721284.300746,1638721284.324214,802,23.468017578125,dilithium3,1000,loss,40%,12,21,10316,10922,0,0,0,0,
1638721286.868508,1638721286.873756,803,5.247831344604492,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638721287.445903,1638721287.697747,804,251.84392929077148,dilithium3,1000,loss,40%,18,0,10724,0,0,0,0,0,
1638721288.976546,1638721289.431377,805,454.8308849334717,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638721290.441625,1638721291.940444,806,1498.8188743591309,dilithium3,1000,loss,40%,7,0,1011,0,0,0,0,0,
1638721293.772438,1638721293.785631,807,13.192892074584961,dilithium3,1000,loss,40%,6,16,9904,10047,0,0,0,0,
1638721294.884493,1638721294.893585,808,9.091854095458984,dilithium3,1000,loss,40%,11,5,10250,330,0,0,0,0,
1638721296.469171,1638721296.489854,809,20.68305015563965,dilithium3,1000,loss,40%,12,5,10316,330,0,0,0,0,
1638721298.077844,1638721298.086154,810,8.310079574584961,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638721300.598504,1638721300.603588,811,5.084037780761719,dilithium3,1000,loss,40%,8,5,10052,330,0,0,0,0,
1638721301.260031,1638721301.481969,812,221.9381332397461,dilithium3,1000,loss,40%,9,8,10118,544,0,0,0,0,
1638721302.875898,1638721302.893749,813,17.85111427307129,dilithium3,1000,loss,40%,6,9,9904,622,0,0,0,0,
1638721304.26348,1638721304.910277,814,646.7969417572021,dilithium3,1000,loss,40%,6,3,9904,198,0,0,0,0,
1638721307.276298,1638721307.689144,815,412.8458499908447,dilithium3,1000,loss,40%,19,12,14219,6887,0,0,0,0,
1638721308.722974,1638721309.752713,816,1029.7389030456543,dilithium3,1000,loss,40%,21,10,18695,2423,0,0,0,0,
1638721311.277373,1638721311.694024,817,416.65101051330566,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638721311.786299,1638721312.886421,818,1100.1219749450684,dilithium3,1000,loss,40%,18,0,11193,0,0,0,0,0,
1638721313.32378,1638721313.352516,819,28.735876083374023,dilithium3,1000,loss,40%,9,17,9649,10658,0,0,0,0,
1638721314.624689,1638721315.731079,820,1106.3899993896484,dilithium3,1000,loss,40%,16,0,10592,0,0,0,0,0,
1638721317.377108,1638721317.389623,821,12.514829635620117,dilithium3,1000,loss,40%,9,7,10118,474,0,0,0,0,
1638721318.875491,1638721319.127611,822,252.1200180053711,dilithium3,1000,loss,40%,19,15,14219,7085,0,0,0,0,
1638721321.487452,1638721321.490142,823,2.6900768280029297,dilithium3,1000,loss,40%,9,0,10054,0,0,0,0,0,
1638721321.836454,1638721322.163268,824,326.8141746520996,dilithium3,1000,loss,40%,8,11,8365,2489,0,0,0,0,
1638721323.42581,1638721323.693468,825,267.657995223999,dilithium3,1000,loss,40%,19,0,10790,0,0,0,0,0,
1638721324.920681,1638721325.359963,826,439.2819404602051,dilithium3,1000,loss,40%,12,5,10316,330,0,0,0,0,
1638721326.537194,1638721326.54772,827,10.525941848754883,dilithium3,1000,loss,40%,9,4,10118,264,0,0,0,0,
1638721329.034427,1638721329.038808,828,4.3811798095703125,dilithium3,1000,loss,40%,8,4,10052,264,0,0,0,0,
1638721329.515092,1638721329.5236,829,8.50820541381836,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638721331.060654,1638721331.285739,830,225.08502006530762,dilithium3,1000,loss,40%,10,4,10184,264,0,0,0,0,
1638721333.707824,1638721333.934542,831,226.71794891357422,dilithium3,1000,loss,40%,15,0,10526,0,0,0,0,0,
1638721334.508747,1638721335.890788,832,1382.0409774780273,dilithium3,1000,loss,40%,11,9,10250,610,0,0,0,0,
1638721337.265339,1638721337.527799,833,262.45999336242676,dilithium3,1000,loss,40%,10,15,10184,10510,0,0,0,0,
1638721338.848347,1638721339.2648,834,416.45312309265137,dilithium3,1000,loss,40%,9,6,10118,408,0,0,0,0,
1638721341.356356,1638721341.569766,835,213.4101390838623,dilithium3,1000,loss,40%,10,6,10184,408,0,0,0,0,
1638721342.827342,1638721342.83083,836,3.4880638122558594,dilithium3,1000,loss,40%,9,6,10118,408,0,0,0,0,
1638721344.90365,1638721344.909058,837,5.408048629760742,dilithium3,1000,loss,40%,9,5,10118,330,0,0,0,0,
1638721346.411622,1638721346.436924,838,25.30193328857422,dilithium3,1000,loss,40%,11,6,10250,396,0,0,0,0,
1638721348.974507,1638721349.185574,839,211.06696128845215,dilithium3,1000,loss,40%,12,8,10316,544,0,0,0,0,
1638721349.839484,1638721350.512828,840,673.3441352844238,dilithium3,1000,loss,40%,17,6,18415,2147,0,0,0,0,
