Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638707158.584681,1638707158.588263,700,3.582000732421875,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707160.053102,1638707160.056369,701,3.267049789428711,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707161.424801,1638707161.431845,702,7.0438385009765625,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707162.921035,1638707162.933028,703,11.992931365966797,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707164.333013,1638707164.350023,704,17.009973526000977,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707165.885467,1638707165.896945,705,11.477947235107422,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707167.507918,1638707167.512736,706,4.818201065063477,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707168.725085,1638707168.733835,707,8.749961853027344,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707170.249118,1638707170.256961,708,7.843017578125,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707171.63972,1638707171.644135,709,4.415035247802734,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707173.148335,1638707173.15251,710,4.174947738647461,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707174.56887,1638707174.576103,711,7.232904434204102,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707176.052465,1638707176.065373,712,12.907981872558594,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707177.596401,1638707177.608602,713,12.201070785522461,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707179.120415,1638707179.133084,714,12.669086456298828,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707180.616917,1638707180.624416,715,7.499217987060547,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707182.174273,1638707182.177584,716,3.3109188079833984,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707183.5989,1638707183.608262,717,9.361982345581055,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707185.036352,1638707185.053632,718,17.280101776123047,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707186.580834,1638707186.588881,719,8.047103881835938,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707188.125526,1638707188.136747,720,11.220932006835938,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707189.649049,1638707189.66088,721,11.831045150756836,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707191.143348,1638707191.153359,722,10.010957717895508,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707192.636519,1638707192.639771,723,3.2520294189453125,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707194.07307,1638707194.077263,724,4.19306755065918,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707195.624346,1638707195.629223,725,4.8770904541015625,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707197.204712,1638707197.212455,726,7.743120193481445,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707198.6318,1638707198.636089,727,4.289150238037109,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707200.107346,1638707200.112657,728,5.311012268066406,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707201.697685,1638707201.706041,729,8.356094360351562,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707203.138915,1638707203.149523,730,10.60795783996582,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707204.706874,1638707204.712455,731,5.581140518188477,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707206.137401,1638707206.145561,732,8.159875869750977,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707207.700117,1638707207.705569,733,5.45191764831543,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707209.300058,1638707209.311235,734,11.17706298828125,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707210.818175,1638707210.824919,735,6.743907928466797,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707212.300143,1638707212.303863,736,3.7200450897216797,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707213.824995,1638707213.828423,737,3.4279823303222656,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707215.331964,1638707215.336762,738,4.797935485839844,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707216.836461,1638707216.840657,739,4.195928573608398,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707218.331345,1638707218.338001,740,6.65593147277832,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707219.899554,1638707219.905365,741,5.810976028442383,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707221.436238,1638707221.440534,742,4.296064376831055,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707222.992302,1638707223.004937,743,12.634992599487305,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707224.585442,1638707224.592538,744,7.096052169799805,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707226.145378,1638707226.160935,745,15.556812286376953,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707227.669269,1638707227.677401,746,8.131980895996094,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707229.111328,1638707229.130698,747,19.370079040527344,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707230.648183,1638707230.651707,748,3.5238265991210938,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707231.997839,1638707232.007715,749,9.876012802124023,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707233.544375,1638707233.549284,750,4.909038543701172,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707235.037221,1638707235.042837,751,5.615949630737305,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707236.581526,1638707236.59308,752,11.55400276184082,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707237.991274,1638707238.004872,753,13.597965240478516,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707239.455736,1638707239.460629,754,4.893064498901367,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707240.755908,1638707240.764091,755,8.183002471923828,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707242.272129,1638707242.277044,756,4.914999008178711,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707243.757579,1638707243.770486,757,12.907028198242188,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707245.379577,1638707245.382999,758,3.4220218658447266,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707246.676393,1638707246.685246,759,8.852958679199219,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707248.267415,1638707248.284487,760,17.071962356567383,dilithium2,1000,loss,0%,8,6,7666,1157,0,0,0,0,
1638707249.855504,1638707249.8606,761,5.095958709716797,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707251.336244,1638707251.34007,762,3.8259029388427734,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707252.850936,1638707252.85576,763,4.824161529541016,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707254.369318,1638707254.373943,764,4.625082015991211,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707255.893562,1638707255.920139,765,26.576995849609375,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707257.378856,1638707257.388155,766,9.299039840698242,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707258.902982,1638707258.909834,767,6.851911544799805,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707260.392293,1638707260.396245,768,3.9520263671875,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707261.823946,1638707261.828609,769,4.662990570068359,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707263.270674,1638707263.276754,770,6.079912185668945,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707264.753118,1638707264.773092,771,19.9739933013916,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707266.299162,1638707266.304138,772,4.976034164428711,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707267.721528,1638707267.731116,773,9.588003158569336,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707269.253291,1638707269.261896,774,8.605003356933594,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707270.968248,1638707270.974311,775,6.063222885131836,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707272.568695,1638707272.572348,776,3.6530494689941406,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707274.136355,1638707274.139434,777,3.0791759490966797,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707275.592807,1638707275.597492,778,4.684925079345703,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707277.141269,1638707277.148065,779,6.796121597290039,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707278.66486,1638707278.670792,780,5.932092666625977,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707280.212258,1638707280.216335,781,4.076957702636719,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707281.705174,1638707281.713535,782,8.361101150512695,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707283.128195,1638707283.134415,783,6.2198638916015625,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707284.72291,1638707284.736966,784,14.055967330932617,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707286.113361,1638707286.119145,785,5.784034729003906,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707287.604546,1638707287.622111,786,17.565011978149414,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707289.051801,1638707289.055238,787,3.437042236328125,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707290.593228,1638707290.604468,788,11.240005493164062,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707292.084925,1638707292.089461,789,4.536151885986328,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707293.619284,1638707293.640933,790,21.64912223815918,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707295.220894,1638707295.228226,791,7.33184814453125,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707296.717305,1638707296.732676,792,15.371084213256836,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707298.218668,1638707298.233353,793,14.684915542602539,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707299.663348,1638707299.667479,794,4.131078720092773,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707301.200216,1638707301.212848,795,12.631893157958984,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707302.860243,1638707302.864482,796,4.23884391784668,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707304.27402,1638707304.280588,797,6.567955017089844,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707305.823885,1638707305.828816,798,4.930973052978516,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707307.212402,1638707307.219145,799,6.742954254150391,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707308.65707,1638707308.665082,800,8.012056350708008,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707310.294019,1638707310.30088,801,6.860971450805664,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707311.755502,1638707311.765227,802,9.725093841552734,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707313.252945,1638707313.264567,803,11.621952056884766,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707314.796778,1638707314.80091,804,4.13203239440918,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707316.189461,1638707316.204094,805,14.632940292358398,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707317.581247,1638707317.589593,806,8.345842361450195,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707319.151048,1638707319.156572,807,5.524158477783203,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707320.5764,1638707320.580797,808,4.396915435791016,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707321.865346,1638707321.873584,809,8.238077163696289,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707323.320793,1638707323.327103,810,6.309986114501953,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707324.819377,1638707324.8244,811,5.023002624511719,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707326.320461,1638707326.332604,812,12.14289665222168,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707327.951899,1638707327.956992,813,5.092859268188477,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707329.469021,1638707329.48469,814,15.668869018554688,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707331.050281,1638707331.07278,815,22.49884605407715,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707332.607193,1638707332.617609,816,10.416030883789062,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707334.129423,1638707334.141301,817,11.878013610839844,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707335.584546,1638707335.597262,818,12.715816497802734,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707337.061408,1638707337.069148,819,7.740020751953125,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707338.584202,1638707338.589079,820,4.876852035522461,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707340.10764,1638707340.114251,821,6.610870361328125,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707341.574415,1638707341.58091,822,6.494998931884766,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707343.065095,1638707343.077042,823,11.947154998779297,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707344.532124,1638707344.541397,824,9.273052215576172,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707345.961425,1638707345.966368,825,4.942893981933594,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707347.504906,1638707347.510127,826,5.221128463745117,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707348.972717,1638707348.977016,827,4.298925399780273,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707350.452871,1638707350.473202,828,20.33090591430664,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707351.925024,1638707351.932013,829,6.989002227783203,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707353.435934,1638707353.440177,830,4.242897033691406,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707355.018787,1638707355.033732,831,14.945030212402344,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707356.325354,1638707356.337002,832,11.647939682006836,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707357.836281,1638707357.840585,833,4.303932189941406,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707359.239903,1638707359.244598,834,4.694938659667969,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707360.901555,1638707360.913963,835,12.408018112182617,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707362.427669,1638707362.454937,836,27.267932891845703,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707364.001782,1638707364.013326,837,11.543989181518555,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707365.534119,1638707365.537153,838,3.0341148376464844,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707367.082747,1638707367.088135,839,5.388021469116211,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707368.581157,1638707368.593803,840,12.645959854125977,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707370.044477,1638707370.060443,841,15.965938568115234,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707371.497453,1638707371.507762,842,10.308980941772461,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707373.119808,1638707373.125056,843,5.248069763183594,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707374.377965,1638707374.40433,844,26.365041732788086,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707375.856928,1638707375.865001,845,8.072853088378906,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707377.401556,1638707377.407715,846,6.159067153930664,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707379.019006,1638707379.021924,847,2.9180049896240234,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707380.380477,1638707380.384996,848,4.518985748291016,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707381.954104,1638707381.958131,849,4.027128219604492,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707383.505003,1638707383.516161,850,11.157989501953125,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707384.976512,1638707384.981632,851,5.120038986206055,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707386.537145,1638707386.54469,852,7.544994354248047,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707388.069371,1638707388.079715,853,10.34402847290039,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707389.641587,1638707389.664325,854,22.737979888916016,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707391.172089,1638707391.180448,855,8.358955383300781,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707392.70031,1638707392.721018,856,20.708084106445312,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707394.272385,1638707394.277871,857,5.486011505126953,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707395.744927,1638707395.762351,858,17.42410659790039,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707397.364479,1638707397.368304,859,3.824949264526367,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707398.775419,1638707398.780843,860,5.424022674560547,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707400.276824,1638707400.288478,861,11.653900146484375,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707401.892034,1638707401.900554,862,8.519887924194336,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707403.471822,1638707403.477181,863,5.35893440246582,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707404.958267,1638707404.967859,864,9.592056274414062,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707406.565079,1638707406.575607,865,10.528087615966797,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707408.116674,1638707408.120749,866,4.075050354003906,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707409.693126,1638707409.699171,867,6.045103073120117,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707411.235776,1638707411.240377,868,4.601001739501953,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707412.505544,1638707412.513908,869,8.363962173461914,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707414.125979,1638707414.1323,870,6.320953369140625,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707415.728827,1638707415.74066,871,11.832952499389648,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707417.309182,1638707417.316343,872,7.161140441894531,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707418.859413,1638707418.863991,873,4.578113555908203,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707420.449414,1638707420.468178,874,18.764019012451172,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707421.848196,1638707421.863578,875,15.382051467895508,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707423.387063,1638707423.391772,876,4.709005355834961,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707424.943923,1638707424.949283,877,5.359888076782227,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707426.375784,1638707426.387308,878,11.523962020874023,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707428.040415,1638707428.048375,879,7.959842681884766,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707429.589711,1638707429.595877,880,6.165981292724609,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707431.056476,1638707431.063989,881,7.512807846069336,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707432.518767,1638707432.532166,882,13.398885726928711,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707433.933591,1638707433.939619,883,6.028175354003906,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707435.523803,1638707435.527208,884,3.4050941467285156,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707437.091795,1638707437.096397,885,4.601955413818359,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707438.474062,1638707438.492719,886,18.65696907043457,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707440.01214,1638707440.023524,887,11.384010314941406,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707441.445793,1638707441.452748,888,6.955146789550781,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707442.862195,1638707442.872206,889,10.010957717895508,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707444.395839,1638707444.400252,890,4.413127899169922,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707445.940668,1638707445.946101,891,5.432844161987305,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707447.348434,1638707447.352333,892,3.899097442626953,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707448.821887,1638707448.828489,893,6.602048873901367,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707450.199414,1638707450.216442,894,17.028093338012695,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707451.767626,1638707451.776619,895,8.992910385131836,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707453.216003,1638707453.220344,896,4.34112548828125,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707454.719621,1638707454.725012,897,5.391120910644531,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707456.350624,1638707456.358732,898,8.107900619506836,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707457.840919,1638707457.860952,899,20.032882690429688,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707459.392544,1638707459.408282,900,15.73801040649414,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707460.935597,1638707460.944059,901,8.461952209472656,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707462.477491,1638707462.487428,902,9.937047958374023,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707463.884279,1638707463.889295,903,5.016088485717773,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707465.414589,1638707465.423723,904,9.134054183959961,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707467.009166,1638707467.024205,905,15.03896713256836,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707468.581354,1638707468.589738,906,8.383989334106445,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707469.905306,1638707469.913442,907,8.135795593261719,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707471.285105,1638707471.291709,908,6.60395622253418,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707472.894761,1638707472.901034,909,6.273031234741211,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707474.369638,1638707474.382143,910,12.505054473876953,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707475.899176,1638707475.904258,911,5.082130432128906,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707477.392955,1638707477.411559,912,18.604040145874023,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707478.9682,1638707478.971855,913,3.654956817626953,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707480.563937,1638707480.572124,914,8.187055587768555,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707482.14043,1638707482.144867,915,4.436969757080078,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707483.726268,1638707483.744265,916,17.997026443481445,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707485.316516,1638707485.324766,917,8.249998092651367,dilithium2,1000,loss,0%,12,4,7930,264,0,0,0,0,
1638707486.824762,1638707486.82872,918,3.957986831665039,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707488.372493,1638707488.389024,919,16.530990600585938,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707489.741256,1638707489.748427,920,7.170915603637695,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707491.260004,1638707491.264467,921,4.462957382202148,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707492.911448,1638707492.916227,922,4.77910041809082,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707494.381169,1638707494.38605,923,4.8809051513671875,dilithium2,1000,loss,0%,10,4,7798,264,0,0,0,0,
1638707495.910968,1638707495.920957,924,9.989023208618164,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707497.530255,1638707497.537646,925,7.3909759521484375,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
1638707499.113325,1638707499.121568,926,8.24284553527832,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707500.504774,1638707500.514957,927,10.182857513427734,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707501.947961,1638707501.973092,928,25.1309871673584,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707503.544703,1638707503.560912,929,16.208887100219727,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707505.096517,1638707505.10803,930,11.512994766235352,dilithium2,1000,loss,0%,12,5,7930,330,0,0,0,0,
1638707506.623394,1638707506.628518,931,5.124092102050781,dilithium2,1000,loss,0%,8,4,7666,264,0,0,0,0,
1638707508.193371,1638707508.200013,932,6.641864776611328,dilithium2,1000,loss,0%,10,5,7798,330,0,0,0,0,
1638707509.659407,1638707509.673776,933,14.369010925292969,dilithium2,1000,loss,0%,8,5,7666,330,0,0,0,0,
