Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 17:22:23.264774,1638724943.264774,dilithium5,1000,loss,10%,6141,True,342,342,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:23.266334,1638724943.266334,dilithium5,1000,loss,10%,6142,True,342,342,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:23.272301,1638724943.272301,dilithium5,1000,loss,10%,6143,False,342,342,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:23.272302,1638724943.272302,dilithium5,1000,loss,10%,6144,False,342,342,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:23.272311,1638724943.272311,dilithium5,1000,loss,10%,6145,False,342,342,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:23.480177,1638724943.480177,dilithium5,1000,loss,10%,6146,False,342,342,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:23.486546,1638724943.486546,dilithium5,1000,loss,10%,6147,False,342,342,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:24.777579,1638724944.777579,dilithium5,1000,loss,10%,6150,True,343,343,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:24.780789,1638724944.780789,dilithium5,1000,loss,10%,6151,True,343,343,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:24.781248,1638724944.781248,dilithium5,1000,loss,10%,6152,True,343,343,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:24.783632,1638724944.783632,dilithium5,1000,loss,10%,6153,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:24.783633,1638724944.783633,dilithium5,1000,loss,10%,6154,True,343,343,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:24.783634,1638724944.783634,dilithium5,1000,loss,10%,6155,True,343,343,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 17:22:24.783634,1638724944.783634,dilithium5,1000,loss,10%,6156,True,343,343,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:24.783646,1638724944.783646,dilithium5,1000,loss,10%,6157,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:24.783692,1638724944.783692,dilithium5,1000,loss,10%,6158,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:24.783737,1638724944.783737,dilithium5,1000,loss,10%,6159,True,343,343,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:24.785149,1638724944.785149,dilithium5,1000,loss,10%,6160,True,343,343,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:24.789257,1638724944.789257,dilithium5,1000,loss,10%,6161,False,343,343,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:24.789257,1638724944.789257,dilithium5,1000,loss,10%,6162,False,343,343,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:24.792181,1638724944.792181,dilithium5,1000,loss,10%,6163,False,343,343,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:24.793084,1638724944.793084,dilithium5,1000,loss,10%,6164,False,343,343,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:26.296820,1638724946.29682,dilithium5,1000,loss,10%,6167,True,344,344,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:26.297301,1638724946.297301,dilithium5,1000,loss,10%,6168,True,344,344,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:26.297723,1638724946.297723,dilithium5,1000,loss,10%,6169,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:26.298273,1638724946.298273,dilithium5,1000,loss,10%,6170,True,344,344,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:26.299114,1638724946.299114,dilithium5,1000,loss,10%,6171,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:26.301109,1638724946.301109,dilithium5,1000,loss,10%,6172,True,344,344,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:26.301110,1638724946.30111,dilithium5,1000,loss,10%,6173,True,344,344,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:26.301120,1638724946.30112,dilithium5,1000,loss,10%,6174,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:26.301463,1638724946.301463,dilithium5,1000,loss,10%,6175,True,344,344,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:26.306141,1638724946.306141,dilithium5,1000,loss,10%,6176,True,344,344,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:26.309381,1638724946.309381,dilithium5,1000,loss,10%,6177,False,344,344,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:26.309381,1638724946.309381,dilithium5,1000,loss,10%,6178,False,344,344,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:26.311000,1638724946.311,dilithium5,1000,loss,10%,6179,False,344,344,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:26.313092,1638724946.313092,dilithium5,1000,loss,10%,6180,False,344,344,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:27.870562,1638724947.870562,dilithium5,1000,loss,10%,6183,True,345,345,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:27.871072,1638724947.871072,dilithium5,1000,loss,10%,6184,True,345,345,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:27.871129,1638724947.871129,dilithium5,1000,loss,10%,6185,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:28.075191,1638724948.075191,dilithium5,1000,loss,10%,6186,True,345,345,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:28.083699,1638724948.083699,dilithium5,1000,loss,10%,6187,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:28.083702,1638724948.083702,dilithium5,1000,loss,10%,6188,True,345,345,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:28.083702,1638724948.083702,dilithium5,1000,loss,10%,6189,True,345,345,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:28.084904,1638724948.084904,dilithium5,1000,loss,10%,6190,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:28.087622,1638724948.087622,dilithium5,1000,loss,10%,6191,True,345,345,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:28.096686,1638724948.096686,dilithium5,1000,loss,10%,6192,True,345,345,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:28.097433,1638724948.097433,dilithium5,1000,loss,10%,6193,False,345,345,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:28.105284,1638724948.105284,dilithium5,1000,loss,10%,6194,False,345,345,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:28.105286,1638724948.105286,dilithium5,1000,loss,10%,6195,False,345,345,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:28.306757,1638724948.306757,dilithium5,1000,loss,10%,6196,False,345,345,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:28.306784,1638724948.306784,dilithium5,1000,loss,10%,6197,False,345,345,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:29.317253,1638724949.317253,dilithium5,1000,loss,10%,6200,True,346,346,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:29.319774,1638724949.319774,dilithium5,1000,loss,10%,6201,True,346,346,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:29.319833,1638724949.319833,dilithium5,1000,loss,10%,6202,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:29.320164,1638724949.320164,dilithium5,1000,loss,10%,6203,True,346,346,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:29.326382,1638724949.326382,dilithium5,1000,loss,10%,6204,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:29.326384,1638724949.326384,dilithium5,1000,loss,10%,6205,True,346,346,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:29.326384,1638724949.326384,dilithium5,1000,loss,10%,6206,True,346,346,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 17:22:29.328217,1638724949.328217,dilithium5,1000,loss,10%,6207,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:29.328579,1638724949.328579,dilithium5,1000,loss,10%,6208,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:29.330667,1638724949.330667,dilithium5,1000,loss,10%,6209,True,346,346,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:29.330673,1638724949.330673,dilithium5,1000,loss,10%,6210,True,346,346,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:29.334452,1638724949.334452,dilithium5,1000,loss,10%,6211,True,346,346,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:29.344404,1638724949.344404,dilithium5,1000,loss,10%,6212,False,346,346,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:29.344472,1638724949.344472,dilithium5,1000,loss,10%,6213,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:29.344473,1638724949.344473,dilithium5,1000,loss,10%,6214,False,346,346,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:29.344840,1638724949.34484,dilithium5,1000,loss,10%,6215,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:29.355846,1638724949.355846,dilithium5,1000,loss,10%,6216,False,346,346,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:30.763785,1638724950.763785,dilithium5,1000,loss,10%,6219,True,347,347,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:30.764408,1638724950.764408,dilithium5,1000,loss,10%,6220,True,347,347,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:30.765238,1638724950.765238,dilithium5,1000,loss,10%,6221,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:30.768462,1638724950.768462,dilithium5,1000,loss,10%,6222,True,347,347,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:30.769192,1638724950.769192,dilithium5,1000,loss,10%,6223,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:30.772018,1638724950.772018,dilithium5,1000,loss,10%,6224,True,347,347,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:30.772019,1638724950.772019,dilithium5,1000,loss,10%,6225,True,347,347,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:30.772028,1638724950.772028,dilithium5,1000,loss,10%,6226,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:30.772073,1638724950.772073,dilithium5,1000,loss,10%,6227,True,347,347,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:30.773452,1638724950.773452,dilithium5,1000,loss,10%,6228,True,347,347,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:30.775827,1638724950.775827,dilithium5,1000,loss,10%,6229,False,347,347,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:30.775829,1638724950.775829,dilithium5,1000,loss,10%,6230,False,347,347,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:30.776052,1638724950.776052,dilithium5,1000,loss,10%,6231,False,347,347,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:30.781808,1638724950.781808,dilithium5,1000,loss,10%,6232,False,347,347,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:32.295290,1638724952.29529,dilithium5,1000,loss,10%,6235,True,348,348,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:32.297392,1638724952.297392,dilithium5,1000,loss,10%,6236,True,348,348,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:32.297450,1638724952.29745,dilithium5,1000,loss,10%,6237,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:32.298270,1638724952.29827,dilithium5,1000,loss,10%,6238,True,348,348,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:32.298974,1638724952.298974,dilithium5,1000,loss,10%,6239,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:32.300402,1638724952.300402,dilithium5,1000,loss,10%,6240,True,348,348,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:32.300453,1638724952.300453,dilithium5,1000,loss,10%,6241,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:32.300721,1638724952.300721,dilithium5,1000,loss,10%,6242,True,348,348,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:32.300728,1638724952.300728,dilithium5,1000,loss,10%,6243,True,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:32.301800,1638724952.3018,dilithium5,1000,loss,10%,6244,True,348,348,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:32.307930,1638724952.30793,dilithium5,1000,loss,10%,6245,False,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:32.307930,1638724952.30793,dilithium5,1000,loss,10%,6246,False,348,348,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:32.518715,1638724952.518715,dilithium5,1000,loss,10%,6247,False,348,348,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:32.519860,1638724952.51986,dilithium5,1000,loss,10%,6248,False,348,348,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:32.525625,1638724952.525625,dilithium5,1000,loss,10%,6249,False,348,348,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:33.640734,1638724953.640734,dilithium5,1000,loss,10%,6252,True,349,349,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:33.642129,1638724953.642129,dilithium5,1000,loss,10%,6253,True,349,349,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:33.642346,1638724953.642346,dilithium5,1000,loss,10%,6254,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:33.642644,1638724953.642644,dilithium5,1000,loss,10%,6255,True,349,349,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:33.643850,1638724953.64385,dilithium5,1000,loss,10%,6256,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:33.648602,1638724953.648602,dilithium5,1000,loss,10%,6257,True,349,349,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:33.648603,1638724953.648603,dilithium5,1000,loss,10%,6258,True,349,349,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:33.648655,1638724953.648655,dilithium5,1000,loss,10%,6259,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:33.648718,1638724953.648718,dilithium5,1000,loss,10%,6260,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:33.655133,1638724953.655133,dilithium5,1000,loss,10%,6261,True,349,349,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:33.659255,1638724953.659255,dilithium5,1000,loss,10%,6262,True,349,349,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:33.868512,1638724953.868512,dilithium5,1000,loss,10%,6263,True,349,349,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:22:33.883893,1638724953.883893,dilithium5,1000,loss,10%,6264,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:33.883894,1638724953.883894,dilithium5,1000,loss,10%,6265,True,349,349,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:33.890584,1638724953.890584,dilithium5,1000,loss,10%,6266,True,349,349,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:35.132117,1638724955.132117,dilithium5,1000,loss,10%,6269,True,350,350,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:35.132630,1638724955.13263,dilithium5,1000,loss,10%,6270,True,350,350,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:35.132689,1638724955.132689,dilithium5,1000,loss,10%,6271,True,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:35.133014,1638724955.133014,dilithium5,1000,loss,10%,6272,True,350,350,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:35.136908,1638724955.136908,dilithium5,1000,loss,10%,6273,True,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:35.136909,1638724955.136909,dilithium5,1000,loss,10%,6274,True,350,350,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:35.136909,1638724955.136909,dilithium5,1000,loss,10%,6275,True,350,350,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:35.136960,1638724955.13696,dilithium5,1000,loss,10%,6276,True,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:35.137008,1638724955.137008,dilithium5,1000,loss,10%,6277,True,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:35.139171,1638724955.139171,dilithium5,1000,loss,10%,6278,True,350,350,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:35.149669,1638724955.149669,dilithium5,1000,loss,10%,6279,False,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:35.149670,1638724955.14967,dilithium5,1000,loss,10%,6280,False,350,350,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:35.161825,1638724955.161825,dilithium5,1000,loss,10%,6281,False,350,350,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:35.174747,1638724955.174747,dilithium5,1000,loss,10%,6282,False,350,350,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:37.578805,1638724957.578805,dilithium5,1000,loss,10%,6285,True,351,351,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:37.579244,1638724957.579244,dilithium5,1000,loss,10%,6286,True,351,351,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:37.579321,1638724957.579321,dilithium5,1000,loss,10%,6287,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:37.579780,1638724957.57978,dilithium5,1000,loss,10%,6288,True,351,351,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:37.580164,1638724957.580164,dilithium5,1000,loss,10%,6289,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:37.582008,1638724957.582008,dilithium5,1000,loss,10%,6290,True,351,351,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:37.582301,1638724957.582301,dilithium5,1000,loss,10%,6291,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:37.582626,1638724957.582626,dilithium5,1000,loss,10%,6292,True,351,351,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:37.582634,1638724957.582634,dilithium5,1000,loss,10%,6293,True,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:37.583708,1638724957.583708,dilithium5,1000,loss,10%,6294,True,351,351,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:37.584297,1638724957.584297,dilithium5,1000,loss,10%,6295,False,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:37.586789,1638724957.586789,dilithium5,1000,loss,10%,6296,False,351,351,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:37.586796,1638724957.586796,dilithium5,1000,loss,10%,6297,False,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:37.796221,1638724957.796221,dilithium5,1000,loss,10%,6298,False,351,351,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:37.796715,1638724957.796715,dilithium5,1000,loss,10%,6299,False,351,351,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:38.154135,1638724958.154135,dilithium5,1000,loss,10%,6302,True,352,352,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:38.155779,1638724958.155779,dilithium5,1000,loss,10%,6303,True,352,352,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:38.156114,1638724958.156114,dilithium5,1000,loss,10%,6304,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:38.363357,1638724958.363357,dilithium5,1000,loss,10%,6305,True,352,352,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:38.366652,1638724958.366652,dilithium5,1000,loss,10%,6306,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:38.366654,1638724958.366654,dilithium5,1000,loss,10%,6307,True,352,352,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:38.366654,1638724958.366654,dilithium5,1000,loss,10%,6308,True,352,352,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:38.367793,1638724958.367793,dilithium5,1000,loss,10%,6309,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:38.368042,1638724958.368042,dilithium5,1000,loss,10%,6310,True,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:38.369681,1638724958.369681,dilithium5,1000,loss,10%,6311,True,352,352,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:38.371835,1638724958.371835,dilithium5,1000,loss,10%,6312,False,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:38.371836,1638724958.371836,dilithium5,1000,loss,10%,6313,False,352,352,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:38.372454,1638724958.372454,dilithium5,1000,loss,10%,6314,False,352,352,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:38.382076,1638724958.382076,dilithium5,1000,loss,10%,6315,False,352,352,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:39.830944,1638724959.830944,dilithium5,1000,loss,10%,6318,True,353,353,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:39.831372,1638724959.831372,dilithium5,1000,loss,10%,6319,True,353,353,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:39.831433,1638724959.831433,dilithium5,1000,loss,10%,6320,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:39.831763,1638724959.831763,dilithium5,1000,loss,10%,6321,True,353,353,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:39.832251,1638724959.832251,dilithium5,1000,loss,10%,6322,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:39.836155,1638724959.836155,dilithium5,1000,loss,10%,6323,True,353,353,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:39.836156,1638724959.836156,dilithium5,1000,loss,10%,6324,True,353,353,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:39.836210,1638724959.83621,dilithium5,1000,loss,10%,6325,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:39.836283,1638724959.836283,dilithium5,1000,loss,10%,6326,True,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:39.837429,1638724959.837429,dilithium5,1000,loss,10%,6327,True,353,353,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:39.841243,1638724959.841243,dilithium5,1000,loss,10%,6328,False,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:39.841243,1638724959.841243,dilithium5,1000,loss,10%,6329,False,353,353,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:39.841254,1638724959.841254,dilithium5,1000,loss,10%,6330,False,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:40.052824,1638724960.052824,dilithium5,1000,loss,10%,6331,False,353,353,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:40.060647,1638724960.060647,dilithium5,1000,loss,10%,6332,False,353,353,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:41.201003,1638724961.201003,dilithium5,1000,loss,10%,6335,True,354,354,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:41.201481,1638724961.201481,dilithium5,1000,loss,10%,6336,True,354,354,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:41.201553,1638724961.201553,dilithium5,1000,loss,10%,6337,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:41.203324,1638724961.203324,dilithium5,1000,loss,10%,6338,True,354,354,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:41.204335,1638724961.204335,dilithium5,1000,loss,10%,6339,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:41.205561,1638724961.205561,dilithium5,1000,loss,10%,6340,True,354,354,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:41.205613,1638724961.205613,dilithium5,1000,loss,10%,6341,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:41.208398,1638724961.208398,dilithium5,1000,loss,10%,6342,True,354,354,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:41.208404,1638724961.208404,dilithium5,1000,loss,10%,6343,True,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:41.209547,1638724961.209547,dilithium5,1000,loss,10%,6344,True,354,354,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:41.216137,1638724961.216137,dilithium5,1000,loss,10%,6345,False,354,354,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:41.216858,1638724961.216858,dilithium5,1000,loss,10%,6346,False,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:41.216859,1638724961.216859,dilithium5,1000,loss,10%,6347,False,354,354,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:41.216868,1638724961.216868,dilithium5,1000,loss,10%,6348,False,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:41.221321,1638724961.221321,dilithium5,1000,loss,10%,6349,False,354,354,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:43.755184,1638724963.755184,dilithium5,1000,loss,10%,6352,True,355,355,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:22:43.755730,1638724963.75573,dilithium5,1000,loss,10%,6353,True,355,355,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:22:43.755812,1638724963.755812,dilithium5,1000,loss,10%,6354,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:43.756225,1638724963.756225,dilithium5,1000,loss,10%,6355,True,355,355,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:43.756626,1638724963.756626,dilithium5,1000,loss,10%,6356,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:43.759334,1638724963.759334,dilithium5,1000,loss,10%,6357,True,355,355,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:43.759391,1638724963.759391,dilithium5,1000,loss,10%,6358,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:43.759671,1638724963.759671,dilithium5,1000,loss,10%,6359,True,355,355,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:22:43.759680,1638724963.75968,dilithium5,1000,loss,10%,6360,True,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:43.760758,1638724963.760758,dilithium5,1000,loss,10%,6361,True,355,355,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:22:43.760943,1638724963.760943,dilithium5,1000,loss,10%,6362,False,355,355,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:43.761244,1638724963.761244,dilithium5,1000,loss,10%,6363,False,355,355,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:22:43.761774,1638724963.761774,dilithium5,1000,loss,10%,6364,False,355,355,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:22:43.972634,1638724963.972634,dilithium5,1000,loss,10%,6365,False,355,355,66,,ETH IP TCP,,·······A···F,,
