Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638725493.800839,1638725493.809117,702,8.278131484985352,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725495.315036,1638725495.322542,703,7.505893707275391,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725496.710816,1638725496.717634,704,6.818056106567383,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725498.167816,1638725498.17744,705,9.624004364013672,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725499.770878,1638725499.78823,706,17.351865768432617,dilithium5,1000,loss,10%,14,0,13704,0,0,0,0,0,
1638725501.265669,1638725501.276491,707,10.821819305419922,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725502.781852,1638725502.799169,708,17.31705665588379,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725504.366459,1638725504.377072,709,10.613203048706055,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638725505.669418,1638725505.745081,710,75.66285133361816,dilithium5,1000,loss,10%,16,0,13836,0,0,0,0,0,
1638725508.216713,1638725508.221598,711,4.884958267211914,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725509.676208,1638725509.680339,712,4.131078720092773,dilithium5,1000,loss,10%,11,6,13494,408,0,0,0,0,
1638725510.003049,1638725510.22862,713,225.5711555480957,dilithium5,1000,loss,10%,13,5,13626,330,0,0,0,0,
1638725511.621652,1638725511.639064,714,17.412185668945312,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725513.216078,1638725513.221414,715,5.33604621887207,dilithium5,1000,loss,10%,10,6,13428,408,0,0,0,0,
1638725514.805551,1638725514.812594,716,7.042884826660156,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725516.336531,1638725516.344779,717,8.248090744018555,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725517.865537,1638725517.880774,718,15.237092971801758,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725519.22796,1638725519.645511,719,417.55080223083496,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725520.661448,1638725520.676434,720,14.986038208007812,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725522.256777,1638725522.269912,721,13.134956359863281,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725524.846801,1638725524.850801,722,3.999948501586914,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725525.337484,1638725525.348324,723,10.840177536010742,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725526.951915,1638725526.967372,724,15.456914901733398,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725528.548058,1638725528.552583,725,4.524946212768555,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725529.960385,1638725529.977798,726,17.412900924682617,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725531.477411,1638725531.705332,727,227.9210090637207,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725532.821751,1638725532.82944,728,7.688999176025391,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725534.384925,1638725534.390458,729,5.5332183837890625,dilithium5,1000,loss,10%,10,6,13428,396,0,0,0,0,
1638725535.837306,1638725535.845753,730,8.446931838989258,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725537.461975,1638725537.92379,731,461.81488037109375,dilithium5,1000,loss,10%,17,0,13902,0,0,0,0,0,
1638725540.074662,1638725540.078829,732,4.167079925537109,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725541.425626,1638725541.431806,733,6.180047988891602,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725543.552198,1638725543.557193,734,4.995107650756836,dilithium5,1000,loss,10%,9,20,13362,14088,0,0,0,0,
1638725545.079903,1638725545.093069,735,13.166189193725586,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725547.661935,1638725547.666243,736,4.307985305786133,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725548.139536,1638725548.15284,737,13.303995132446289,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725549.692478,1638725549.697201,738,4.723072052001953,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725551.131444,1638725551.156433,739,24.98912811279297,dilithium5,1000,loss,10%,14,0,13704,0,0,0,0,0,
1638725552.691576,1638725552.701782,740,10.205984115600586,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725555.148051,1638725555.154113,741,6.062030792236328,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725555.673768,1638725555.683508,742,9.739875793457031,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725558.251637,1638725558.255698,743,4.060983657836914,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725558.856713,1638725558.869465,744,12.752056121826172,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725560.275844,1638725560.286264,745,10.419845581054688,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725561.633038,1638725561.639161,746,6.123065948486328,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725563.164509,1638725563.169883,747,5.373954772949219,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725564.713129,1638725564.718036,748,4.906892776489258,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725566.31622,1638725566.328007,749,11.786937713623047,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638725567.843745,1638725567.852532,750,8.786916732788086,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725569.414591,1638725569.420695,751,6.103992462158203,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725570.806821,1638725570.818648,752,11.82699203491211,dilithium5,1000,loss,10%,10,6,13428,396,0,0,0,0,
1638725572.285596,1638725572.304054,753,18.458127975463867,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725573.914348,1638725573.930275,754,15.92707633972168,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725575.475378,1638725575.485666,755,10.288000106811523,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725577.095268,1638725577.103132,756,7.8639984130859375,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725578.419329,1638725578.437665,757,18.336057662963867,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725579.950096,1638725579.966381,758,16.285181045532227,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725581.448478,1638725581.477446,759,28.968095779418945,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725583.055046,1638725583.066885,760,11.838912963867188,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725585.643433,1638725585.649946,761,6.512880325317383,dilithium5,1000,loss,10%,8,4,13296,264,0,0,0,0,
1638725586.104736,1638725586.109432,762,4.695892333984375,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725588.657943,1638725588.663989,763,6.046056747436523,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725589.193047,1638725589.200045,764,6.9980621337890625,dilithium5,1000,loss,10%,9,6,13362,408,0,0,0,0,
1638725590.647284,1638725590.65709,765,9.805917739868164,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725592.235773,1638725592.453394,766,217.620849609375,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725593.690011,1638725593.912804,767,222.7928638458252,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725596.297849,1638725596.303468,768,5.619049072265625,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725596.697191,1638725596.716822,769,19.630908966064453,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725598.179843,1638725598.185327,770,5.484104156494141,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725599.710077,1638725599.716112,771,6.03485107421875,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725601.064801,1638725601.085574,772,20.772933959960938,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725602.5969,1638725602.608743,773,11.842966079711914,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725604.096816,1638725604.106858,774,10.041952133178711,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725606.762234,1638725606.766496,775,4.261970520019531,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725607.279972,1638725607.285856,776,5.883932113647461,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725608.796637,1638725608.820471,777,23.8339900970459,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725611.248292,1638725611.45793,778,209.63811874389648,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725611.66067,1638725611.677541,779,16.870975494384766,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725613.27956,1638725613.297207,780,17.64702796936035,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725614.860503,1638725614.865693,781,5.190134048461914,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725616.279334,1638725616.289238,782,9.903907775878906,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725617.781079,1638725617.79469,783,13.61083984375,dilithium5,1000,loss,10%,12,6,13560,396,0,0,0,0,
1638725619.173134,1638725619.185049,784,11.914968490600586,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725620.771416,1638725620.788848,785,17.431974411010742,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725622.320555,1638725622.336182,786,15.627145767211914,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725624.874615,1638725624.878567,787,3.9520263671875,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725625.34794,1638725625.354395,788,6.454944610595703,dilithium5,1000,loss,10%,10,6,13428,408,0,0,0,0,
1638725626.776702,1638725626.811232,789,34.5301628112793,dilithium5,1000,loss,10%,14,0,13704,0,0,0,0,0,
1638725628.328942,1638725628.337925,790,8.98289680480957,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725629.941524,1638725630.364781,791,423.25687408447266,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725631.476849,1638725631.483348,792,6.498813629150391,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725633.043093,1638725633.059974,793,16.88098907470703,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725634.618759,1638725634.648803,794,30.044078826904297,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725636.168286,1638725636.172149,795,3.8628578186035156,dilithium5,1000,loss,10%,8,6,13296,396,0,0,0,0,
1638725637.671893,1638725637.68639,796,14.497041702270508,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725639.15761,1638725639.168503,797,10.893106460571289,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725640.712487,1638725640.926409,798,213.92202377319336,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725642.32571,1638725642.340776,799,15.065908432006836,dilithium5,1000,loss,10%,11,4,13494,264,0,0,0,0,
1638725643.927173,1638725643.940891,800,13.718128204345703,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725645.50959,1638725645.524924,801,15.334129333496094,dilithium5,1000,loss,10%,16,4,13824,264,0,0,0,0,
1638725647.06719,1638725647.076294,802,9.104013442993164,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725648.673082,1638725648.688871,803,15.788793563842773,dilithium5,1000,loss,10%,12,6,13560,408,0,0,0,0,
1638725650.260197,1638725650.27192,804,11.723041534423828,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725651.68614,1638725651.704684,805,18.54395866394043,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725653.258761,1638725653.273243,806,14.48202133178711,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725654.741011,1638725654.959872,807,218.86110305786133,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725656.32914,1638725656.344603,808,15.463113784790039,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725657.960562,1638725658.011223,809,50.66108703613281,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725659.469426,1638725659.48464,810,15.213966369628906,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725660.896163,1638725660.905152,811,8.989095687866211,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725662.473389,1638725662.480634,812,7.245063781738281,dilithium5,1000,loss,10%,12,6,13560,396,0,0,0,0,
1638725663.992257,1638725664.004861,813,12.603998184204102,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725665.601137,1638725665.613281,814,12.144088745117188,dilithium5,1000,loss,10%,15,6,13758,408,0,0,0,0,
1638725667.152346,1638725667.161459,815,9.113073348999023,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725668.717034,1638725668.748717,816,31.682968139648438,dilithium5,1000,loss,10%,11,4,13494,264,0,0,0,0,
1638725671.179132,1638725671.183803,817,4.6710968017578125,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725671.701225,1638725671.707578,818,6.352901458740234,dilithium5,1000,loss,10%,10,6,13428,408,0,0,0,0,
1638725673.222513,1638725673.451354,819,228.84106636047363,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725674.708372,1638725674.736334,820,27.96196937561035,dilithium5,1000,loss,10%,20,0,14100,0,0,0,0,0,
1638725676.290134,1638725676.308179,821,18.04494857788086,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725678.827372,1638725678.833404,822,6.031990051269531,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725679.43033,1638725679.444732,823,14.401912689208984,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725680.964454,1638725680.980776,824,16.32213592529297,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725682.560964,1638725682.570167,825,9.202957153320312,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725684.089628,1638725684.107725,826,18.096923828125,dilithium5,1000,loss,10%,16,5,13824,330,0,0,0,0,
1638725686.763751,1638725686.768301,827,4.549980163574219,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725687.229642,1638725687.238414,828,8.772134780883789,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725688.84791,1638725689.064798,829,216.8881893157959,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725690.336446,1638725690.593419,830,256.9730281829834,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725692.87827,1638725692.886136,831,7.866144180297852,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725693.271425,1638725693.276536,832,5.110979080200195,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725694.848777,1638725694.870675,833,21.89803123474121,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725696.393873,1638725696.409842,834,15.969038009643555,dilithium5,1000,loss,10%,14,5,13692,330,0,0,0,0,
1638725699.017724,1638725699.030895,835,13.170957565307617,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725699.428638,1638725699.436136,836,7.498025894165039,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725700.931894,1638725700.941149,837,9.254932403564453,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725703.627753,1638725703.839483,838,211.7300033569336,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725704.068279,1638725704.07296,839,4.680871963500977,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725705.524225,1638725705.540208,840,15.983104705810547,dilithium5,1000,loss,10%,7,4,13230,264,0,0,0,0,
1638725707.079049,1638725707.325673,841,246.62399291992188,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725708.577227,1638725708.582061,842,4.83393669128418,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725710.169006,1638725710.176734,843,7.727861404418945,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725711.726139,1638725711.941772,844,215.63291549682617,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725713.295673,1638725713.304005,845,8.332014083862305,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725714.77259,1638725714.790018,846,17.428159713745117,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725716.240446,1638725716.261629,847,21.183013916015625,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725717.78413,1638725718.007975,848,223.8450050354004,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725719.388059,1638725719.393426,849,5.367040634155273,dilithium5,1000,loss,10%,8,5,13296,330,0,0,0,0,
1638725720.987231,1638725721.004633,850,17.401933670043945,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725722.489479,1638725722.513664,851,24.1849422454834,dilithium5,1000,loss,10%,12,6,13560,396,0,0,0,0,
1638725724.005604,1638725724.222199,852,216.59493446350098,dilithium5,1000,loss,10%,15,5,13758,330,0,0,0,0,
1638725725.614948,1638725725.628983,853,14.03498649597168,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725727.084581,1638725727.101013,854,16.43204689025879,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725728.678498,1638725729.116398,855,437.9000663757324,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725730.189389,1638725730.193743,856,4.354000091552734,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725731.744368,1638725731.753599,857,9.230852127075195,dilithium5,1000,loss,10%,8,4,13296,264,0,0,0,0,
1638725733.299706,1638725733.304246,858,4.539966583251953,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725734.872705,1638725734.888,859,15.295028686523438,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725736.472058,1638725736.491577,860,19.51885223388672,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725738.027872,1638725738.04781,861,19.937992095947266,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725739.538002,1638725739.553429,862,15.426874160766602,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725741.004718,1638725741.02021,863,15.491962432861328,dilithium5,1000,loss,10%,10,6,13428,396,0,0,0,0,
1638725742.573247,1638725742.792926,864,219.6791172027588,dilithium5,1000,loss,10%,10,6,13428,396,0,0,0,0,
1638725744.110318,1638725744.137744,865,27.42600440979004,dilithium5,1000,loss,10%,16,4,13824,264,0,0,0,0,
1638725745.680546,1638725745.685105,866,4.559040069580078,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725747.189193,1638725747.205459,867,16.2661075592041,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725748.824107,1638725748.851424,868,27.317047119140625,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725750.351187,1638725750.356493,869,5.306005477905273,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725751.85687,1638725751.866524,870,9.654045104980469,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725753.445279,1638725753.452615,871,7.336139678955078,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725755.023915,1638725755.03171,872,7.794857025146484,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725756.531146,1638725756.5353,873,4.153966903686523,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725757.996715,1638725758.005309,874,8.594036102294922,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725759.29607,1638725759.302003,875,5.932807922363281,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725760.9123,1638725760.916611,876,4.310846328735352,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725762.305541,1638725762.313843,877,8.301973342895508,dilithium5,1000,loss,10%,11,5,13494,330,0,0,0,0,
1638725763.930379,1638725763.94958,878,19.201040267944336,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725765.508402,1638725765.516099,879,7.696866989135742,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725767.064185,1638725767.069725,880,5.540132522583008,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725768.559911,1638725768.577517,881,17.606019973754883,dilithium5,1000,loss,10%,8,4,13296,264,0,0,0,0,
1638725771.148799,1638725771.153493,882,4.6939849853515625,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725771.632355,1638725771.63661,883,4.255056381225586,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725773.151583,1638725773.162083,884,10.499954223632812,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725774.708342,1638725774.724224,885,15.882015228271484,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725776.113076,1638725776.130891,886,17.815113067626953,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725777.632347,1638725777.641092,887,8.744955062866211,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725779.093331,1638725779.11322,888,19.888877868652344,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638725780.57566,1638725780.589501,889,13.840913772583008,dilithium5,1000,loss,10%,14,4,13692,264,0,0,0,0,
1638725782.123708,1638725782.132715,890,9.006977081298828,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725783.622035,1638725783.632843,891,10.807991027832031,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725786.18949,1638725786.19498,892,5.489826202392578,dilithium5,1000,loss,10%,10,6,13428,396,0,0,0,0,
1638725786.58739,1638725786.59214,893,4.75001335144043,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725788.077661,1638725788.092126,894,14.464855194091797,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725789.612944,1638725789.624945,895,12.00103759765625,dilithium5,1000,loss,10%,17,5,13890,330,0,0,0,0,
1638725791.173132,1638725791.177933,896,4.801034927368164,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725792.753188,1638725793.001069,897,247.8811740875244,dilithium5,1000,loss,10%,14,5,13692,330,0,0,0,0,
1638725794.22401,1638725794.228937,898,4.926919937133789,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725795.763469,1638725795.769305,899,5.836009979248047,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725797.303436,1638725797.3182,900,14.764070510864258,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725798.804452,1638725798.817349,901,12.897014617919922,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725800.216444,1638725800.228175,902,11.73090934753418,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725802.671972,1638725802.676057,903,4.085063934326172,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725803.061249,1638725803.069413,904,8.163928985595703,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725804.611141,1638725804.628402,905,17.261028289794922,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725806.225623,1638725806.245509,906,19.886016845703125,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725807.777185,1638725807.789321,907,12.135982513427734,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725809.316348,1638725809.324706,908,8.358001708984375,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725810.990046,1638725811.20923,909,219.18392181396484,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725813.61173,1638725813.616739,910,5.008935928344727,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725814.060722,1638725814.281361,911,220.63899040222168,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725815.625237,1638725815.631137,912,5.899906158447266,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725816.903662,1638725816.917079,913,13.41700553894043,dilithium5,1000,loss,10%,12,4,13560,264,0,0,0,0,
1638725818.501886,1638725818.50932,914,7.43412971496582,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725820.08555,1638725820.095305,915,9.75489616394043,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725821.563635,1638725821.577267,916,13.631820678710938,dilithium5,1000,loss,10%,12,6,13560,396,0,0,0,0,
1638725823.06135,1638725823.068776,917,7.425785064697266,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725824.404148,1638725824.412031,918,7.882833480834961,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725825.838782,1638725825.857668,919,18.88585090637207,dilithium5,1000,loss,10%,15,4,13758,264,0,0,0,0,
1638725827.341608,1638725827.349641,920,8.033037185668945,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725828.782038,1638725828.793757,921,11.718988418579102,dilithium5,1000,loss,10%,9,4,13362,264,0,0,0,0,
1638725830.291685,1638725830.313539,922,21.853923797607422,dilithium5,1000,loss,10%,17,4,13890,264,0,0,0,0,
1638725831.82369,1638725831.82907,923,5.380153656005859,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725833.333907,1638725833.387216,924,53.30920219421387,dilithium5,1000,loss,10%,15,0,13770,0,0,0,0,0,
1638725834.816462,1638725834.823529,925,7.066965103149414,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725836.072787,1638725836.077954,926,5.1670074462890625,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725837.596865,1638725837.618492,927,21.626949310302734,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725838.976523,1638725838.983388,928,6.865024566650391,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725841.426992,1638725841.432264,929,5.272150039672852,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725841.92448,1638725841.92934,930,4.85992431640625,dilithium5,1000,loss,10%,9,5,13362,330,0,0,0,0,
1638725843.468658,1638725843.477364,931,8.706092834472656,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725844.870918,1638725844.893628,932,22.70984649658203,dilithium5,1000,loss,10%,10,4,13428,264,0,0,0,0,
1638725846.404152,1638725846.408911,933,4.759073257446289,dilithium5,1000,loss,10%,10,5,13428,330,0,0,0,0,
1638725847.877301,1638725847.892318,934,15.017032623291016,dilithium5,1000,loss,10%,12,5,13560,330,0,0,0,0,
1638725849.412498,1638725849.429278,935,16.77989959716797,dilithium5,1000,loss,10%,12,7,13560,474,0,0,0,0,
1638725850.672479,1638725850.889473,936,216.994047164917,dilithium5,1000,loss,10%,14,5,13692,330,0,0,0,0,
