Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638730095.017355,1638730095.028518,715,11.162996292114258,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730096.450242,1638730096.459867,716,9.624958038330078,falcon512,1000,loss,0%,8,5,3712,330,0,0,0,0,
1638730097.903124,1638730097.911324,717,8.199930191040039,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730099.360073,1638730099.372398,718,12.324810028076172,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730100.734793,1638730100.75636,719,21.567106246948242,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730102.277354,1638730102.288794,720,11.440038681030273,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730103.762318,1638730103.772402,721,10.084152221679688,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730105.25725,1638730105.265894,722,8.643865585327148,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1638730106.687411,1638730106.697713,723,10.301828384399414,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730108.236674,1638730108.244602,724,7.927894592285156,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730109.872367,1638730109.882626,725,10.259151458740234,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730111.288386,1638730111.299015,726,10.628938674926758,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730112.591542,1638730112.607152,727,15.609979629516602,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730114.156835,1638730114.178741,728,21.905899047851562,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730115.696066,1638730115.70576,729,9.694099426269531,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730117.217028,1638730117.229118,730,12.090206146240234,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730118.780761,1638730118.801456,731,20.694971084594727,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730120.30888,1638730120.316029,732,7.148981094360352,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730121.729145,1638730121.740025,733,10.879993438720703,falcon512,1000,loss,0%,8,5,3712,330,0,0,0,0,
1638730123.284398,1638730123.29603,734,11.631965637207031,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1638730124.831989,1638730124.84065,735,8.661031723022461,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730126.249265,1638730126.271817,736,22.552013397216797,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730127.86042,1638730127.869297,737,8.877038955688477,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1638730129.323964,1638730129.335961,738,11.996984481811523,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730130.732218,1638730130.744414,739,12.196063995361328,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730132.220697,1638730132.241192,740,20.495176315307617,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1638730133.64288,1638730133.659737,741,16.857147216796875,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730135.207749,1638730135.221567,742,13.818025588989258,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730136.719928,1638730136.737485,743,17.55690574645996,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730138.231347,1638730138.239924,744,8.57686996459961,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730139.777442,1638730139.797465,745,20.023107528686523,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730141.305422,1638730141.315575,746,10.152816772460938,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730142.837961,1638730142.848136,747,10.174989700317383,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730144.444358,1638730144.45568,748,11.321783065795898,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730145.923382,1638730145.933813,749,10.431051254272461,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730147.415833,1638730147.433395,750,17.561912536621094,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730148.920448,1638730148.929507,751,9.058952331542969,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730150.430353,1638730150.449845,752,19.492149353027344,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638730152.076775,1638730152.08901,753,12.234926223754883,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638730153.484613,1638730153.493721,754,9.10806655883789,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638730154.903703,1638730154.92446,755,20.756959915161133,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1638730156.389528,1638730156.397317,756,7.788896560668945,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730157.816443,1638730157.825632,757,9.189128875732422,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730159.375028,1638730159.383379,758,8.35108757019043,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730160.814653,1638730160.840505,759,25.851964950561523,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730162.424692,1638730162.436441,760,11.749029159545898,falcon512,1000,loss,0%,8,4,3713,264,0,0,0,0,
1638730164.032732,1638730164.044739,761,12.006998062133789,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730165.374409,1638730165.385183,762,10.77413558959961,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1638730166.811934,1638730166.820622,763,8.687973022460938,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730168.230013,1638730168.24542,764,15.407085418701172,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730169.789025,1638730169.802814,765,13.788938522338867,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1638730171.159953,1638730171.171426,766,11.472940444946289,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730172.777293,1638730172.788278,767,10.985136032104492,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730174.324356,1638730174.336936,768,12.579917907714844,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730175.901275,1638730175.909981,769,8.706092834472656,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730177.407279,1638730177.414208,770,6.928920745849609,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1638730178.902523,1638730178.917946,771,15.423059463500977,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730180.506576,1638730180.519492,772,12.915849685668945,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730182.088997,1638730182.100141,773,11.144161224365234,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638730183.52547,1638730183.533482,774,8.012056350708008,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730185.127565,1638730185.135553,775,7.98797607421875,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730186.594905,1638730186.639447,776,44.54207420349121,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730188.159943,1638730188.169986,777,10.042905807495117,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730189.555755,1638730189.576571,778,20.81608772277832,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730190.99222,1638730190.999582,779,7.362127304077148,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1638730192.419669,1638730192.428581,780,8.912086486816406,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1638730193.883966,1638730193.896878,781,12.91203498840332,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730195.396005,1638730195.405094,782,9.088993072509766,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730196.883778,1638730196.893268,783,9.490013122558594,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730198.332488,1638730198.341465,784,8.976936340332031,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730199.857914,1638730199.868094,785,10.179996490478516,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730201.356336,1638730201.365601,786,9.264945983886719,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730202.763638,1638730202.783481,787,19.842863082885742,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730204.225573,1638730204.252395,788,26.82185173034668,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730205.565216,1638730205.580697,789,15.480995178222656,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730207.16654,1638730207.177308,790,10.76817512512207,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730208.685173,1638730208.696287,791,11.113882064819336,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730210.209751,1638730210.237511,792,27.760028839111328,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1638730211.81612,1638730211.832304,793,16.184091567993164,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730213.233114,1638730213.252479,794,19.36507225036621,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730214.79721,1638730214.809149,795,11.939048767089844,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730216.273436,1638730216.287597,796,14.160871505737305,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730217.839665,1638730217.848696,797,9.031057357788086,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730219.304258,1638730219.3147,798,10.441780090332031,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730220.805014,1638730220.817182,799,12.168169021606445,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730222.262148,1638730222.273426,800,11.278152465820312,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730223.783973,1638730223.7929,801,8.927106857299805,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730225.24173,1638730225.255671,802,13.941049575805664,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730226.877272,1638730226.896077,803,18.80502700805664,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730228.448708,1638730228.462504,804,13.795852661132812,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730229.831952,1638730229.850147,805,18.194913864135742,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730231.37002,1638730231.38232,806,12.30001449584961,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730232.732221,1638730232.743371,807,11.150121688842773,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730234.337604,1638730234.3536,808,15.995979309082031,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638730235.884707,1638730235.893859,809,9.151935577392578,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730237.276133,1638730237.287863,810,11.729955673217773,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730238.708876,1638730238.723273,811,14.397144317626953,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730240.257114,1638730240.265942,812,8.828163146972656,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730241.672527,1638730241.685828,813,13.300895690917969,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730243.144345,1638730243.157425,814,13.07988166809082,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730244.620788,1638730244.634265,815,13.476848602294922,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730246.107752,1638730246.130279,816,22.526979446411133,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730247.688192,1638730247.702356,817,14.164209365844727,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730249.160168,1638730249.173223,818,13.055086135864258,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730250.685807,1638730250.705413,819,19.60611343383789,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730252.215133,1638730252.223941,820,8.808135986328125,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730253.646588,1638730253.660881,821,14.29295539855957,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730255.163936,1638730255.17251,822,8.57400894165039,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1638730256.625292,1638730256.633307,823,8.014917373657227,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730258.169646,1638730258.181493,824,11.84701919555664,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730259.691796,1638730259.703214,825,11.417865753173828,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730261.218212,1638730261.228202,826,9.990215301513672,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1638730262.599674,1638730262.612373,827,12.699127197265625,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730264.169089,1638730264.189135,828,20.045995712280273,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730265.788649,1638730265.80951,829,20.860910415649414,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730267.288864,1638730267.302056,830,13.192176818847656,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730268.871707,1638730268.879569,831,7.862091064453125,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730270.281507,1638730270.304614,832,23.107051849365234,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730271.812834,1638730271.824472,833,11.63792610168457,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730273.301598,1638730273.312311,834,10.712862014770508,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730274.919908,1638730274.937856,835,17.947912216186523,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730276.406992,1638730276.415126,836,8.134126663208008,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638730277.931816,1638730277.947826,837,16.009807586669922,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730279.50838,1638730279.523706,838,15.32602310180664,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730280.920765,1638730280.944532,839,23.76699447631836,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730282.358282,1638730282.36675,840,8.467912673950195,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730283.687438,1638730283.695815,841,8.3770751953125,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1638730284.977234,1638730284.993664,842,16.430139541625977,falcon512,1000,loss,0%,8,4,3714,264,0,0,0,0,
1638730286.559707,1638730286.572524,843,12.817144393920898,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730287.918097,1638730287.937504,844,19.407033920288086,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730289.505475,1638730289.517378,845,11.903047561645508,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730291.108979,1638730291.117065,846,8.085966110229492,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1638730292.777226,1638730292.800429,847,23.203134536743164,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730294.304173,1638730294.323995,848,19.822120666503906,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730295.888166,1638730295.897783,849,9.617090225219727,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730297.439784,1638730297.448804,850,9.019851684570312,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730298.913778,1638730298.925099,851,11.320829391479492,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730300.580933,1638730300.595422,852,14.488935470581055,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730302.092334,1638730302.109648,853,17.31395721435547,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730303.713267,1638730303.723665,854,10.397911071777344,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730305.247879,1638730305.257338,855,9.45901870727539,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730306.672784,1638730306.691575,856,18.79096031188965,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730308.159521,1638730308.167085,857,7.56382942199707,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730309.615164,1638730309.64157,858,26.406049728393555,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730311.08433,1638730311.091804,859,7.473945617675781,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730312.529065,1638730312.551185,860,22.119998931884766,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730314.06765,1638730314.077782,861,10.1318359375,falcon512,1000,loss,0%,8,4,3713,264,0,0,0,0,
1638730315.480546,1638730315.495923,862,15.377044677734375,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1638730316.985217,1638730316.996288,863,11.070966720581055,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730318.564476,1638730318.575271,864,10.794878005981445,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730320.060905,1638730320.072788,865,11.883020401000977,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730321.608534,1638730321.616493,866,7.958889007568359,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730322.977412,1638730322.993407,867,15.995025634765625,falcon512,1000,loss,0%,8,5,3702,330,0,0,0,0,
1638730324.551607,1638730324.56026,868,8.65316390991211,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730325.99233,1638730326.002175,869,9.84501838684082,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730327.54684,1638730327.556378,870,9.537935256958008,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730328.951526,1638730328.961451,871,9.925127029418945,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730330.456145,1638730330.464926,872,8.780956268310547,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730332.013335,1638730332.026286,873,12.950897216796875,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730333.575096,1638730333.585429,874,10.333061218261719,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638730335.051628,1638730335.062317,875,10.68878173828125,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730336.573003,1638730336.581638,876,8.63504409790039,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730338.121335,1638730338.141476,877,20.140886306762695,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730339.471746,1638730339.480969,878,9.222984313964844,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730340.897436,1638730340.908082,879,10.64610481262207,falcon512,1000,loss,0%,8,5,3712,330,0,0,0,0,
1638730342.3866,1638730342.401419,880,14.818906784057617,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730343.916289,1638730343.928778,881,12.488842010498047,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730345.5312,1638730345.539509,882,8.309125900268555,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730347.112632,1638730347.129572,883,16.939878463745117,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730348.625207,1638730348.646608,884,21.401166915893555,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730350.183655,1638730350.205816,885,22.161006927490234,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730351.778782,1638730351.78964,886,10.85805892944336,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730353.312774,1638730353.324408,887,11.634111404418945,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730354.935465,1638730354.944501,888,9.035825729370117,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730356.533327,1638730356.560499,889,27.171850204467773,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1638730358.065258,1638730358.077232,890,11.973857879638672,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730359.548613,1638730359.558977,891,10.36381721496582,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730361.012153,1638730361.021634,892,9.481191635131836,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730362.54367,1638730362.565898,893,22.228002548217773,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730364.096626,1638730364.111495,894,14.868974685668945,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638730365.639649,1638730365.651938,895,12.289047241210938,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730367.169316,1638730367.181197,896,11.880874633789062,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638730368.695596,1638730368.708351,897,12.75491714477539,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730370.275233,1638730370.285925,898,10.69188117980957,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730371.799408,1638730371.82376,899,24.352073669433594,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730373.317028,1638730373.328863,900,11.834859848022461,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730374.85766,1638730374.868093,901,10.432958602905273,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638730376.397182,1638730376.40795,902,10.767936706542969,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730377.923491,1638730377.935697,903,12.206077575683594,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730379.444087,1638730379.452554,904,8.466958999633789,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730380.797607,1638730380.813274,905,15.666961669921875,falcon512,1000,loss,0%,8,5,3713,330,0,0,0,0,
1638730382.279512,1638730382.289379,906,9.866952896118164,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730383.784724,1638730383.797065,907,12.341022491455078,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730385.260217,1638730385.27575,908,15.532970428466797,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1638730386.720559,1638730386.731898,909,11.339187622070312,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730388.087284,1638730388.097821,910,10.536909103393555,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730389.63305,1638730389.641863,911,8.813142776489258,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1638730391.141096,1638730391.152741,912,11.644840240478516,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730392.553138,1638730392.57289,913,19.752025604248047,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730393.932232,1638730393.94085,914,8.61811637878418,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730395.187696,1638730395.204709,915,17.013072967529297,falcon512,1000,loss,0%,8,5,3705,330,0,0,0,0,
1638730396.803415,1638730396.830454,916,27.039051055908203,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638730398.357765,1638730398.365638,917,7.873058319091797,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730399.881511,1638730399.890658,918,9.146928787231445,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638730401.28052,1638730401.287464,919,6.943941116333008,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730402.856187,1638730402.86944,920,13.252973556518555,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730404.375884,1638730404.388513,921,12.629032135009766,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1638730405.864342,1638730405.877063,922,12.721061706542969,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1638730407.388641,1638730407.401714,923,13.072967529296875,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730408.926989,1638730408.954551,924,27.56190299987793,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730410.406051,1638730410.430028,925,23.977041244506836,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730411.960549,1638730411.969818,926,9.268999099731445,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730413.529751,1638730413.539857,927,10.10584831237793,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730415.01588,1638730415.023841,928,7.960796356201172,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1638730416.49864,1638730416.508358,929,9.717941284179688,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730417.976921,1638730417.997313,930,20.39194107055664,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730419.419856,1638730419.43204,931,12.183904647827148,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638730421.028013,1638730421.04519,932,17.177104949951172,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730422.545774,1638730422.562333,933,16.559123992919922,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1638730424.09495,1638730424.103107,934,8.157014846801758,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1638730425.687043,1638730425.695219,935,8.176088333129883,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730427.062492,1638730427.06942,936,6.928205490112305,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1638730428.581927,1638730428.592476,937,10.548830032348633,falcon512,1000,loss,0%,8,4,3704,264,0,0,0,0,
1638730430.00828,1638730430.017405,938,9.124994277954102,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1638730431.401033,1638730431.412622,939,11.58905029296875,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1638730432.967947,1638730432.976136,940,8.188962936401367,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730434.547926,1638730434.556065,941,8.13913345336914,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730436.104834,1638730436.121523,942,16.688823699951172,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1638730437.589281,1638730437.598861,943,9.579896926879883,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1638730439.020269,1638730439.029419,944,9.150028228759766,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730440.376834,1638730440.386937,945,10.102987289428711,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1638730441.840909,1638730441.857377,946,16.468048095703125,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1638730443.441017,1638730443.468328,947,27.311086654663086,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1638730444.899876,1638730444.913354,948,13.477802276611328,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730446.259757,1638730446.273022,949,13.264894485473633,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730447.751472,1638730447.759451,950,7.978916168212891,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1638730449.376231,1638730449.386623,951,10.391950607299805,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1638730450.664577,1638730450.688648,952,24.07097816467285,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1638730452.159347,1638730452.167415,953,8.067846298217773,falcon512,1000,loss,0%,8,4,3702,264,0,0,0,0,
