Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638739249.30488,1638739249.332286,703,27.405977249145508,falcon1024,1000,loss,5%,10,4,5960,264,0,0,0,0,
1638739250.777696,1638739250.800085,704,22.38917350769043,falcon1024,1000,loss,5%,8,5,5840,330,0,0,0,0,
1638739252.333439,1638739252.356669,705,23.22983741760254,falcon1024,1000,loss,5%,8,4,5837,264,0,0,0,0,
1638739253.899697,1638739253.931401,706,31.703948974609375,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638739255.45219,1638739255.492815,707,40.62509536743164,falcon1024,1000,loss,5%,10,5,5969,330,0,0,0,0,
1638739256.916093,1638739256.937044,708,20.950794219970703,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739258.337094,1638739258.366113,709,29.018878936767578,falcon1024,1000,loss,5%,8,4,5830,264,0,0,0,0,
1638739259.900074,1638739259.937358,710,37.283897399902344,falcon1024,1000,loss,5%,10,6,5965,408,0,0,0,0,
1638739261.384198,1638739261.40892,711,24.72209930419922,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739262.851348,1638739262.87234,712,20.992040634155273,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638739264.304987,1638739264.324132,713,19.14501190185547,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638739265.876714,1638739265.896408,714,19.694089889526367,falcon1024,1000,loss,5%,10,6,5966,396,0,0,0,0,
1638739267.211978,1638739267.231906,715,19.927978515625,falcon1024,1000,loss,5%,8,5,5831,330,0,0,0,0,
1638739268.831919,1638739268.849151,716,17.23194122314453,falcon1024,1000,loss,5%,10,4,5962,264,0,0,0,0,
1638739270.368114,1638739270.381702,717,13.58795166015625,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739271.948376,1638739271.96993,718,21.553993225097656,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739273.532754,1638739273.559936,719,27.18210220336914,falcon1024,1000,loss,5%,8,6,5838,408,0,0,0,0,
1638739275.076682,1638739275.089404,720,12.722015380859375,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739276.583579,1638739276.597595,721,14.015913009643555,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739277.891156,1638739277.906333,722,15.177011489868164,falcon1024,1000,loss,5%,8,6,5833,396,0,0,0,0,
1638739279.436751,1638739279.452861,723,16.11018180847168,falcon1024,1000,loss,5%,9,5,5902,330,0,0,0,0,
1638739280.950038,1638739280.972637,724,22.598981857299805,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739282.443684,1638739282.457977,725,14.29295539855957,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739283.829125,1638739283.853611,726,24.486064910888672,falcon1024,1000,loss,5%,9,4,5898,264,0,0,0,0,
1638739285.392136,1638739285.409265,727,17.128944396972656,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739286.917312,1638739286.944177,728,26.865005493164062,falcon1024,1000,loss,5%,10,5,5972,330,0,0,0,0,
1638739288.544508,1638739288.56738,729,22.871971130371094,falcon1024,1000,loss,5%,10,5,5966,330,0,0,0,0,
1638739289.989848,1638739290.008138,730,18.290042877197266,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739291.565549,1638739291.580838,731,15.289068222045898,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739293.111358,1638739293.130984,732,19.626140594482422,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739294.66536,1638739294.681056,733,15.696048736572266,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739296.193636,1638739296.219695,734,26.05915069580078,falcon1024,1000,loss,5%,10,5,5964,330,0,0,0,0,
1638739297.567842,1638739297.579918,735,12.07590103149414,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739299.080901,1638739299.311593,736,230.69214820861816,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739300.624329,1638739300.640254,737,15.924930572509766,falcon1024,1000,loss,5%,7,5,5771,330,0,0,0,0,
1638739302.252726,1638739302.273456,738,20.730018615722656,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739303.8574,1638739303.873635,739,16.2351131439209,falcon1024,1000,loss,5%,7,5,5767,330,0,0,0,0,
1638739305.227254,1638739305.239477,740,12.223005294799805,falcon1024,1000,loss,5%,8,5,5829,330,0,0,0,0,
1638739306.737569,1638739306.785265,741,47.69587516784668,falcon1024,1000,loss,5%,13,0,6178,0,0,0,0,0,
1638739308.174138,1638739308.200649,742,26.510953903198242,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739309.690635,1638739309.709567,743,18.932104110717773,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739311.194712,1638739311.213151,744,18.439054489135742,falcon1024,1000,loss,5%,8,6,5833,396,0,0,0,0,
1638739312.747716,1638739312.765106,745,17.390012741088867,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638739314.301911,1638739314.320427,746,18.515825271606445,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739315.827303,1638739315.842773,747,15.470027923583984,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739317.374574,1638739317.394665,748,20.09105682373047,falcon1024,1000,loss,5%,10,4,5961,264,0,0,0,0,
1638739318.90148,1638739318.914209,749,12.72892951965332,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739320.441582,1638739320.466248,750,24.66607093811035,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739321.979114,1638739322.001116,751,22.001981735229492,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739323.363939,1638739323.378299,752,14.35995101928711,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739324.772129,1638739324.784818,753,12.688875198364258,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739326.268887,1638739326.293773,754,24.885892868041992,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739327.805066,1638739327.8213,755,16.23392105102539,falcon1024,1000,loss,5%,10,5,5963,330,0,0,0,0,
1638739329.332173,1638739329.355504,756,23.3309268951416,falcon1024,1000,loss,5%,7,4,5766,264,0,0,0,0,
1638739330.93476,1638739330.948616,757,13.855934143066406,falcon1024,1000,loss,5%,8,4,5830,264,0,0,0,0,
1638739332.481109,1638739332.496139,758,15.030145645141602,falcon1024,1000,loss,5%,8,5,5831,330,0,0,0,0,
1638739334.069287,1638739334.092476,759,23.18882942199707,falcon1024,1000,loss,5%,10,5,5965,330,0,0,0,0,
1638739335.60777,1638739335.637389,760,29.61897850036621,falcon1024,1000,loss,5%,13,0,6178,0,0,0,0,0,
1638739337.056282,1638739337.072405,761,16.123056411743164,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739338.632053,1638739338.6561,762,24.047136306762695,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739340.16698,1638739340.180199,763,13.218879699707031,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739341.603753,1638739341.6171,764,13.34691047668457,falcon1024,1000,loss,5%,8,4,5837,264,0,0,0,0,
1638739343.221542,1638739343.238434,765,16.892194747924805,falcon1024,1000,loss,5%,10,4,5966,264,0,0,0,0,
1638739344.689373,1638739344.712331,766,22.958040237426758,falcon1024,1000,loss,5%,8,4,5837,264,0,0,0,0,
1638739347.178752,1638739347.190608,767,11.8560791015625,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739347.644945,1638739347.661683,768,16.738176345825195,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739349.125451,1638739349.349127,769,223.67596626281738,falcon1024,1000,loss,5%,10,4,5966,264,0,0,0,0,
1638739350.52491,1638739350.557313,770,32.402992248535156,falcon1024,1000,loss,5%,10,5,5966,330,0,0,0,0,
1638739353.111229,1638739353.124241,771,13.012170791625977,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739353.608233,1638739353.632962,772,24.729013442993164,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638739355.113777,1638739355.136872,773,23.095130920410156,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638739356.675682,1638739356.905289,774,229.60686683654785,falcon1024,1000,loss,5%,8,4,5829,264,0,0,0,0,
1638739358.246592,1638739358.281557,775,34.96503829956055,falcon1024,1000,loss,5%,10,6,5959,396,0,0,0,0,
1638739359.6904,1638739359.705069,776,14.669179916381836,falcon1024,1000,loss,5%,8,5,5837,330,0,0,0,0,
1638739361.320777,1638739361.341634,777,20.85709571838379,falcon1024,1000,loss,5%,7,4,5763,264,0,0,0,0,
1638739362.835031,1638739362.857867,778,22.835969924926758,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739364.187378,1638739364.419793,779,232.41496086120605,falcon1024,1000,loss,5%,8,4,5830,264,0,0,0,0,
1638739365.772788,1638739366.005585,780,232.79690742492676,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739367.363539,1638739367.390593,781,27.0540714263916,falcon1024,1000,loss,5%,8,4,5838,264,0,0,0,0,
1638739368.916208,1638739368.933199,782,16.99090003967285,falcon1024,1000,loss,5%,7,5,5764,330,0,0,0,0,
1638739370.440394,1638739370.452908,783,12.514114379882812,falcon1024,1000,loss,5%,8,4,5837,264,0,0,0,0,
1638739372.001402,1638739372.032546,784,31.144142150878906,falcon1024,1000,loss,5%,10,6,5967,408,0,0,0,0,
1638739373.578097,1638739373.599931,785,21.83389663696289,falcon1024,1000,loss,5%,10,4,5956,264,0,0,0,0,
1638739375.145126,1638739375.167069,786,21.942853927612305,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739376.726837,1638739376.740862,787,14.024972915649414,falcon1024,1000,loss,5%,8,5,5837,330,0,0,0,0,
1638739378.225954,1638739378.241969,788,16.015052795410156,falcon1024,1000,loss,5%,8,4,5830,264,0,0,0,0,
1638739379.724734,1638739379.738301,789,13.566970825195312,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739381.100327,1638739381.133587,790,33.25986862182617,falcon1024,1000,loss,5%,10,4,5964,264,0,0,0,0,
1638739382.640574,1638739382.653255,791,12.681007385253906,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739384.127932,1638739384.140373,792,12.440919876098633,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739385.548323,1638739385.56436,793,16.0369873046875,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739387.040444,1638739387.064001,794,23.557186126708984,falcon1024,1000,loss,5%,10,4,5970,264,0,0,0,0,
1638739388.613989,1638739388.631086,795,17.096996307373047,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739390.144396,1638739390.160365,796,15.969038009643555,falcon1024,1000,loss,5%,10,4,5968,264,0,0,0,0,
1638739391.824018,1638739391.844725,797,20.706892013549805,falcon1024,1000,loss,5%,8,4,5830,264,0,0,0,0,
1638739393.496082,1638739393.510299,798,14.216899871826172,falcon1024,1000,loss,5%,7,4,5767,264,0,0,0,0,
1638739395.096326,1638739395.115664,799,19.337892532348633,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739396.655133,1638739396.677177,800,22.043943405151367,falcon1024,1000,loss,5%,10,5,5966,330,0,0,0,0,
1638739398.135213,1638739398.149655,801,14.442205429077148,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739399.669298,1638739399.686829,802,17.531156539916992,falcon1024,1000,loss,5%,8,4,5829,264,0,0,0,0,
1638739400.919601,1638739400.943738,803,24.137020111083984,falcon1024,1000,loss,5%,10,5,5960,330,0,0,0,0,
1638739402.504848,1638739402.537147,804,32.299041748046875,falcon1024,1000,loss,5%,10,4,5969,264,0,0,0,0,
1638739403.908407,1638739403.941261,805,32.85408020019531,falcon1024,1000,loss,5%,13,0,6173,0,0,0,0,0,
1638739405.431503,1638739405.460117,806,28.614044189453125,falcon1024,1000,loss,5%,8,5,5828,330,0,0,0,0,
1638739406.975511,1638739406.989819,807,14.307975769042969,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638739408.444425,1638739408.461442,808,17.016887664794922,falcon1024,1000,loss,5%,10,5,5963,330,0,0,0,0,
1638739409.896097,1638739410.119218,809,223.12116622924805,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739411.435326,1638739411.448281,810,12.954950332641602,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739412.955705,1638739412.97174,811,16.035079956054688,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739415.50457,1638739415.517668,812,13.098001480102539,falcon1024,1000,loss,5%,8,5,5830,330,0,0,0,0,
1638739415.869361,1638739415.885716,813,16.355037689208984,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739417.303012,1638739417.54022,814,237.20812797546387,falcon1024,1000,loss,5%,8,4,5837,264,0,0,0,0,
1638739418.809324,1638739418.832064,815,22.739887237548828,falcon1024,1000,loss,5%,10,5,5962,330,0,0,0,0,
1638739420.321534,1638739420.340987,816,19.453048706054688,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739421.947453,1638739421.960975,817,13.521909713745117,falcon1024,1000,loss,5%,7,5,5770,330,0,0,0,0,
1638739424.555502,1638739424.567826,818,12.324094772338867,falcon1024,1000,loss,5%,8,4,5829,264,0,0,0,0,
1638739425.074043,1638739425.098132,819,24.08885955810547,falcon1024,1000,loss,5%,9,5,5901,330,0,0,0,0,
1638739426.551611,1638739426.568841,820,17.23003387451172,falcon1024,1000,loss,5%,8,5,5840,330,0,0,0,0,
1638739428.216053,1638739428.232722,821,16.669034957885742,falcon1024,1000,loss,5%,10,4,5964,264,0,0,0,0,
1638739429.599436,1638739429.625501,822,26.06487274169922,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739431.041382,1638739431.066897,823,25.514841079711914,falcon1024,1000,loss,5%,10,5,5965,330,0,0,0,0,
1638739432.644416,1638739432.664881,824,20.46489715576172,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739434.192518,1638739434.216908,825,24.389982223510742,falcon1024,1000,loss,5%,7,5,5765,330,0,0,0,0,
1638739435.752199,1638739435.766831,826,14.631986618041992,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739437.180348,1638739437.192341,827,11.993169784545898,falcon1024,1000,loss,5%,7,5,5766,330,0,0,0,0,
1638739438.560508,1638739438.585002,828,24.493932723999023,falcon1024,1000,loss,5%,9,4,5898,264,0,0,0,0,
1638739440.082429,1638739440.102962,829,20.533084869384766,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739441.839584,1638739441.855268,830,15.683889389038086,falcon1024,1000,loss,5%,7,4,5768,264,0,0,0,0,
1638739443.457131,1638739443.472844,831,15.712976455688477,falcon1024,1000,loss,5%,10,4,5961,264,0,0,0,0,
1638739444.765379,1638739444.789478,832,24.099111557006836,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739446.233299,1638739446.263478,833,30.17902374267578,falcon1024,1000,loss,5%,10,4,5968,264,0,0,0,0,
1638739447.687166,1638739447.703458,834,16.292095184326172,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739449.168285,1638739449.610835,835,442.5501823425293,falcon1024,1000,loss,5%,8,5,5838,330,0,0,0,0,
1638739450.788173,1638739450.802209,836,14.035940170288086,falcon1024,1000,loss,5%,8,5,5837,330,0,0,0,0,
1638739452.274992,1638739452.288935,837,13.942956924438477,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739453.844907,1638739453.859688,838,14.780998229980469,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739455.471853,1638739455.493538,839,21.684885025024414,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739456.935295,1638739456.952457,840,17.161846160888672,falcon1024,1000,loss,5%,8,5,5842,330,0,0,0,0,
1638739458.443096,1638739458.463693,841,20.596981048583984,falcon1024,1000,loss,5%,8,4,5829,264,0,0,0,0,
1638739460.012193,1638739460.036563,842,24.36995506286621,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739461.552464,1638739461.565339,843,12.875080108642578,falcon1024,1000,loss,5%,8,5,5829,330,0,0,0,0,
1638739463.024499,1638739463.073282,844,48.783063888549805,falcon1024,1000,loss,5%,12,0,6109,0,0,0,0,0,
1638739464.445056,1638739464.476599,845,31.54301643371582,falcon1024,1000,loss,5%,7,4,5768,264,0,0,0,0,
1638739466.045196,1638739466.280262,846,235.06593704223633,falcon1024,1000,loss,5%,8,4,5827,264,0,0,0,0,
1638739467.625119,1638739467.640773,847,15.65408706665039,falcon1024,1000,loss,5%,8,5,5828,330,0,0,0,0,
1638739470.187124,1638739470.199095,848,11.970996856689453,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739470.63825,1638739470.665441,849,27.1909236907959,falcon1024,1000,loss,5%,10,4,5968,264,0,0,0,0,
1638739472.161832,1638739472.19128,850,29.44779396057129,falcon1024,1000,loss,5%,10,5,5965,330,0,0,0,0,
1638739473.662689,1638739473.677319,851,14.63007926940918,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739475.0876,1638739475.105202,852,17.601966857910156,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739476.657434,1638739476.697365,853,39.93105888366699,falcon1024,1000,loss,5%,10,5,5966,330,0,0,0,0,
1638739479.245523,1638739479.258075,854,12.552022933959961,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739479.744262,1638739480.016538,855,272.2759246826172,falcon1024,1000,loss,5%,15,0,6301,0,0,0,0,0,
1638739481.048672,1638739481.073033,856,24.361133575439453,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739482.663734,1638739482.684466,857,20.73192596435547,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739484.073156,1638739484.092357,858,19.200801849365234,falcon1024,1000,loss,5%,8,4,5825,264,0,0,0,0,
1638739485.529114,1638739485.549242,859,20.12801170349121,falcon1024,1000,loss,5%,8,5,5840,330,0,0,0,0,
1638739487.171406,1638739487.405716,860,234.30991172790527,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739488.667582,1638739488.681792,861,14.209985733032227,falcon1024,1000,loss,5%,7,4,5769,264,0,0,0,0,
1638739490.272699,1638739490.2895,862,16.800880432128906,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739491.789321,1638739491.803797,863,14.47606086730957,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739493.212474,1638739493.226153,864,13.678789138793945,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739494.747551,1638739494.772363,865,24.811983108520508,falcon1024,1000,loss,5%,7,8,5771,908,0,0,0,0,
1638739496.260395,1638739496.288444,866,28.048992156982422,falcon1024,1000,loss,5%,9,4,5893,264,0,0,0,0,
1638739497.732,1638739497.745034,867,13.033866882324219,falcon1024,1000,loss,5%,7,5,5770,330,0,0,0,0,
1638739499.284241,1638739499.3101,868,25.85911750793457,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739501.775375,1638739501.788138,869,12.763023376464844,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739503.210758,1638739503.222584,870,11.826038360595703,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739503.724615,1638739503.736819,871,12.20393180847168,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739505.209232,1638739505.225123,872,15.890836715698242,falcon1024,1000,loss,5%,8,4,5828,264,0,0,0,0,
1638739506.769831,1638739506.793348,873,23.517131805419922,falcon1024,1000,loss,5%,10,4,5963,264,0,0,0,0,
1638739508.354506,1638739508.381381,874,26.875019073486328,falcon1024,1000,loss,5%,8,6,5833,772,0,0,0,0,
1638739509.857083,1638739509.876062,875,18.97883415222168,falcon1024,1000,loss,5%,8,5,5831,330,0,0,0,0,
1638739511.31287,1638739511.337338,876,24.467945098876953,falcon1024,1000,loss,5%,10,5,5964,330,0,0,0,0,
1638739512.87581,1638739512.887709,877,11.898994445800781,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739514.392392,1638739514.420995,878,28.603076934814453,falcon1024,1000,loss,5%,10,5,5967,330,0,0,0,0,
1638739515.731587,1638739515.744568,879,12.981176376342773,falcon1024,1000,loss,5%,8,6,5835,396,0,0,0,0,
1638739517.305438,1638739517.321387,880,15.949010848999023,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638739518.928849,1638739518.940676,881,11.82699203491211,falcon1024,1000,loss,5%,8,4,5838,264,0,0,0,0,
1638739520.460446,1638739520.899661,882,439.21518325805664,falcon1024,1000,loss,5%,10,4,5965,264,0,0,0,0,
1638739523.481553,1638739523.502439,883,20.885944366455078,falcon1024,1000,loss,5%,8,17,5834,6426,0,0,0,0,
1638739525.016259,1638739525.036695,884,20.43604850769043,falcon1024,1000,loss,5%,8,4,5838,264,0,0,0,0,
1638739526.629394,1638739526.647982,885,18.587827682495117,falcon1024,1000,loss,5%,8,4,5832,264,0,0,0,0,
1638739528.220076,1638739528.452367,886,232.29098320007324,falcon1024,1000,loss,5%,9,5,5899,330,0,0,0,0,
1638739530.704631,1638739530.718883,887,14.251947402954102,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739531.007839,1638739531.039668,888,31.829118728637695,falcon1024,1000,loss,5%,10,5,5967,330,0,0,0,0,
1638739532.588428,1638739532.608558,889,20.129919052124023,falcon1024,1000,loss,5%,8,4,5837,264,0,0,0,0,
1638739534.186357,1638739534.415974,890,229.61688041687012,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739535.681342,1638739535.69681,891,15.468120574951172,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739537.248165,1638739537.270181,892,22.016048431396484,falcon1024,1000,loss,5%,8,4,5837,264,0,0,0,0,
1638739538.796786,1638739538.814232,893,17.446041107177734,falcon1024,1000,loss,5%,8,4,5828,264,0,0,0,0,
1638739540.323473,1638739540.355655,894,32.18197822570801,falcon1024,1000,loss,5%,13,0,6176,0,0,0,0,0,
1638739541.953147,1638739541.973204,895,20.056962966918945,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739543.420239,1638739543.453293,896,33.05411338806152,falcon1024,1000,loss,5%,8,5,5831,330,0,0,0,0,
1638739544.946976,1638739544.964432,897,17.4560546875,falcon1024,1000,loss,5%,8,5,5832,330,0,0,0,0,
1638739546.492972,1638739546.517853,898,24.88112449645996,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739549.002456,1638739549.017169,899,14.713048934936523,falcon1024,1000,loss,5%,8,5,5838,330,0,0,0,0,
1638739549.560167,1638739549.580928,900,20.76101303100586,falcon1024,1000,loss,5%,8,4,5833,264,0,0,0,0,
1638739551.038947,1638739551.077865,901,38.91777992248535,falcon1024,1000,loss,5%,8,6,5833,772,0,0,0,0,
1638739552.61964,1638739552.63635,902,16.70980453491211,falcon1024,1000,loss,5%,8,6,5833,408,0,0,0,0,
1638739554.092191,1638739554.323485,903,231.2939167022705,falcon1024,1000,loss,5%,8,5,5830,330,0,0,0,0,
1638739555.633604,1638739555.668623,904,35.0189208984375,falcon1024,1000,loss,5%,9,4,5897,264,0,0,0,0,
1638739557.13254,1638739557.156872,905,24.332046508789062,falcon1024,1000,loss,5%,10,4,5967,264,0,0,0,0,
1638739558.717087,1638739558.742276,906,25.188922882080078,falcon1024,1000,loss,5%,8,5,5836,330,0,0,0,0,
1638739560.288307,1638739560.522014,907,233.70695114135742,falcon1024,1000,loss,5%,10,4,5963,264,0,0,0,0,
1638739561.844862,1638739561.865177,908,20.314931869506836,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739563.323915,1638739563.337792,909,13.876914978027344,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739564.86914,1638739564.894754,910,25.614023208618164,falcon1024,1000,loss,5%,10,5,5964,330,0,0,0,0,
1638739566.428227,1638739566.654201,911,225.97408294677734,falcon1024,1000,loss,5%,8,5,5830,330,0,0,0,0,
1638739567.899118,1638739568.124336,912,225.2180576324463,falcon1024,1000,loss,5%,8,5,5835,330,0,0,0,0,
1638739569.365486,1638739569.383923,913,18.43714714050293,falcon1024,1000,loss,5%,10,4,5971,264,0,0,0,0,
1638739570.840203,1638739570.865524,914,25.321006774902344,falcon1024,1000,loss,5%,10,5,5967,330,0,0,0,0,
1638739572.348601,1638739572.365423,915,16.821861267089844,falcon1024,1000,loss,5%,7,4,5765,264,0,0,0,0,
1638739573.925306,1638739573.951652,916,26.34596824645996,falcon1024,1000,loss,5%,10,4,5966,264,0,0,0,0,
1638739575.516926,1638739575.537383,917,20.457029342651367,falcon1024,1000,loss,5%,8,5,5837,330,0,0,0,0,
1638739577.128541,1638739577.149172,918,20.631074905395508,falcon1024,1000,loss,5%,10,5,5965,330,0,0,0,0,
1638739578.565342,1638739578.580356,919,15.013933181762695,falcon1024,1000,loss,5%,7,4,5764,264,0,0,0,0,
1638739579.959987,1638739580.200972,920,240.98515510559082,falcon1024,1000,loss,5%,15,0,6306,0,0,0,0,0,
1638739581.40879,1638739581.429348,921,20.557880401611328,falcon1024,1000,loss,5%,8,5,5841,330,0,0,0,0,
1638739582.788831,1638739582.809121,922,20.289897918701172,falcon1024,1000,loss,5%,8,4,5831,264,0,0,0,0,
1638739584.293358,1638739584.309204,923,15.846014022827148,falcon1024,1000,loss,5%,9,4,5897,264,0,0,0,0,
1638739585.828376,1638739585.853886,924,25.50983428955078,falcon1024,1000,loss,5%,10,5,5959,330,0,0,0,0,
1638739587.462533,1638739587.484878,925,22.34506607055664,falcon1024,1000,loss,5%,8,4,5834,264,0,0,0,0,
1638739589.124186,1638739589.145467,926,21.281003952026367,falcon1024,1000,loss,5%,8,4,5836,264,0,0,0,0,
1638739590.781057,1638739590.797149,927,16.09206199645996,falcon1024,1000,loss,5%,10,5,5965,330,0,0,0,0,
1638739592.328954,1638739592.349686,928,20.73192596435547,falcon1024,1000,loss,5%,8,5,5833,330,0,0,0,0,
1638739593.80917,1638739593.82476,929,15.58995246887207,falcon1024,1000,loss,5%,8,5,5837,330,0,0,0,0,
1638739595.373185,1638739595.39802,930,24.83510971069336,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
1638739596.956873,1638739596.981166,931,24.292945861816406,falcon1024,1000,loss,5%,9,5,5902,330,0,0,0,0,
1638739598.544878,1638739598.564915,932,20.036935806274414,falcon1024,1000,loss,5%,8,5,5831,330,0,0,0,0,
1638739600.116988,1638739600.137548,933,20.560026168823242,falcon1024,1000,loss,5%,10,5,5965,330,0,0,0,0,
1638739601.47284,1638739601.497279,934,24.438858032226562,falcon1024,1000,loss,5%,8,4,5835,264,0,0,0,0,
1638739603.006348,1638739603.029041,935,22.693157196044922,falcon1024,1000,loss,5%,8,4,5838,264,0,0,0,0,
1638739604.552973,1638739604.573434,936,20.461082458496094,falcon1024,1000,loss,5%,9,5,5900,330,0,0,0,0,
1638739607.115318,1638739607.128825,937,13.506889343261719,falcon1024,1000,loss,5%,8,5,5834,330,0,0,0,0,
