Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638723689.132413,1638723689.147457,527,15.043973922729492,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638723690.601633,1638723690.615718,528,14.084815979003906,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1638723692.043988,1638723692.062196,529,18.208026885986328,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723693.591645,1638723693.811266,530,219.620943069458,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723695.200588,1638723695.205011,531,4.422903060913086,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723696.660729,1638723696.676425,532,15.696048736572266,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723698.029339,1638723698.037612,533,8.272886276245117,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723699.643701,1638723699.649919,534,6.21795654296875,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723702.249892,1638723702.254332,535,4.440069198608398,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638723702.657337,1638723702.665115,536,7.778167724609375,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723704.064712,1638723704.084097,537,19.38486099243164,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723705.489526,1638723705.501819,538,12.292861938476562,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638723706.98763,1638723706.992792,539,5.16200065612793,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723708.507058,1638723708.517577,540,10.519027709960938,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723710.023586,1638723710.028621,541,5.034923553466797,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723711.494095,1638723711.504847,542,10.751962661743164,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723713.035678,1638723713.047567,543,11.888980865478516,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723714.489725,1638723714.502028,544,12.302875518798828,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1638723716.037488,1638723716.047873,545,10.38503646850586,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723717.649585,1638723717.664896,546,15.311002731323242,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723719.280498,1638723719.285024,547,4.525899887084961,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723720.716484,1638723720.723314,548,6.829977035522461,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723723.285996,1638723723.291125,549,5.129098892211914,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723723.78244,1638723723.807918,550,25.478124618530273,dilithium5,1000,loss,5%,17,0,13902,0,0,0,0,0,
1638723725.318019,1638723725.329361,551,11.342048645019531,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723726.937247,1638723726.942552,552,5.305051803588867,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638723728.419724,1638723728.463843,553,44.11911964416504,dilithium5,1000,loss,5%,17,0,13902,0,0,0,0,0,
1638723729.753488,1638723729.773577,554,20.088911056518555,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638723731.165281,1638723731.183689,555,18.40806007385254,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638723732.796682,1638723732.80526,556,8.578062057495117,dilithium5,1000,loss,5%,10,6,13428,396,0,0,0,0,
1638723734.365365,1638723734.375967,557,10.601997375488281,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638723735.965362,1638723735.977183,558,11.82103157043457,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638723737.403007,1638723737.412576,559,9.568929672241211,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638723738.947083,1638723738.963421,560,16.338109970092773,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723740.536055,1638723740.545355,561,9.299993515014648,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723742.025732,1638723742.052426,562,26.694059371948242,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1638723743.551541,1638723743.561436,563,9.894847869873047,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723745.01354,1638723745.01974,564,6.200075149536133,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723746.566105,1638723746.596263,565,30.158042907714844,dilithium5,1000,loss,5%,15,0,13770,0,0,0,0,0,
1638723749.067485,1638723749.072169,566,4.683971405029297,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638723749.492878,1638723749.502047,567,9.16910171508789,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638723751.095508,1638723751.101475,568,5.966901779174805,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723752.433038,1638723752.451835,569,18.796920776367188,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723753.976666,1638723753.981406,570,4.739999771118164,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638723755.616082,1638723755.621278,571,5.196094512939453,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638723757.127313,1638723757.134583,572,7.270097732543945,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723758.683737,1638723758.897373,573,213.63592147827148,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723760.243495,1638723760.265654,574,22.159099578857422,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723761.796758,1638723761.805245,575,8.48698616027832,dilithium5,1000,loss,5%,11,4,13494,264,0,0,0,0,
1638723763.396221,1638723763.403562,576,7.341146469116211,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723765.036648,1638723765.049332,577,12.683868408203125,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1638723766.572703,1638723766.584234,578,11.53111457824707,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723768.153711,1638723768.168634,579,14.922857284545898,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1638723769.668808,1638723769.675451,580,6.643056869506836,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638723771.119754,1638723771.125562,581,5.8078765869140625,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723772.547228,1638723772.553824,582,6.595849990844727,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723775.114655,1638723775.119191,583,4.535913467407227,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723775.623894,1638723775.637086,584,13.191938400268555,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638723777.031724,1638723777.051918,585,20.194053649902344,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723778.600845,1638723778.620781,586,19.93584632873535,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638723780.132783,1638723780.137815,587,5.032062530517578,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638723781.556655,1638723781.78088,588,224.22504425048828,dilithium5,1000,loss,5%,10,6,13428,396,0,0,0,0,
1638723783.03968,1638723783.044348,589,4.667997360229492,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723784.643785,1638723784.668625,590,24.840116500854492,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638723786.088954,1638723786.09429,591,5.33604621887207,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723787.504512,1638723787.510014,592,5.501985549926758,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723789.113279,1638723789.133567,593,20.28799057006836,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638723790.720595,1638723790.729607,594,9.012222290039062,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723792.230251,1638723792.239394,595,9.142875671386719,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723793.745676,1638723793.756571,596,10.895013809204102,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638723795.121289,1638723795.140957,597,19.668102264404297,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638723797.676822,1638723797.681138,598,4.316091537475586,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723798.182399,1638723798.203931,599,21.532058715820312,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723799.779689,1638723799.789818,600,10.128974914550781,dilithium5,1000,loss,5%,10,6,13428,408,0,0,0,0,
1638723801.328894,1638723801.349015,601,20.121097564697266,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638723802.864524,1638723802.869186,602,4.662036895751953,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723804.280146,1638723804.284842,603,4.696130752563477,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723805.693331,1638723805.698072,604,4.74095344543457,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723807.000059,1638723807.017659,605,17.600059509277344,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638723808.538232,1638723808.549848,606,11.615991592407227,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1638723810.1088,1638723810.120847,607,12.047052383422852,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1638723811.66401,1638723811.669174,608,5.163908004760742,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638723813.142202,1638723813.149012,609,6.810188293457031,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638723814.7863,1638723814.793795,610,7.49516487121582,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723816.309043,1638723816.359366,611,50.3230094909668,dilithium5,1000,loss,5%,21,0,14166,0,0,0,0,0,
1638723817.85961,1638723817.869474,612,9.863853454589844,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638723819.408531,1638723819.412974,613,4.443168640136719,dilithium5,1000,loss,5%,8,5,13296,330,0,0,0,0,
1638723820.840287,1638723820.845218,614,4.930973052978516,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723822.460513,1638723822.472067,615,11.55400276184082,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638723824.039058,1638723824.043724,616,4.66609001159668,dilithium5,1000,loss,5%,10,6,13428,396,0,0,0,0,
1638723825.495296,1638723825.50062,617,5.323886871337891,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723827.008414,1638723827.034491,618,26.0770320892334,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723828.531471,1638723828.545115,619,13.643980026245117,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723830.141048,1638723830.148403,620,7.354974746704102,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723831.727931,1638723831.94983,621,221.89903259277344,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723833.119732,1638723833.125372,622,5.6400299072265625,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723834.49575,1638723834.503,623,7.250070571899414,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723836.08518,1638723836.095568,624,10.387897491455078,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638723837.65135,1638723837.665382,625,14.03188705444336,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723839.21228,1638723839.216874,626,4.593849182128906,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638723840.536398,1638723840.549094,627,12.696027755737305,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638723841.99956,1638723842.00503,628,5.469799041748047,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723843.559961,1638723843.564981,629,5.019903182983398,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638723845.012267,1638723845.021265,630,8.997917175292969,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723846.432145,1638723846.444105,631,11.95979118347168,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638723848.07393,1638723848.303986,632,230.0560474395752,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638723849.621423,1638723849.868251,633,246.8280792236328,dilithium5,1000,loss,5%,15,0,13770,0,0,0,0,0,
1638723851.331555,1638723851.351184,634,19.62900161743164,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638723852.783188,1638723852.814222,635,31.033992767333984,dilithium5,1000,loss,5%,15,0,13770,0,0,0,0,0,
1638723854.424198,1638723854.445192,636,20.994186401367188,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1638723856.029742,1638723856.260893,637,231.15110397338867,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638723857.600215,1638723857.606176,638,5.960941314697266,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723858.981911,1638723859.001047,639,19.13595199584961,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1638723860.403872,1638723860.415923,640,12.051105499267578,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723861.92761,1638723861.93237,641,4.760026931762695,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723863.505804,1638723863.517278,642,11.473894119262695,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638723864.994825,1638723865.017956,643,23.131132125854492,dilithium5,1000,loss,5%,15,4,13758,264,0,0,0,0,
1638723866.51631,1638723866.521422,644,5.111932754516602,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723867.983796,1638723868.023805,645,40.0090217590332,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1638723869.57269,1638723869.592546,646,19.855976104736328,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638723871.112875,1638723871.117116,647,4.240989685058594,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723873.642707,1638723873.648832,648,6.124973297119141,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723874.129068,1638723874.149328,649,20.260095596313477,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1638723875.640594,1638723875.658969,650,18.374919891357422,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723877.218181,1638723877.240134,651,21.953105926513672,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723878.741992,1638723878.755388,652,13.396024703979492,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638723881.258296,1638723881.262523,653,4.226922988891602,dilithium5,1000,loss,5%,9,5,13362,330,0,0,0,0,
1638723881.750297,1638723881.765153,654,14.85586166381836,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1638723883.145445,1638723883.15379,655,8.344888687133789,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723884.704269,1638723884.716664,656,12.395143508911133,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723886.285515,1638723886.292717,657,7.201910018920898,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723887.845183,1638723887.852246,658,7.063150405883789,dilithium5,1000,loss,5%,10,6,13428,408,0,0,0,0,
1638723889.169246,1638723889.177092,659,7.84611701965332,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723890.653323,1638723890.666066,660,12.742996215820312,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638723892.251746,1638723892.257567,661,5.820989608764648,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723893.657502,1638723893.66979,662,12.288093566894531,dilithium5,1000,loss,5%,15,5,13758,330,0,0,0,0,
1638723895.161432,1638723895.172436,663,11.003971099853516,dilithium5,1000,loss,5%,12,4,13560,264,0,0,0,0,
1638723896.504291,1638723896.5098,664,5.508899688720703,dilithium5,1000,loss,5%,9,4,13362,264,0,0,0,0,
1638723898.116911,1638723898.121429,665,4.518032073974609,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723899.63811,1638723899.649004,666,10.894060134887695,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723901.245471,1638723901.257681,667,12.209892272949219,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638723902.909287,1638723902.917778,668,8.491039276123047,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723904.385042,1638723904.391335,669,6.293058395385742,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723906.959215,1638723906.967352,670,8.136987686157227,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723907.324886,1638723907.330584,671,5.697965621948242,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723908.768089,1638723908.77334,672,5.2509307861328125,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723910.316231,1638723910.320393,673,4.162073135375977,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723911.666855,1638723911.672667,674,5.811929702758789,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723913.994449,1638723914.003118,675,8.669137954711914,dilithium5,1000,loss,5%,11,5,13494,330,0,0,0,0,
1638723914.514373,1638723914.523026,676,8.652925491333008,dilithium5,1000,loss,5%,8,5,13296,330,0,0,0,0,
1638723915.988166,1638723916.210664,677,222.49794006347656,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723917.597035,1638723917.605862,678,8.826971054077148,dilithium5,1000,loss,5%,12,5,13560,330,0,0,0,0,
1638723919.040936,1638723919.057792,679,16.855955123901367,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723920.480393,1638723920.484224,680,3.831148147583008,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723922.008655,1638723922.013325,681,4.669904708862305,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723923.603691,1638723923.61372,682,10.028839111328125,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723925.149678,1638723925.585709,683,436.0311031341553,dilithium5,1000,loss,5%,16,4,13824,264,0,0,0,0,
1638723926.647224,1638723926.66135,684,14.126062393188477,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723928.259071,1638723928.280884,685,21.812915802001953,dilithium5,1000,loss,5%,16,5,13824,330,0,0,0,0,
1638723930.808334,1638723930.812484,686,4.149913787841797,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723931.328533,1638723931.339993,687,11.460065841674805,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
1638723932.87476,1638723932.882521,688,7.7610015869140625,dilithium5,1000,loss,5%,10,4,13428,264,0,0,0,0,
1638723934.45759,1638723934.473428,689,15.837907791137695,dilithium5,1000,loss,5%,10,5,13428,330,0,0,0,0,
