Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 21:12:54.124037,1638738774.124037,falcon1024,1000,loss,5%,5942,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:54.124431,1638738774.124431,falcon1024,1000,loss,5%,5943,True,390,390,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:12:54.124910,1638738774.12491,falcon1024,1000,loss,5%,5944,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:54.143234,1638738774.143234,falcon1024,1000,loss,5%,5945,True,390,390,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:12:54.143292,1638738774.143292,falcon1024,1000,loss,5%,5946,True,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:54.144536,1638738774.144536,falcon1024,1000,loss,5%,5947,True,390,390,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:12:54.148747,1638738774.148747,falcon1024,1000,loss,5%,5948,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:12:54.152313,1638738774.152313,falcon1024,1000,loss,5%,5949,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:54.152314,1638738774.152314,falcon1024,1000,loss,5%,5950,False,390,390,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:12:54.152314,1638738774.152314,falcon1024,1000,loss,5%,5951,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:54.152328,1638738774.152328,falcon1024,1000,loss,5%,5952,False,390,390,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:55.733241,1638738775.733241,falcon1024,1000,loss,5%,5955,True,391,391,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:12:55.736266,1638738775.736266,falcon1024,1000,loss,5%,5956,True,391,391,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:12:55.736663,1638738775.736663,falcon1024,1000,loss,5%,5957,True,391,391,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:12:55.737094,1638738775.737094,falcon1024,1000,loss,5%,5958,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:55.748216,1638738775.748216,falcon1024,1000,loss,5%,5959,True,391,391,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:12:55.748218,1638738775.748218,falcon1024,1000,loss,5%,5960,True,391,391,422,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:12:55.748279,1638738775.748279,falcon1024,1000,loss,5%,5961,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:55.748790,1638738775.74879,falcon1024,1000,loss,5%,5962,True,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:55.749621,1638738775.749621,falcon1024,1000,loss,5%,5963,True,391,391,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:12:55.754175,1638738775.754175,falcon1024,1000,loss,5%,5964,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:12:55.757059,1638738775.757059,falcon1024,1000,loss,5%,5965,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:55.757060,1638738775.75706,falcon1024,1000,loss,5%,5966,False,391,391,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:12:55.757060,1638738775.75706,falcon1024,1000,loss,5%,5967,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:55.757069,1638738775.757069,falcon1024,1000,loss,5%,5968,False,391,391,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:57.316002,1638738777.316002,falcon1024,1000,loss,5%,5971,True,392,392,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:12:57.316870,1638738777.31687,falcon1024,1000,loss,5%,5972,True,392,392,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:12:57.316924,1638738777.316924,falcon1024,1000,loss,5%,5973,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:57.317172,1638738777.317172,falcon1024,1000,loss,5%,5974,True,392,392,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:12:57.317827,1638738777.317827,falcon1024,1000,loss,5%,5975,True,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:57.328437,1638738777.328437,falcon1024,1000,loss,5%,5976,True,392,392,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:12:57.329738,1638738777.329738,falcon1024,1000,loss,5%,5977,True,392,392,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:12:57.336626,1638738777.336626,falcon1024,1000,loss,5%,5978,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:57.336627,1638738777.336627,falcon1024,1000,loss,5%,5979,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:12:57.337010,1638738777.33701,falcon1024,1000,loss,5%,5980,False,392,392,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:12:57.341209,1638738777.341209,falcon1024,1000,loss,5%,5981,False,392,392,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:58.869252,1638738778.869252,falcon1024,1000,loss,5%,5984,True,393,393,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:12:58.874436,1638738778.874436,falcon1024,1000,loss,5%,5985,True,393,393,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:12:58.875083,1638738778.875083,falcon1024,1000,loss,5%,5986,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:58.875574,1638738778.875574,falcon1024,1000,loss,5%,5987,True,393,393,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:12:58.876137,1638738778.876137,falcon1024,1000,loss,5%,5988,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:58.892452,1638738778.892452,falcon1024,1000,loss,5%,5989,True,393,393,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:12:58.892453,1638738778.892453,falcon1024,1000,loss,5%,5990,True,393,393,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:12:58.892459,1638738778.892459,falcon1024,1000,loss,5%,5991,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:58.892555,1638738778.892555,falcon1024,1000,loss,5%,5992,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:58.896888,1638738778.896888,falcon1024,1000,loss,5%,5993,True,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:12:58.905261,1638738778.905261,falcon1024,1000,loss,5%,5994,True,393,393,78,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:58.905275,1638738778.905275,falcon1024,1000,loss,5%,5995,True,393,393,130,,ETH IP TCP,,·······AP···,,
2021-12-05 21:12:58.911419,1638738778.911419,falcon1024,1000,loss,5%,5996,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:12:58.911419,1638738778.911419,falcon1024,1000,loss,5%,5997,True,393,393,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:12:58.912090,1638738778.91209,falcon1024,1000,loss,5%,5998,True,393,393,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:00.384584,1638738780.384584,falcon1024,1000,loss,5%,6001,True,394,394,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:13:00.384989,1638738780.384989,falcon1024,1000,loss,5%,6002,True,394,394,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:13:00.385004,1638738780.385004,falcon1024,1000,loss,5%,6003,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:00.385507,1638738780.385507,falcon1024,1000,loss,5%,6004,True,394,394,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:00.386653,1638738780.386653,falcon1024,1000,loss,5%,6005,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:00.400611,1638738780.400611,falcon1024,1000,loss,5%,6006,True,394,394,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:00.400633,1638738780.400633,falcon1024,1000,loss,5%,6007,True,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:00.402290,1638738780.40229,falcon1024,1000,loss,5%,6008,True,394,394,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:00.407998,1638738780.407998,falcon1024,1000,loss,5%,6009,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:00.407999,1638738780.407999,falcon1024,1000,loss,5%,6010,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:00.408875,1638738780.408875,falcon1024,1000,loss,5%,6011,False,394,394,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:00.417720,1638738780.41772,falcon1024,1000,loss,5%,6012,False,394,394,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:01.995332,1638738781.995332,falcon1024,1000,loss,5%,6015,True,395,395,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:13:01.996342,1638738781.996342,falcon1024,1000,loss,5%,6016,True,395,395,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:13:01.996399,1638738781.996399,falcon1024,1000,loss,5%,6017,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:01.996744,1638738781.996744,falcon1024,1000,loss,5%,6018,True,395,395,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:01.997047,1638738781.997047,falcon1024,1000,loss,5%,6019,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:02.007944,1638738782.007944,falcon1024,1000,loss,5%,6020,True,395,395,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:02.008007,1638738782.008007,falcon1024,1000,loss,5%,6021,True,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:02.008914,1638738782.008914,falcon1024,1000,loss,5%,6022,True,395,395,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:02.013764,1638738782.013764,falcon1024,1000,loss,5%,6023,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:02.016806,1638738782.016806,falcon1024,1000,loss,5%,6024,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:02.016807,1638738782.016807,falcon1024,1000,loss,5%,6025,False,395,395,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:02.016807,1638738782.016807,falcon1024,1000,loss,5%,6026,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:02.016817,1638738782.016817,falcon1024,1000,loss,5%,6027,False,395,395,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:03.485132,1638738783.485132,falcon1024,1000,loss,5%,6030,True,396,396,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:13:03.485437,1638738783.485437,falcon1024,1000,loss,5%,6031,True,396,396,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:13:03.485512,1638738783.485512,falcon1024,1000,loss,5%,6032,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:03.487106,1638738783.487106,falcon1024,1000,loss,5%,6033,True,396,396,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:03.487478,1638738783.487478,falcon1024,1000,loss,5%,6034,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:03.503844,1638738783.503844,falcon1024,1000,loss,5%,6035,True,396,396,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:03.504168,1638738783.504168,falcon1024,1000,loss,5%,6036,True,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:03.505420,1638738783.50542,falcon1024,1000,loss,5%,6037,True,396,396,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:03.509664,1638738783.509664,falcon1024,1000,loss,5%,6038,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:03.512205,1638738783.512205,falcon1024,1000,loss,5%,6039,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:03.512206,1638738783.512206,falcon1024,1000,loss,5%,6040,False,396,396,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:03.512207,1638738783.512207,falcon1024,1000,loss,5%,6041,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:03.512217,1638738783.512217,falcon1024,1000,loss,5%,6042,False,396,396,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:05.031125,1638738785.031125,falcon1024,1000,loss,5%,6045,True,397,397,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:13:05.031603,1638738785.031603,falcon1024,1000,loss,5%,6046,True,397,397,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:13:05.031671,1638738785.031671,falcon1024,1000,loss,5%,6047,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:05.031939,1638738785.031939,falcon1024,1000,loss,5%,6048,True,397,397,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:05.032328,1638738785.032328,falcon1024,1000,loss,5%,6049,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:05.044738,1638738785.044738,falcon1024,1000,loss,5%,6050,True,397,397,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:05.044788,1638738785.044788,falcon1024,1000,loss,5%,6051,True,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:05.049553,1638738785.049553,falcon1024,1000,loss,5%,6052,True,397,397,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:05.053546,1638738785.053546,falcon1024,1000,loss,5%,6053,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:05.053547,1638738785.053547,falcon1024,1000,loss,5%,6054,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:05.060715,1638738785.060715,falcon1024,1000,loss,5%,6055,False,397,397,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:05.067044,1638738785.067044,falcon1024,1000,loss,5%,6056,False,397,397,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:06.635526,1638738786.635526,falcon1024,1000,loss,5%,6059,True,398,398,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:13:06.636003,1638738786.636003,falcon1024,1000,loss,5%,6060,True,398,398,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:13:06.636075,1638738786.636075,falcon1024,1000,loss,5%,6061,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:06.636344,1638738786.636344,falcon1024,1000,loss,5%,6062,True,398,398,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:06.636729,1638738786.636729,falcon1024,1000,loss,5%,6063,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:06.652220,1638738786.65222,falcon1024,1000,loss,5%,6064,True,398,398,4774,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:06.652272,1638738786.652272,falcon1024,1000,loss,5%,6065,True,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:06.654238,1638738786.654238,falcon1024,1000,loss,5%,6066,True,398,398,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:06.657852,1638738786.657852,falcon1024,1000,loss,5%,6067,False,398,398,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:06.660280,1638738786.66028,falcon1024,1000,loss,5%,6068,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:06.660281,1638738786.660281,falcon1024,1000,loss,5%,6069,False,398,398,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:06.660281,1638738786.660281,falcon1024,1000,loss,5%,6070,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:06.660289,1638738786.660289,falcon1024,1000,loss,5%,6071,False,398,398,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:08.180302,1638738788.180302,falcon1024,1000,loss,5%,6074,True,399,399,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:13:08.184717,1638738788.184717,falcon1024,1000,loss,5%,6075,True,399,399,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:13:08.185726,1638738788.185726,falcon1024,1000,loss,5%,6076,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:08.188700,1638738788.1887,falcon1024,1000,loss,5%,6077,True,399,399,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:08.192930,1638738788.19293,falcon1024,1000,loss,5%,6078,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:08.199656,1638738788.199656,falcon1024,1000,loss,5%,6079,True,399,399,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:08.199657,1638738788.199657,falcon1024,1000,loss,5%,6080,True,399,399,1882,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:13:08.199663,1638738788.199663,falcon1024,1000,loss,5%,6081,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:08.199756,1638738788.199756,falcon1024,1000,loss,5%,6082,True,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:08.200586,1638738788.200586,falcon1024,1000,loss,5%,6083,True,399,399,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:08.200758,1638738788.200758,falcon1024,1000,loss,5%,6084,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:08.205270,1638738788.20527,falcon1024,1000,loss,5%,6085,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:08.205270,1638738788.20527,falcon1024,1000,loss,5%,6086,False,399,399,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:08.208162,1638738788.208162,falcon1024,1000,loss,5%,6087,False,399,399,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:09.721384,1638738789.721384,falcon1024,1000,loss,5%,6090,True,400,400,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:13:09.725443,1638738789.725443,falcon1024,1000,loss,5%,6091,True,400,400,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:13:09.727645,1638738789.727645,falcon1024,1000,loss,5%,6092,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:09.727974,1638738789.727974,falcon1024,1000,loss,5%,6093,True,400,400,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:09.731634,1638738789.731634,falcon1024,1000,loss,5%,6094,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:09.744921,1638738789.744921,falcon1024,1000,loss,5%,6095,True,400,400,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:09.744923,1638738789.744923,falcon1024,1000,loss,5%,6096,True,400,400,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:13:09.744934,1638738789.744934,falcon1024,1000,loss,5%,6097,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:09.745039,1638738789.745039,falcon1024,1000,loss,5%,6098,True,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:09.748515,1638738789.748515,falcon1024,1000,loss,5%,6099,True,400,400,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:09.752139,1638738789.752139,falcon1024,1000,loss,5%,6100,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:09.752140,1638738789.75214,falcon1024,1000,loss,5%,6101,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:09.752400,1638738789.7524,falcon1024,1000,loss,5%,6102,False,400,400,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:09.760037,1638738789.760037,falcon1024,1000,loss,5%,6103,False,400,400,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:11.220557,1638738791.220557,falcon1024,1000,loss,5%,6106,True,401,401,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:13:11.221340,1638738791.22134,falcon1024,1000,loss,5%,6107,True,401,401,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:13:11.224297,1638738791.224297,falcon1024,1000,loss,5%,6108,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:11.224915,1638738791.224915,falcon1024,1000,loss,5%,6109,True,401,401,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:11.226818,1638738791.226818,falcon1024,1000,loss,5%,6110,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:11.235796,1638738791.235796,falcon1024,1000,loss,5%,6111,True,401,401,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:11.235797,1638738791.235797,falcon1024,1000,loss,5%,6112,True,401,401,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:13:11.235856,1638738791.235856,falcon1024,1000,loss,5%,6113,True,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:11.237556,1638738791.237556,falcon1024,1000,loss,5%,6114,True,401,401,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:11.239863,1638738791.239863,falcon1024,1000,loss,5%,6115,False,401,401,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:11.241160,1638738791.24116,falcon1024,1000,loss,5%,6116,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:11.241161,1638738791.241161,falcon1024,1000,loss,5%,6117,False,401,401,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:11.241161,1638738791.241161,falcon1024,1000,loss,5%,6118,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:11.241170,1638738791.24117,falcon1024,1000,loss,5%,6119,False,401,401,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:12.724716,1638738792.724716,falcon1024,1000,loss,5%,6122,True,402,402,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:13:12.725408,1638738792.725408,falcon1024,1000,loss,5%,6123,True,402,402,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:13:12.725496,1638738792.725496,falcon1024,1000,loss,5%,6124,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:12.727535,1638738792.727535,falcon1024,1000,loss,5%,6125,True,402,402,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:12.728927,1638738792.728927,falcon1024,1000,loss,5%,6126,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:12.745275,1638738792.745275,falcon1024,1000,loss,5%,6127,True,402,402,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:12.748518,1638738792.748518,falcon1024,1000,loss,5%,6128,True,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:12.751372,1638738792.751372,falcon1024,1000,loss,5%,6129,True,402,402,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:12.754320,1638738792.75432,falcon1024,1000,loss,5%,6130,False,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:12.754321,1638738792.754321,falcon1024,1000,loss,5%,6131,False,402,402,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:12.755917,1638738792.755917,falcon1024,1000,loss,5%,6132,False,402,402,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:12.763370,1638738792.76337,falcon1024,1000,loss,5%,6133,False,402,402,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:14.237465,1638738794.237465,falcon1024,1000,loss,5%,6136,True,403,403,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:13:14.240460,1638738794.24046,falcon1024,1000,loss,5%,6137,True,403,403,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:13:14.240525,1638738794.240525,falcon1024,1000,loss,5%,6138,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:14.240870,1638738794.24087,falcon1024,1000,loss,5%,6139,True,403,403,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:14.243383,1638738794.243383,falcon1024,1000,loss,5%,6140,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:14.252874,1638738794.252874,falcon1024,1000,loss,5%,6141,True,403,403,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:14.252875,1638738794.252875,falcon1024,1000,loss,5%,6142,True,403,403,437,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:13:14.252887,1638738794.252887,falcon1024,1000,loss,5%,6143,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:14.254564,1638738794.254564,falcon1024,1000,loss,5%,6144,True,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:14.257903,1638738794.257903,falcon1024,1000,loss,5%,6145,True,403,403,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:14.265357,1638738794.265357,falcon1024,1000,loss,5%,6146,False,403,403,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:14.266245,1638738794.266245,falcon1024,1000,loss,5%,6147,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:14.266245,1638738794.266245,falcon1024,1000,loss,5%,6148,False,403,403,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:14.266245,1638738794.266245,falcon1024,1000,loss,5%,6149,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:14.266254,1638738794.266254,falcon1024,1000,loss,5%,6150,False,403,403,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:15.745513,1638738795.745513,falcon1024,1000,loss,5%,6153,True,404,404,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:13:15.748204,1638738795.748204,falcon1024,1000,loss,5%,6154,True,404,404,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:13:15.748271,1638738795.748271,falcon1024,1000,loss,5%,6155,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:15.748662,1638738795.748662,falcon1024,1000,loss,5%,6156,True,404,404,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:15.749193,1638738795.749193,falcon1024,1000,loss,5%,6157,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:15.765188,1638738795.765188,falcon1024,1000,loss,5%,6158,True,404,404,4778,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:15.768831,1638738795.768831,falcon1024,1000,loss,5%,6159,True,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:15.771807,1638738795.771807,falcon1024,1000,loss,5%,6160,True,404,404,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:13:15.777739,1638738795.777739,falcon1024,1000,loss,5%,6161,False,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:15.777740,1638738795.77774,falcon1024,1000,loss,5%,6162,False,404,404,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:15.794342,1638738795.794342,falcon1024,1000,loss,5%,6163,False,404,404,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:13:15.808219,1638738795.808219,falcon1024,1000,loss,5%,6164,False,404,404,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:17.306379,1638738797.306379,falcon1024,1000,loss,5%,6167,True,405,405,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:13:17.311627,1638738797.311627,falcon1024,1000,loss,5%,6168,True,405,405,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:13:17.311698,1638738797.311698,falcon1024,1000,loss,5%,6169,True,405,405,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:13:17.312090,1638738797.31209,falcon1024,1000,loss,5%,6170,True,405,405,583,,ETH IP TCP TLS,,·······AP···,,
