Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 15:52:33.325846,1638719553.325846,dilithium3,1000,loss,20%,13929,True,792,792,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:33.326406,1638719553.326406,dilithium3,1000,loss,20%,13930,False,792,792,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:33.333787,1638719553.333787,dilithium3,1000,loss,20%,13931,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:33.333788,1638719553.333788,dilithium3,1000,loss,20%,13932,False,792,792,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:33.333788,1638719553.333788,dilithium3,1000,loss,20%,13933,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:33.333797,1638719553.333797,dilithium3,1000,loss,20%,13934,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:34.821384,1638719554.821384,dilithium3,1000,loss,20%,13937,True,793,793,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:34.822399,1638719554.822399,dilithium3,1000,loss,20%,13938,True,793,793,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:34.822457,1638719554.822457,dilithium3,1000,loss,20%,13939,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:35.032242,1638719555.032242,dilithium3,1000,loss,20%,13940,True,793,793,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:35.035889,1638719555.035889,dilithium3,1000,loss,20%,13941,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:35.035890,1638719555.03589,dilithium3,1000,loss,20%,13942,True,793,793,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:35.035891,1638719555.035891,dilithium3,1000,loss,20%,13943,True,793,793,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:35.037911,1638719555.037911,dilithium3,1000,loss,20%,13944,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:35.038407,1638719555.038407,dilithium3,1000,loss,20%,13945,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:35.040556,1638719555.040556,dilithium3,1000,loss,20%,13946,True,793,793,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:35.044622,1638719555.044622,dilithium3,1000,loss,20%,13947,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:35.044623,1638719555.044623,dilithium3,1000,loss,20%,13948,False,793,793,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:35.044716,1638719555.044716,dilithium3,1000,loss,20%,13949,False,793,793,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:35.052246,1638719555.052246,dilithium3,1000,loss,20%,13950,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:37.828711,1638719557.828711,dilithium3,1000,loss,20%,13955,True,794,794,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:37.829130,1638719557.82913,dilithium3,1000,loss,20%,13956,True,794,794,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:37.829190,1638719557.82919,dilithium3,1000,loss,20%,13957,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:37.830374,1638719557.830374,dilithium3,1000,loss,20%,13958,True,794,794,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:37.831212,1638719557.831212,dilithium3,1000,loss,20%,13959,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:37.832813,1638719557.832813,dilithium3,1000,loss,20%,13960,True,794,794,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:37.832813,1638719557.832813,dilithium3,1000,loss,20%,13961,True,794,794,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:37.832863,1638719557.832863,dilithium3,1000,loss,20%,13962,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:37.832908,1638719557.832908,dilithium3,1000,loss,20%,13963,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:37.834013,1638719557.834013,dilithium3,1000,loss,20%,13964,True,794,794,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:37.837895,1638719557.837895,dilithium3,1000,loss,20%,13965,False,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:37.841074,1638719557.841074,dilithium3,1000,loss,20%,13966,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:37.841075,1638719557.841075,dilithium3,1000,loss,20%,13967,False,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:37.841075,1638719557.841075,dilithium3,1000,loss,20%,13968,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:37.841083,1638719557.841083,dilithium3,1000,loss,20%,13969,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:39.275838,1638719559.275838,dilithium3,1000,loss,20%,13970,False,794,794,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:39.276285,1638719559.276285,dilithium3,1000,loss,20%,13971,False,794,794,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:39.276762,1638719559.276762,dilithium3,1000,loss,20%,13972,False,794,794,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:39.277160,1638719559.27716,dilithium3,1000,loss,20%,13973,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:39.279034,1638719559.279034,dilithium3,1000,loss,20%,13974,False,794,794,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:39.279323,1638719559.279323,dilithium3,1000,loss,20%,13975,False,794,794,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:39.279329,1638719559.279329,dilithium3,1000,loss,20%,13976,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:39.280332,1638719559.280332,dilithium3,1000,loss,20%,13977,False,794,794,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:39.280733,1638719559.280733,dilithium3,1000,loss,20%,13978,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:39.281118,1638719559.281118,dilithium3,1000,loss,20%,13979,False,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:39.281124,1638719559.281124,dilithium3,1000,loss,20%,13980,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:39.402185,1638719559.402185,dilithium3,1000,loss,20%,13983,True,795,795,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:39.404252,1638719559.404252,dilithium3,1000,loss,20%,13984,True,795,795,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:39.404312,1638719559.404312,dilithium3,1000,loss,20%,13985,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:39.493464,1638719559.493464,dilithium3,1000,loss,20%,13986,True,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:39.504302,1638719559.504302,dilithium3,1000,loss,20%,13987,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:40.234460,1638719560.23446,dilithium3,1000,loss,20%,13988,True,795,795,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:40.234918,1638719560.234918,dilithium3,1000,loss,20%,13989,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:40.236434,1638719560.236434,dilithium3,1000,loss,20%,13990,True,795,795,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:40.236698,1638719560.236698,dilithium3,1000,loss,20%,13991,True,795,795,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:40.236704,1638719560.236704,dilithium3,1000,loss,20%,13992,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:40.237752,1638719560.237752,dilithium3,1000,loss,20%,13993,True,795,795,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:40.238298,1638719560.238298,dilithium3,1000,loss,20%,13994,False,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:40.239408,1638719560.239408,dilithium3,1000,loss,20%,13995,False,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:40.239442,1638719560.239442,dilithium3,1000,loss,20%,13996,False,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:40.239924,1638719560.239924,dilithium3,1000,loss,20%,13997,False,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:40.922161,1638719560.922161,dilithium3,1000,loss,20%,14000,True,796,796,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:40.926995,1638719560.926995,dilithium3,1000,loss,20%,14001,True,796,796,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:41.139514,1638719561.139514,dilithium3,1000,loss,20%,14002,True,796,796,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:41.146077,1638719561.146077,dilithium3,1000,loss,20%,14003,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:41.146078,1638719561.146078,dilithium3,1000,loss,20%,14004,True,796,796,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:41.146078,1638719561.146078,dilithium3,1000,loss,20%,14005,True,796,796,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:52:41.146078,1638719561.146078,dilithium3,1000,loss,20%,14006,True,796,796,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:52:41.146078,1638719561.146078,dilithium3,1000,loss,20%,14007,True,796,796,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:41.146092,1638719561.146092,dilithium3,1000,loss,20%,14008,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:41.149215,1638719561.149215,dilithium3,1000,loss,20%,14009,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:41.149276,1638719561.149276,dilithium3,1000,loss,20%,14010,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:41.150788,1638719561.150788,dilithium3,1000,loss,20%,14011,True,796,796,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:41.153812,1638719561.153812,dilithium3,1000,loss,20%,14012,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:41.157505,1638719561.157505,dilithium3,1000,loss,20%,14013,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:41.157506,1638719561.157506,dilithium3,1000,loss,20%,14014,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:41.157506,1638719561.157506,dilithium3,1000,loss,20%,14015,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:41.157516,1638719561.157516,dilithium3,1000,loss,20%,14016,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:42.538941,1638719562.538941,dilithium3,1000,loss,20%,14019,True,797,797,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:42.540813,1638719562.540813,dilithium3,1000,loss,20%,14020,True,797,797,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:42.541065,1638719562.541065,dilithium3,1000,loss,20%,14021,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:42.749613,1638719562.749613,dilithium3,1000,loss,20%,14022,True,797,797,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:42.761127,1638719562.761127,dilithium3,1000,loss,20%,14023,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:42.761130,1638719562.76113,dilithium3,1000,loss,20%,14024,True,797,797,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:42.761130,1638719562.76113,dilithium3,1000,loss,20%,14025,True,797,797,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:42.764313,1638719562.764313,dilithium3,1000,loss,20%,14026,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:42.764811,1638719562.764811,dilithium3,1000,loss,20%,14027,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:42.768448,1638719562.768448,dilithium3,1000,loss,20%,14028,True,797,797,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:42.772973,1638719562.772973,dilithium3,1000,loss,20%,14029,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:42.775268,1638719562.775268,dilithium3,1000,loss,20%,14030,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:42.775269,1638719562.775269,dilithium3,1000,loss,20%,14031,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:42.775269,1638719562.775269,dilithium3,1000,loss,20%,14032,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:42.981680,1638719562.98168,dilithium3,1000,loss,20%,14033,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:42.981709,1638719562.981709,dilithium3,1000,loss,20%,14034,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:43.805756,1638719563.805756,dilithium3,1000,loss,20%,14037,True,798,798,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:43.808855,1638719563.808855,dilithium3,1000,loss,20%,14038,True,798,798,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:43.808923,1638719563.808923,dilithium3,1000,loss,20%,14039,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:43.809265,1638719563.809265,dilithium3,1000,loss,20%,14040,True,798,798,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:43.812884,1638719563.812884,dilithium3,1000,loss,20%,14041,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:43.812885,1638719563.812885,dilithium3,1000,loss,20%,14042,True,798,798,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:43.812885,1638719563.812885,dilithium3,1000,loss,20%,14043,True,798,798,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 15:52:43.812885,1638719563.812885,dilithium3,1000,loss,20%,14044,True,798,798,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:43.813448,1638719563.813448,dilithium3,1000,loss,20%,14045,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:43.816206,1638719563.816206,dilithium3,1000,loss,20%,14046,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:43.817467,1638719563.817467,dilithium3,1000,loss,20%,14047,True,798,798,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:43.823030,1638719563.82303,dilithium3,1000,loss,20%,14048,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:43.823031,1638719563.823031,dilithium3,1000,loss,20%,14049,False,798,798,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:43.823041,1638719563.823041,dilithium3,1000,loss,20%,14050,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:44.238570,1638719564.23857,dilithium3,1000,loss,20%,14051,False,798,798,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:44.239152,1638719564.239152,dilithium3,1000,loss,20%,14052,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:45.248315,1638719565.248315,dilithium3,1000,loss,20%,14055,True,799,799,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:45.248813,1638719565.248813,dilithium3,1000,loss,20%,14056,True,799,799,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:45.248882,1638719565.248882,dilithium3,1000,loss,20%,14057,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:45.249141,1638719565.249141,dilithium3,1000,loss,20%,14058,True,799,799,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:45.252580,1638719565.25258,dilithium3,1000,loss,20%,14059,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:45.252581,1638719565.252581,dilithium3,1000,loss,20%,14060,True,799,799,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:45.252581,1638719565.252581,dilithium3,1000,loss,20%,14061,True,799,799,1514,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:45.256185,1638719565.256185,dilithium3,1000,loss,20%,14062,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:45.256605,1638719565.256605,dilithium3,1000,loss,20%,14063,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:45.261273,1638719565.261273,dilithium3,1000,loss,20%,14064,True,799,799,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:45.261280,1638719565.26128,dilithium3,1000,loss,20%,14065,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:45.264147,1638719565.264147,dilithium3,1000,loss,20%,14066,True,799,799,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:45.268416,1638719565.268416,dilithium3,1000,loss,20%,14067,False,799,799,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:45.269382,1638719565.269382,dilithium3,1000,loss,20%,14068,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:45.269383,1638719565.269383,dilithium3,1000,loss,20%,14069,False,799,799,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:45.269392,1638719565.269392,dilithium3,1000,loss,20%,14070,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:45.281740,1638719565.28174,dilithium3,1000,loss,20%,14071,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:46.716286,1638719566.716286,dilithium3,1000,loss,20%,14074,True,800,800,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:46.716737,1638719566.716737,dilithium3,1000,loss,20%,14075,True,800,800,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:46.716759,1638719566.716759,dilithium3,1000,loss,20%,14076,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:46.717310,1638719566.71731,dilithium3,1000,loss,20%,14077,True,800,800,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:46.717678,1638719566.717678,dilithium3,1000,loss,20%,14078,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:46.720089,1638719566.720089,dilithium3,1000,loss,20%,14079,True,800,800,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:46.720090,1638719566.72009,dilithium3,1000,loss,20%,14080,True,800,800,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:46.720099,1638719566.720099,dilithium3,1000,loss,20%,14081,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:46.720141,1638719566.720141,dilithium3,1000,loss,20%,14082,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:46.730164,1638719566.730164,dilithium3,1000,loss,20%,14083,True,800,800,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:46.733280,1638719566.73328,dilithium3,1000,loss,20%,14084,True,800,800,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:46.733398,1638719566.733398,dilithium3,1000,loss,20%,14085,True,800,800,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:52:46.735159,1638719566.735159,dilithium3,1000,loss,20%,14086,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:46.735160,1638719566.73516,dilithium3,1000,loss,20%,14087,True,800,800,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:46.740351,1638719566.740351,dilithium3,1000,loss,20%,14088,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:48.224825,1638719568.224825,dilithium3,1000,loss,20%,14091,True,801,801,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:48.225316,1638719568.225316,dilithium3,1000,loss,20%,14092,True,801,801,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:48.227043,1638719568.227043,dilithium3,1000,loss,20%,14093,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:48.227680,1638719568.22768,dilithium3,1000,loss,20%,14094,True,801,801,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:48.228288,1638719568.228288,dilithium3,1000,loss,20%,14095,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:48.231834,1638719568.231834,dilithium3,1000,loss,20%,14096,True,801,801,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:48.231835,1638719568.231835,dilithium3,1000,loss,20%,14097,True,801,801,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:48.232277,1638719568.232277,dilithium3,1000,loss,20%,14098,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:48.232326,1638719568.232326,dilithium3,1000,loss,20%,14099,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:48.233357,1638719568.233357,dilithium3,1000,loss,20%,14100,True,801,801,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:48.238734,1638719568.238734,dilithium3,1000,loss,20%,14101,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:48.238735,1638719568.238735,dilithium3,1000,loss,20%,14102,False,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:48.248677,1638719568.248677,dilithium3,1000,loss,20%,14103,False,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:48.255899,1638719568.255899,dilithium3,1000,loss,20%,14104,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:50.795605,1638719570.795605,dilithium3,1000,loss,20%,14107,True,802,802,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:50.796084,1638719570.796084,dilithium3,1000,loss,20%,14108,True,802,802,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:50.796165,1638719570.796165,dilithium3,1000,loss,20%,14109,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:50.796639,1638719570.796639,dilithium3,1000,loss,20%,14110,True,802,802,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:50.797068,1638719570.797068,dilithium3,1000,loss,20%,14111,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:50.798528,1638719570.798528,dilithium3,1000,loss,20%,14112,True,802,802,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:50.798529,1638719570.798529,dilithium3,1000,loss,20%,14113,True,802,802,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:50.798577,1638719570.798577,dilithium3,1000,loss,20%,14114,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:50.798622,1638719570.798622,dilithium3,1000,loss,20%,14115,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:50.799649,1638719570.799649,dilithium3,1000,loss,20%,14116,True,802,802,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:50.800171,1638719570.800171,dilithium3,1000,loss,20%,14117,False,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:50.800172,1638719570.800172,dilithium3,1000,loss,20%,14118,False,802,802,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:50.800243,1638719570.800243,dilithium3,1000,loss,20%,14119,False,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:51.005710,1638719571.00571,dilithium3,1000,loss,20%,14120,False,802,802,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:51.006100,1638719571.0061,dilithium3,1000,loss,20%,14121,False,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:52.336637,1638719572.336637,dilithium3,1000,loss,20%,14124,True,803,803,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:52.337167,1638719572.337167,dilithium3,1000,loss,20%,14125,True,803,803,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:52.337251,1638719572.337251,dilithium3,1000,loss,20%,14126,True,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:52.544159,1638719572.544159,dilithium3,1000,loss,20%,14127,True,803,803,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:52.544745,1638719572.544745,dilithium3,1000,loss,20%,14128,True,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:52.546495,1638719572.546495,dilithium3,1000,loss,20%,14129,True,803,803,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:52.546566,1638719572.546566,dilithium3,1000,loss,20%,14130,True,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:52.546898,1638719572.546898,dilithium3,1000,loss,20%,14131,True,803,803,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:52.548024,1638719572.548024,dilithium3,1000,loss,20%,14132,True,803,803,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:52.548339,1638719572.548339,dilithium3,1000,loss,20%,14133,True,803,803,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:52.548349,1638719572.548349,dilithium3,1000,loss,20%,14134,True,803,803,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:52:52.548690,1638719572.54869,dilithium3,1000,loss,20%,14135,True,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:52.548980,1638719572.54898,dilithium3,1000,loss,20%,14136,True,803,803,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:52.548987,1638719572.548987,dilithium3,1000,loss,20%,14137,True,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:52.836292,1638719572.836292,dilithium3,1000,loss,20%,14140,True,804,804,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:52:52.836777,1638719572.836777,dilithium3,1000,loss,20%,14141,True,804,804,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:52:52.836842,1638719572.836842,dilithium3,1000,loss,20%,14142,True,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:52.837175,1638719572.837175,dilithium3,1000,loss,20%,14143,True,804,804,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:52.839686,1638719572.839686,dilithium3,1000,loss,20%,14144,True,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:52.839687,1638719572.839687,dilithium3,1000,loss,20%,14145,True,804,804,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:52.839687,1638719572.839687,dilithium3,1000,loss,20%,14146,True,804,804,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:52:52.839744,1638719572.839744,dilithium3,1000,loss,20%,14147,True,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:52.840716,1638719572.840716,dilithium3,1000,loss,20%,14148,True,804,804,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:52:52.841650,1638719572.84165,dilithium3,1000,loss,20%,14149,False,804,804,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:52.841974,1638719572.841974,dilithium3,1000,loss,20%,14150,False,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:52.841975,1638719572.841975,dilithium3,1000,loss,20%,14151,False,804,804,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:52:52.841975,1638719572.841975,dilithium3,1000,loss,20%,14152,False,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:52:53.053001,1638719573.053001,dilithium3,1000,loss,20%,14153,False,804,804,66,,ETH IP TCP,,·······A···F,,
