Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638702654.115723,1638702654.1245,736,8.777141571044922,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702655.711787,1638702655.728891,737,17.103910446166992,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702657.241631,1638702657.253102,738,11.471033096313477,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702658.728281,1638702658.739935,739,11.653900146484375,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702661.290792,1638702661.299214,740,8.421897888183594,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702661.515658,1638702661.556957,741,41.29910469055176,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702663.035673,1638702663.051905,742,16.232013702392578,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702664.545999,1638702664.560244,743,14.245033264160156,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702666.125682,1638702666.167207,744,41.52488708496094,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702668.719447,1638702668.727899,745,8.452177047729492,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702669.215992,1638702669.232387,746,16.395092010498047,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702670.704416,1638702670.738801,747,34.384965896606445,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702672.274634,1638702672.493729,748,219.09523010253906,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702673.865397,1638702673.877567,749,12.170076370239258,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702675.233398,1638702675.26718,750,33.782005310058594,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702676.802965,1638702676.812,751,9.035110473632812,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702678.320408,1638702678.540297,752,219.88892555236816,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702679.724596,1638702679.736743,753,12.146949768066406,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702681.199845,1638702681.218506,754,18.661022186279297,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702682.751828,1638702682.765394,755,13.566017150878906,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702684.307567,1638702684.331624,756,24.05714988708496,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638702686.923889,1638702686.933763,757,9.874105453491211,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702688.864043,1638702688.88048,759,16.437053680419922,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702690.425452,1638702690.441821,760,16.369104385375977,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702691.885123,1638702691.91317,761,28.04708480834961,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702693.408047,1638702693.428478,762,20.431041717529297,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702694.944134,1638702694.953487,763,9.352922439575195,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702696.534287,1638702696.544793,764,10.505914688110352,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702698.035237,1638702698.049288,765,14.050960540771484,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702700.655178,1638702700.663585,766,8.406877517700195,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702701.151675,1638702701.166202,767,14.527082443237305,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702702.607186,1638702702.616673,768,9.486913681030273,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702705.225821,1638702705.234554,769,8.733034133911133,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638702705.615942,1638702705.629935,770,13.993024826049805,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702707.014551,1638702707.02411,771,9.559154510498047,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702708.676024,1638702708.901904,772,225.88014602661133,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702710.08432,1638702710.096954,773,12.634038925170898,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702711.649438,1638702711.668056,774,18.618106842041016,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702713.213226,1638702713.223647,775,10.421037673950195,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702714.689201,1638702714.71683,776,27.62889862060547,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702716.304602,1638702716.312754,777,8.152008056640625,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702717.808575,1638702717.820114,778,11.538982391357422,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702719.415789,1638702719.646071,779,230.28206825256348,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702720.926046,1638702721.175593,780,249.54700469970703,rsa,1000,loss,10%,14,0,3472,0,0,0,0,0,
1638702722.476266,1638702722.484245,781,7.979154586791992,rsa,1000,loss,10%,7,6,2998,396,0,0,0,0,
1638702723.78235,1638702723.800619,782,18.268823623657227,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702725.357284,1638702725.365475,783,8.19087028503418,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702727.79237,1638702727.801118,784,8.74781608581543,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702728.349362,1638702728.375966,785,26.604175567626953,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702729.888114,1638702729.896773,786,8.659124374389648,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702732.430488,1638702732.441411,787,10.922908782958984,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702732.953353,1638702732.963968,788,10.615110397338867,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702735.472176,1638702735.480459,789,8.282899856567383,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702735.755924,1638702735.765417,790,9.493112564086914,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702737.328612,1638702737.569319,791,240.7069206237793,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702738.619597,1638702738.637945,792,18.347978591918945,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702740.126869,1638702740.135966,793,9.097099304199219,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638702741.544782,1638702741.569346,794,24.564027786254883,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702743.001187,1638702743.017304,795,16.116857528686523,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702744.492147,1638702744.715377,796,223.23012351989746,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702746.113463,1638702746.124567,797,11.104106903076172,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702747.656516,1638702747.668589,798,12.073040008544922,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702749.292018,1638702749.309562,799,17.544031143188477,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702751.73206,1638702751.740472,800,8.41212272644043,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702752.172847,1638702752.183704,801,10.856866836547852,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702753.616594,1638702753.62851,802,11.915922164916992,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702755.116525,1638702755.124767,803,8.242130279541016,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702756.612736,1638702756.636429,804,23.693084716796875,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702758.1463,1638702758.376464,805,230.1638126373291,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702760.496802,1638702760.732773,806,235.97097396850586,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702761.040215,1638702761.053383,807,13.168096542358398,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702762.625068,1638702762.639604,808,14.536142349243164,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702764.029082,1638702764.052847,809,23.764848709106445,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702765.605143,1638702765.624643,810,19.500017166137695,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702767.189603,1638702767.205781,811,16.177892684936523,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702768.584031,1638702768.593825,812,9.793996810913086,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702770.299721,1638702770.313071,813,13.35000991821289,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702771.830831,1638702772.060739,814,229.90798950195312,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702773.149648,1638702773.161193,815,11.544942855834961,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702774.718377,1638702774.738651,816,20.273923873901367,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702777.823918,1638702777.836538,818,12.619972229003906,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702779.343811,1638702779.352322,819,8.511066436767578,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702780.832807,1638702780.85358,820,20.772933959960938,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702782.408771,1638702782.423187,821,14.415979385375977,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702783.878518,1638702783.887039,822,8.520841598510742,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702785.335785,1638702785.348036,823,12.251138687133789,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702786.79203,1638702786.802668,824,10.637998580932617,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702788.349758,1638702788.3613,825,11.542081832885742,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702790.862991,1638702790.872741,826,9.749889373779297,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702791.363491,1638702791.375896,827,12.404918670654297,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702792.696088,1638702792.94828,828,252.19202041625977,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702794.26006,1638702794.271019,829,10.95890998840332,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702795.741332,1638702795.751817,830,10.484933853149414,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702797.292887,1638702797.303683,831,10.796070098876953,rsa,1000,loss,10%,8,7,3064,462,0,0,0,0,
1638702798.85472,1638702798.866792,832,12.071847915649414,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702800.460952,1638702800.483242,833,22.28999137878418,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702801.99543,1638702802.012692,834,17.261981964111328,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702803.620146,1638702803.848754,835,228.6078929901123,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702805.211703,1638702805.43234,836,220.63684463500977,rsa,1000,loss,10%,9,4,3130,264,0,0,0,0,
1638702806.826825,1638702807.064706,837,237.88118362426758,rsa,1000,loss,10%,8,7,3064,965,0,0,0,0,
1638702808.38753,1638702808.403491,838,15.960931777954102,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702809.896829,1638702809.913216,839,16.387224197387695,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702811.399319,1638702811.415863,840,16.544103622436523,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702812.928187,1638702812.936837,841,8.650064468383789,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702814.485646,1638702814.524555,842,38.908958435058594,rsa,1000,loss,10%,12,0,3340,0,0,0,0,0,
1638702816.078068,1638702816.309204,843,231.13608360290527,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702817.608487,1638702817.847143,844,238.65604400634766,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702820.267617,1638702820.276071,845,8.454084396362305,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702820.623582,1638702820.633343,846,9.76109504699707,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702822.233493,1638702822.24522,847,11.726856231689453,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702823.800129,1638702823.808516,848,8.387088775634766,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702825.313996,1638702825.334617,849,20.62082290649414,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702826.835061,1638702826.846458,850,11.39688491821289,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702828.391862,1638702828.400549,851,8.687019348144531,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702829.911551,1638702829.920864,852,9.313106536865234,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702831.370722,1638702831.387646,853,16.923904418945312,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702832.951948,1638702832.966479,854,14.531135559082031,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702834.381517,1638702834.402981,855,21.464109420776367,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702835.856197,1638702835.864692,856,8.494853973388672,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702837.408747,1638702837.417852,857,9.10496711730957,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702839.882614,1638702840.098628,858,216.01414680480957,rsa,1000,loss,10%,8,3,3064,198,0,0,0,0,
1638702840.288878,1638702840.333054,859,44.17610168457031,rsa,1000,loss,10%,10,5,3196,330,0,0,0,0,
1638702841.839482,1638702841.856321,860,16.839027404785156,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702843.457085,1638702843.46971,861,12.62521743774414,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702845.034017,1638702845.263845,862,229.827880859375,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702846.447838,1638702846.456035,863,8.196830749511719,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702848.878534,1638702848.886764,864,8.229970932006836,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702849.220432,1638702849.229469,865,9.037017822265625,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702850.751693,1638702850.760518,866,8.825063705444336,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702852.326286,1638702852.336658,867,10.371923446655273,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702853.759051,1638702853.768214,868,9.16290283203125,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702856.300506,1638702856.308981,869,8.47482681274414,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702856.718783,1638702856.736983,870,18.200159072875977,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702858.243592,1638702858.268827,871,25.23493766784668,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702859.864787,1638702859.874655,872,9.86790657043457,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702861.302522,1638702861.332814,873,30.292034149169922,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702862.775619,1638702862.80079,874,25.17104148864746,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702864.363519,1638702864.374168,875,10.648965835571289,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702865.916884,1638702865.933965,876,17.081022262573242,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702867.508622,1638702867.520328,877,11.706113815307617,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702869.053126,1638702869.285201,878,232.07497596740723,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702870.523593,1638702870.533206,879,9.613037109375,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702871.993383,1638702872.014197,880,20.814180374145508,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702873.501622,1638702873.513695,881,12.073040008544922,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702875.068382,1638702875.078082,882,9.70005989074707,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702876.615378,1638702876.627226,883,11.848211288452148,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702878.092399,1638702878.106932,884,14.533042907714844,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702879.655825,1638702879.671589,885,15.763998031616211,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702881.204401,1638702881.213511,886,9.109973907470703,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702882.793835,1638702882.805834,887,11.999130249023438,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702885.322244,1638702885.330836,888,8.59212875366211,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702886.923174,1638702886.931524,889,8.350133895874023,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702887.500538,1638702887.513279,890,12.740850448608398,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702889.115101,1638702889.123769,891,8.667945861816406,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702890.65754,1638702890.682091,892,24.550914764404297,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702892.190775,1638702892.213426,893,22.651195526123047,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702894.826829,1638702894.83613,894,9.300947189331055,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702895.045868,1638702895.058167,895,12.299060821533203,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702896.545595,1638702896.56038,896,14.785051345825195,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702897.940316,1638702897.948895,897,8.579015731811523,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702899.40532,1638702899.414129,898,8.809089660644531,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702900.86384,1638702900.874096,899,10.255813598632812,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702902.440316,1638702902.669232,900,228.91592979431152,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702903.996413,1638702904.679581,901,683.1679344177246,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702905.480396,1638702905.496063,902,15.666961669921875,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702906.836988,1638702906.852687,903,15.698909759521484,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702908.19232,1638702908.20829,904,15.969991683959961,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702909.736635,1638702909.773218,905,36.58294677734375,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702911.18417,1638702911.431305,906,247.13492393493652,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702912.704183,1638702912.71324,907,9.056806564331055,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702914.251436,1638702914.261237,908,9.800910949707031,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702915.889464,1638702915.901328,909,11.864185333251953,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702917.432019,1638702917.441049,910,9.03010368347168,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702918.959495,1638702918.977344,911,17.848968505859375,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702920.513689,1638702920.537834,912,24.144887924194336,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702922.064253,1638702922.080988,913,16.734838485717773,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702923.453011,1638702923.462015,914,9.003877639770508,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702925.149357,1638702925.388731,915,239.37392234802246,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702926.645459,1638702926.656522,916,11.063098907470703,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702927.9958,1638702928.004142,917,8.34202766418457,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702929.467849,1638702929.486122,918,18.272876739501953,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702931.11689,1638702931.136423,919,19.533157348632812,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702932.662405,1638702932.673174,920,10.768890380859375,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702935.17842,1638702935.399458,921,221.0378646850586,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702935.841212,1638702935.856702,922,15.490055084228516,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702937.389738,1638702937.401194,923,11.456012725830078,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702939.005337,1638702939.015546,924,10.209083557128906,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702940.588921,1638702940.609815,925,20.89381217956543,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702942.074424,1638702942.110351,926,35.92705726623535,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702943.729493,1638702943.753083,927,23.590087890625,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702945.365239,1638702945.585866,928,220.6270694732666,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702946.840848,1638702946.851449,929,10.601043701171875,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702948.255636,1638702948.265321,930,9.685039520263672,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702949.805283,1638702949.816811,931,11.52801513671875,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702951.324039,1638702951.332421,932,8.382081985473633,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702952.853643,1638702952.865613,933,11.970043182373047,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702954.460044,1638702954.48167,934,21.625995635986328,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702955.976157,1638702955.985851,935,9.694099426269531,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702957.504632,1638702957.513546,936,8.913993835449219,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702959.057516,1638702959.073091,937,15.574932098388672,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702960.432141,1638702960.447379,938,15.238046646118164,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638702961.860962,1638702961.875897,939,14.935016632080078,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702963.385078,1638702963.396783,940,11.705160140991211,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702964.80903,1638702964.822127,941,13.097047805786133,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638702966.277112,1638702966.288659,942,11.547088623046875,rsa,1000,loss,10%,8,6,3064,408,0,0,0,0,
1638702967.840487,1638702967.850592,943,10.104894638061523,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702969.43195,1638702969.440952,944,9.001970291137695,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702970.873887,1638702970.884313,945,10.426044464111328,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702972.448726,1638702972.460579,946,11.85297966003418,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702974.954261,1638702974.962572,947,8.311033248901367,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702975.512364,1638702975.525825,948,13.461112976074219,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702977.081035,1638702977.093156,949,12.121200561523438,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702978.625179,1638702978.635426,950,10.246992111206055,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702980.184596,1638702980.216415,951,31.818866729736328,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638702981.678051,1638702981.696863,952,18.811941146850586,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702983.098815,1638702983.120727,953,21.912097930908203,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702984.704595,1638702984.716089,954,11.493921279907227,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702986.276382,1638702986.284809,955,8.427143096923828,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702987.732826,1638702987.746862,956,14.035940170288086,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702989.284453,1638702989.31267,957,28.217077255249023,rsa,1000,loss,10%,8,7,3064,462,0,0,0,0,
1638702990.900558,1638702991.129592,958,229.0339469909668,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702993.54779,1638702993.769999,959,222.20897674560547,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702994.054864,1638702994.069366,960,14.50204849243164,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638702995.596652,1638702995.605481,961,8.828878402709961,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702996.976814,1638702996.988631,962,11.816978454589844,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638702998.488172,1638702998.496458,963,8.285999298095703,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638702999.939808,1638702999.953578,964,13.770103454589844,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638703002.542235,1638703002.550559,965,8.324146270751953,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638703003.111939,1638703003.12874,966,16.801118850708008,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638703004.631949,1638703004.865872,967,233.92295837402344,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638703006.200573,1638703006.208862,968,8.289098739624023,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638703007.643685,1638703007.660875,969,17.189979553222656,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638703009.191445,1638703009.413036,970,221.59099578857422,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638703010.644443,1638703010.657741,971,13.29803466796875,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638703012.237014,1638703012.248461,972,11.446952819824219,rsa,1000,loss,10%,8,5,3064,330,0,0,0,0,
1638703013.759634,1638703013.776028,973,16.39389991760254,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638703015.307371,1638703015.319266,974,11.895179748535156,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638703016.880707,1638703016.892786,975,12.079000473022461,rsa,1000,loss,10%,8,6,3064,396,0,0,0,0,
1638703018.419936,1638703018.864615,976,444.67902183532715,rsa,1000,loss,10%,7,5,2998,330,0,0,0,0,
1638703019.891212,1638703019.901767,977,10.555028915405273,rsa,1000,loss,10%,8,4,3064,264,0,0,0,0,
1638703021.417535,1638703021.463647,978,46.1118221282959,rsa,1000,loss,10%,13,0,3406,0,0,0,0,0,
1638703022.855869,1638703022.865489,979,9.619951248168945,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
1638703024.509904,1638703024.520255,980,10.351181030273438,rsa,1000,loss,10%,7,4,2998,264,0,0,0,0,
