Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 17:59:40.783111,1638727180.783111,dilithium5,1000,loss,20%,14064,True,782,782,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:40.784014,1638727180.784014,dilithium5,1000,loss,20%,14065,True,782,782,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:40.784733,1638727180.784733,dilithium5,1000,loss,20%,14066,True,782,782,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:40.800531,1638727180.800531,dilithium5,1000,loss,20%,14067,True,782,782,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:40.806710,1638727180.80671,dilithium5,1000,loss,20%,14068,True,782,782,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:40.806711,1638727180.806711,dilithium5,1000,loss,20%,14069,True,782,782,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:40.807908,1638727180.807908,dilithium5,1000,loss,20%,14070,True,782,782,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:43.701240,1638727183.70124,dilithium5,1000,loss,20%,14075,True,783,783,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:59:43.703894,1638727183.703894,dilithium5,1000,loss,20%,14076,True,783,783,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:59:43.703951,1638727183.703951,dilithium5,1000,loss,20%,14077,True,783,783,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:43.704363,1638727183.704363,dilithium5,1000,loss,20%,14078,True,783,783,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:43.704894,1638727183.704894,dilithium5,1000,loss,20%,14079,True,783,783,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:43.712669,1638727183.712669,dilithium5,1000,loss,20%,14080,True,783,783,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:43.712671,1638727183.712671,dilithium5,1000,loss,20%,14081,True,783,783,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:43.712730,1638727183.71273,dilithium5,1000,loss,20%,14082,True,783,783,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:43.712810,1638727183.71281,dilithium5,1000,loss,20%,14083,True,783,783,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:59:43.712817,1638727183.712817,dilithium5,1000,loss,20%,14084,True,783,783,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:43.713901,1638727183.713901,dilithium5,1000,loss,20%,14085,True,783,783,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:43.723858,1638727183.723858,dilithium5,1000,loss,20%,14086,False,783,783,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:43.723859,1638727183.723859,dilithium5,1000,loss,20%,14087,False,783,783,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:43.732660,1638727183.73266,dilithium5,1000,loss,20%,14088,False,783,783,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:43.744726,1638727183.744726,dilithium5,1000,loss,20%,14089,False,783,783,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.315770,1638727185.31577,dilithium5,1000,loss,20%,14092,True,784,784,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:59:45.316207,1638727185.316207,dilithium5,1000,loss,20%,14093,True,784,784,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:59:45.316278,1638727185.316278,dilithium5,1000,loss,20%,14094,True,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.316553,1638727185.316553,dilithium5,1000,loss,20%,14095,True,784,784,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:45.317007,1638727185.317007,dilithium5,1000,loss,20%,14096,True,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.318862,1638727185.318862,dilithium5,1000,loss,20%,14097,True,784,784,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:45.318863,1638727185.318863,dilithium5,1000,loss,20%,14098,True,784,784,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:59:45.318915,1638727185.318915,dilithium5,1000,loss,20%,14099,True,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.318959,1638727185.318959,dilithium5,1000,loss,20%,14100,True,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.320061,1638727185.320061,dilithium5,1000,loss,20%,14101,True,784,784,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:45.320226,1638727185.320226,dilithium5,1000,loss,20%,14102,False,784,784,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:45.320459,1638727185.320459,dilithium5,1000,loss,20%,14103,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.320652,1638727185.320652,dilithium5,1000,loss,20%,14104,False,784,784,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:45.320652,1638727185.320652,dilithium5,1000,loss,20%,14105,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.320658,1638727185.320658,dilithium5,1000,loss,20%,14106,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.323104,1638727185.323104,dilithium5,1000,loss,20%,14107,False,784,784,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:59:45.325336,1638727185.325336,dilithium5,1000,loss,20%,14108,False,784,784,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:59:45.330226,1638727185.330226,dilithium5,1000,loss,20%,14109,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.337044,1638727185.337044,dilithium5,1000,loss,20%,14110,False,784,784,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:45.342955,1638727185.342955,dilithium5,1000,loss,20%,14111,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.342957,1638727185.342957,dilithium5,1000,loss,20%,14112,False,784,784,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:45.342957,1638727185.342957,dilithium5,1000,loss,20%,14113,False,784,784,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:45.342957,1638727185.342957,dilithium5,1000,loss,20%,14114,False,784,784,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:45.342958,1638727185.342958,dilithium5,1000,loss,20%,14115,False,784,784,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:45.342967,1638727185.342967,dilithium5,1000,loss,20%,14116,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.343748,1638727185.343748,dilithium5,1000,loss,20%,14117,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.345650,1638727185.34565,dilithium5,1000,loss,20%,14118,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.348304,1638727185.348304,dilithium5,1000,loss,20%,14119,False,784,784,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:59:45.348312,1638727185.348312,dilithium5,1000,loss,20%,14120,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.384623,1638727185.384623,dilithium5,1000,loss,20%,14121,False,784,784,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:45.396069,1638727185.396069,dilithium5,1000,loss,20%,14122,False,784,784,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.396079,1638727185.396079,dilithium5,1000,loss,20%,14123,False,784,784,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:45.413334,1638727185.413334,dilithium5,1000,loss,20%,14124,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:45.413336,1638727185.413336,dilithium5,1000,loss,20%,14125,False,784,784,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:45.417209,1638727185.417209,dilithium5,1000,loss,20%,14126,False,784,784,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:46.956601,1638727186.956601,dilithium5,1000,loss,20%,14129,True,785,785,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:59:46.956935,1638727186.956935,dilithium5,1000,loss,20%,14130,True,785,785,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:59:46.956990,1638727186.95699,dilithium5,1000,loss,20%,14131,True,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:46.957238,1638727186.957238,dilithium5,1000,loss,20%,14132,True,785,785,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:46.960424,1638727186.960424,dilithium5,1000,loss,20%,14133,True,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:46.960425,1638727186.960425,dilithium5,1000,loss,20%,14134,True,785,785,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:46.960426,1638727186.960426,dilithium5,1000,loss,20%,14135,True,785,785,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:59:46.960480,1638727186.96048,dilithium5,1000,loss,20%,14136,True,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:46.960792,1638727186.960792,dilithium5,1000,loss,20%,14137,True,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:46.962738,1638727186.962738,dilithium5,1000,loss,20%,14138,True,785,785,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:46.971829,1638727186.971829,dilithium5,1000,loss,20%,14139,False,785,785,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:46.972565,1638727186.972565,dilithium5,1000,loss,20%,14140,False,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:46.972565,1638727186.972565,dilithium5,1000,loss,20%,14141,False,785,785,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:46.972574,1638727186.972574,dilithium5,1000,loss,20%,14142,False,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:46.983582,1638727186.983582,dilithium5,1000,loss,20%,14143,False,785,785,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:48.499892,1638727188.499892,dilithium5,1000,loss,20%,14146,True,786,786,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:59:48.500793,1638727188.500793,dilithium5,1000,loss,20%,14147,True,786,786,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:59:48.501196,1638727188.501196,dilithium5,1000,loss,20%,14148,True,786,786,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:48.504368,1638727188.504368,dilithium5,1000,loss,20%,14149,True,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:48.504370,1638727188.50437,dilithium5,1000,loss,20%,14150,True,786,786,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:48.504370,1638727188.50437,dilithium5,1000,loss,20%,14151,True,786,786,2962,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:48.504431,1638727188.504431,dilithium5,1000,loss,20%,14152,True,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:48.504623,1638727188.504623,dilithium5,1000,loss,20%,14153,True,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:48.504865,1638727188.504865,dilithium5,1000,loss,20%,14154,True,786,786,2101,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:59:48.505920,1638727188.50592,dilithium5,1000,loss,20%,14155,True,786,786,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:48.506293,1638727188.506293,dilithium5,1000,loss,20%,14156,True,786,786,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:48.506302,1638727188.506302,dilithium5,1000,loss,20%,14157,True,786,786,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:48.511814,1638727188.511814,dilithium5,1000,loss,20%,14158,True,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:48.511815,1638727188.511815,dilithium5,1000,loss,20%,14159,True,786,786,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:48.511870,1638727188.51187,dilithium5,1000,loss,20%,14160,True,786,786,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:50.954912,1638727190.954912,dilithium5,1000,loss,20%,14163,True,787,787,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:59:50.955401,1638727190.955401,dilithium5,1000,loss,20%,14164,True,787,787,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:59:50.955487,1638727190.955487,dilithium5,1000,loss,20%,14165,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:51.162137,1638727191.162137,dilithium5,1000,loss,20%,14166,True,787,787,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:51.162709,1638727191.162709,dilithium5,1000,loss,20%,14167,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:51.164479,1638727191.164479,dilithium5,1000,loss,20%,14168,True,787,787,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:51.164480,1638727191.16448,dilithium5,1000,loss,20%,14169,True,787,787,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:59:51.164540,1638727191.16454,dilithium5,1000,loss,20%,14170,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:51.164646,1638727191.164646,dilithium5,1000,loss,20%,14171,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:51.166387,1638727191.166387,dilithium5,1000,loss,20%,14172,True,787,787,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:51.166832,1638727191.166832,dilithium5,1000,loss,20%,14173,True,787,787,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:51.378518,1638727191.378518,dilithium5,1000,loss,20%,14174,True,787,787,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:51.379011,1638727191.379011,dilithium5,1000,loss,20%,14175,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:51.379398,1638727191.379398,dilithium5,1000,loss,20%,14176,True,787,787,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:51.379405,1638727191.379405,dilithium5,1000,loss,20%,14177,True,787,787,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:51.420715,1638727191.420715,dilithium5,1000,loss,20%,14180,True,788,788,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:59:51.421028,1638727191.421028,dilithium5,1000,loss,20%,14181,True,788,788,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:59:51.421087,1638727191.421087,dilithium5,1000,loss,20%,14182,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:51.422306,1638727191.422306,dilithium5,1000,loss,20%,14183,True,788,788,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:51.423656,1638727191.423656,dilithium5,1000,loss,20%,14184,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:51.424344,1638727191.424344,dilithium5,1000,loss,20%,14185,True,788,788,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:51.424345,1638727191.424345,dilithium5,1000,loss,20%,14186,True,788,788,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:59:51.424395,1638727191.424395,dilithium5,1000,loss,20%,14187,True,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:51.425660,1638727191.42566,dilithium5,1000,loss,20%,14188,True,788,788,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:51.426899,1638727191.426899,dilithium5,1000,loss,20%,14189,False,788,788,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:51.429959,1638727191.429959,dilithium5,1000,loss,20%,14190,False,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:51.429959,1638727191.429959,dilithium5,1000,loss,20%,14191,False,788,788,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:51.429960,1638727191.42996,dilithium5,1000,loss,20%,14192,False,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:51.429968,1638727191.429968,dilithium5,1000,loss,20%,14193,False,788,788,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:52.989470,1638727192.98947,dilithium5,1000,loss,20%,14196,True,789,789,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:59:52.997085,1638727192.997085,dilithium5,1000,loss,20%,14197,True,789,789,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:59:52.999246,1638727192.999246,dilithium5,1000,loss,20%,14198,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:52.999509,1638727192.999509,dilithium5,1000,loss,20%,14199,True,789,789,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:52.999906,1638727192.999906,dilithium5,1000,loss,20%,14200,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:53.001017,1638727193.001017,dilithium5,1000,loss,20%,14201,True,789,789,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:53.001018,1638727193.001018,dilithium5,1000,loss,20%,14202,True,789,789,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:53.001023,1638727193.001023,dilithium5,1000,loss,20%,14203,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:53.004920,1638727193.00492,dilithium5,1000,loss,20%,14204,True,789,789,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:53.004921,1638727193.004921,dilithium5,1000,loss,20%,14205,True,789,789,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:53.004921,1638727193.004921,dilithium5,1000,loss,20%,14206,True,789,789,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:59:53.004927,1638727193.004927,dilithium5,1000,loss,20%,14207,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:53.008233,1638727193.008233,dilithium5,1000,loss,20%,14208,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:53.008309,1638727193.008309,dilithium5,1000,loss,20%,14209,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:53.009176,1638727193.009176,dilithium5,1000,loss,20%,14210,True,789,789,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:53.014795,1638727193.014795,dilithium5,1000,loss,20%,14211,False,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:53.014796,1638727193.014796,dilithium5,1000,loss,20%,14212,False,789,789,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:53.015930,1638727193.01593,dilithium5,1000,loss,20%,14213,False,789,789,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:53.021244,1638727193.021244,dilithium5,1000,loss,20%,14214,False,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:54.592848,1638727194.592848,dilithium5,1000,loss,20%,14217,True,790,790,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:59:54.595649,1638727194.595649,dilithium5,1000,loss,20%,14218,True,790,790,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:59:54.595717,1638727194.595717,dilithium5,1000,loss,20%,14219,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:54.595974,1638727194.595974,dilithium5,1000,loss,20%,14220,True,790,790,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:54.600436,1638727194.600436,dilithium5,1000,loss,20%,14221,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:54.600437,1638727194.600437,dilithium5,1000,loss,20%,14222,True,790,790,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:54.600438,1638727194.600438,dilithium5,1000,loss,20%,14223,True,790,790,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:54.601169,1638727194.601169,dilithium5,1000,loss,20%,14224,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:54.601664,1638727194.601664,dilithium5,1000,loss,20%,14225,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:54.604920,1638727194.60492,dilithium5,1000,loss,20%,14226,True,790,790,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:59:54.620402,1638727194.620402,dilithium5,1000,loss,20%,14227,True,790,790,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:54.624553,1638727194.624553,dilithium5,1000,loss,20%,14228,True,790,790,78,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:54.624561,1638727194.624561,dilithium5,1000,loss,20%,14229,True,790,790,130,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:54.626375,1638727194.626375,dilithium5,1000,loss,20%,14230,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:54.626376,1638727194.626376,dilithium5,1000,loss,20%,14231,True,790,790,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:54.628954,1638727194.628954,dilithium5,1000,loss,20%,14232,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:56.222029,1638727196.222029,dilithium5,1000,loss,20%,14235,True,791,791,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:59:56.224020,1638727196.22402,dilithium5,1000,loss,20%,14236,True,791,791,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:59:56.224088,1638727196.224088,dilithium5,1000,loss,20%,14237,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:56.431144,1638727196.431144,dilithium5,1000,loss,20%,14238,True,791,791,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:56.435401,1638727196.435401,dilithium5,1000,loss,20%,14239,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:56.435404,1638727196.435404,dilithium5,1000,loss,20%,14240,True,791,791,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:56.435405,1638727196.435405,dilithium5,1000,loss,20%,14241,True,791,791,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:59:56.436087,1638727196.436087,dilithium5,1000,loss,20%,14242,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:56.437852,1638727196.437852,dilithium5,1000,loss,20%,14243,True,791,791,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:56.446347,1638727196.446347,dilithium5,1000,loss,20%,14244,False,791,791,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:56.447603,1638727196.447603,dilithium5,1000,loss,20%,14245,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:56.447603,1638727196.447603,dilithium5,1000,loss,20%,14246,False,791,791,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:56.447604,1638727196.447604,dilithium5,1000,loss,20%,14247,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:56.447614,1638727196.447614,dilithium5,1000,loss,20%,14248,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:57.756039,1638727197.756039,dilithium5,1000,loss,20%,14251,True,792,792,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:59:57.756533,1638727197.756533,dilithium5,1000,loss,20%,14252,True,792,792,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:59:57.756588,1638727197.756588,dilithium5,1000,loss,20%,14253,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:57.756839,1638727197.756839,dilithium5,1000,loss,20%,14254,True,792,792,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:57.757175,1638727197.757175,dilithium5,1000,loss,20%,14255,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:57.760198,1638727197.760198,dilithium5,1000,loss,20%,14256,True,792,792,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:57.760199,1638727197.760199,dilithium5,1000,loss,20%,14257,True,792,792,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:59:57.760250,1638727197.76025,dilithium5,1000,loss,20%,14258,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:57.760298,1638727197.760298,dilithium5,1000,loss,20%,14259,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:57.761619,1638727197.761619,dilithium5,1000,loss,20%,14260,True,792,792,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:57.762802,1638727197.762802,dilithium5,1000,loss,20%,14261,False,792,792,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:57.764035,1638727197.764035,dilithium5,1000,loss,20%,14262,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:57.764036,1638727197.764036,dilithium5,1000,loss,20%,14263,False,792,792,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:57.764036,1638727197.764036,dilithium5,1000,loss,20%,14264,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:57.764044,1638727197.764044,dilithium5,1000,loss,20%,14265,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:59.260100,1638727199.2601,dilithium5,1000,loss,20%,14268,True,793,793,74,,ETH IP TCP,,··········S·,,
2021-12-05 17:59:59.264096,1638727199.264096,dilithium5,1000,loss,20%,14269,True,793,793,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 17:59:59.683247,1638727199.683247,dilithium5,1000,loss,20%,14270,True,793,793,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:59.685104,1638727199.685104,dilithium5,1000,loss,20%,14271,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:59.687579,1638727199.687579,dilithium5,1000,loss,20%,14272,True,793,793,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:59.687580,1638727199.68758,dilithium5,1000,loss,20%,14273,True,793,793,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:59.687580,1638727199.68758,dilithium5,1000,loss,20%,14274,True,793,793,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:59.687580,1638727199.68758,dilithium5,1000,loss,20%,14275,True,793,793,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 17:59:59.687588,1638727199.687588,dilithium5,1000,loss,20%,14276,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:59.687739,1638727199.687739,dilithium5,1000,loss,20%,14277,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:59.687785,1638727199.687785,dilithium5,1000,loss,20%,14278,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:59.687858,1638727199.687858,dilithium5,1000,loss,20%,14279,True,793,793,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 17:59:59.687865,1638727199.687865,dilithium5,1000,loss,20%,14280,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:59.689108,1638727199.689108,dilithium5,1000,loss,20%,14281,True,793,793,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 17:59:59.692533,1638727199.692533,dilithium5,1000,loss,20%,14282,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 17:59:59.692535,1638727199.692535,dilithium5,1000,loss,20%,14283,False,793,793,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:59.695019,1638727199.695019,dilithium5,1000,loss,20%,14284,False,793,793,66,,ETH IP TCP,,·······A···F,,
2021-12-05 17:59:59.696217,1638727199.696217,dilithium5,1000,loss,20%,14285,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 18:00:00.708792,1638727200.708792,dilithium5,1000,loss,20%,14288,True,794,794,74,,ETH IP TCP,,··········S·,,
