Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638716320.018243,1638716320.027344,700,9.100914001464844,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716321.700655,1638716321.712722,701,12.067079544067383,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716324.202656,1638716324.206706,702,4.050016403198242,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716324.791827,1638716325.019939,703,228.11198234558105,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716326.321575,1638716326.328419,704,6.844043731689453,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716327.777238,1638716327.787998,705,10.760068893432617,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716329.254902,1638716329.469307,706,214.40505981445312,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716330.913465,1638716330.920534,707,7.068872451782227,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716332.511588,1638716332.520387,708,8.798837661743164,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716334.061978,1638716334.076164,709,14.185905456542969,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716335.54406,1638716335.549025,710,4.965066909790039,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716336.964767,1638716336.976549,711,11.781930923461914,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1638716338.549314,1638716338.56105,712,11.735916137695312,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638716340.076332,1638716340.080067,713,3.7348270416259766,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716341.590716,1638716341.595903,714,5.187034606933594,dilithium3,1000,loss,5%,9,6,10118,396,0,0,0,0,
1638716343.22045,1638716343.236822,715,16.371965408325195,dilithium3,1000,loss,5%,14,6,10448,396,0,0,0,0,
1638716344.755933,1638716344.761227,716,5.293846130371094,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716346.360178,1638716346.367272,717,7.093906402587891,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638716347.916709,1638716347.920472,718,3.762960433959961,dilithium3,1000,loss,5%,9,6,10118,408,0,0,0,0,
1638716349.392236,1638716349.424386,719,32.1500301361084,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716350.980243,1638716350.987809,720,7.565975189208984,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716352.60785,1638716352.61264,721,4.789829254150391,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716354.059781,1638716354.072551,722,12.769937515258789,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716355.567546,1638716355.575875,723,8.329153060913086,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716357.139419,1638716357.148759,724,9.33980941772461,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716358.644261,1638716358.648538,725,4.277229309082031,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716360.221113,1638716360.243228,726,22.114992141723633,dilithium3,1000,loss,5%,12,6,10316,408,0,0,0,0,
1638716361.688916,1638716361.697521,727,8.605003356933594,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716363.268588,1638716363.279905,728,11.317014694213867,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1638716364.812641,1638716364.82195,729,9.309053421020508,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716366.360723,1638716366.365875,730,5.151987075805664,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716367.724389,1638716367.731256,731,6.866931915283203,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716369.26975,1638716369.289104,732,19.353866577148438,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716370.899102,1638716370.904895,733,5.793094635009766,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716372.420424,1638716372.425335,734,4.910945892333984,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716373.997322,1638716374.008138,735,10.815858840942383,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716375.604628,1638716375.611911,736,7.28297233581543,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716377.209933,1638716377.220877,737,10.943889617919922,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716378.673828,1638716378.680354,738,6.52623176574707,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716380.136062,1638716380.143861,739,7.7991485595703125,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716381.643279,1638716381.668442,740,25.162935256958008,dilithium3,1000,loss,5%,12,6,10567,396,0,0,0,0,
1638716383.181509,1638716383.195708,741,14.199018478393555,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1638716384.721881,1638716384.761567,742,39.68620300292969,dilithium3,1000,loss,5%,17,0,10658,0,0,0,0,0,
1638716386.285267,1638716386.291523,743,6.255865097045898,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716387.833078,1638716387.872023,744,38.94519805908203,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716389.483961,1638716389.488045,745,4.083871841430664,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716392.01173,1638716392.015477,746,3.7469863891601562,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716392.532706,1638716392.540276,747,7.570028305053711,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716393.857871,1638716393.863902,748,6.031036376953125,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716395.268304,1638716395.276464,749,8.159875869750977,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716396.852275,1638716396.856798,750,4.523038864135742,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716398.305642,1638716398.315508,751,9.865999221801758,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716399.868861,1638716399.876569,752,7.708072662353516,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716401.372154,1638716401.376904,753,4.75001335144043,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716402.923058,1638716402.929182,754,6.124019622802734,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716404.391184,1638716404.423047,755,31.862974166870117,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1638716405.904996,1638716405.916129,756,11.133193969726562,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716407.476606,1638716407.480573,757,3.9670467376708984,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1638716409.076524,1638716409.081572,758,5.048036575317383,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716410.593135,1638716410.602331,759,9.195804595947266,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716412.090964,1638716412.109462,760,18.497943878173828,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716413.596322,1638716413.604567,761,8.244991302490234,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716415.076004,1638716415.084691,762,8.687019348144531,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716416.577862,1638716416.588269,763,10.406970977783203,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1638716417.953026,1638716417.976908,764,23.881912231445312,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716419.480075,1638716419.484497,765,4.422187805175781,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716421.037604,1638716421.048372,766,10.767936706542969,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716422.48024,1638716422.485316,767,5.075931549072266,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716425.067224,1638716425.071149,768,3.9250850677490234,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716425.576222,1638716425.581318,769,5.095958709716797,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716426.997056,1638716427.016232,770,19.176006317138672,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716428.457062,1638716428.469962,771,12.89987564086914,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716429.949819,1638716429.960656,772,10.83683967590332,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716431.525392,1638716431.530044,773,4.6520233154296875,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716432.981213,1638716432.99115,774,9.936809539794922,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716434.428337,1638716434.432556,775,4.218816757202148,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716435.931542,1638716435.951443,776,19.901037216186523,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716437.311538,1638716437.320708,777,9.170055389404297,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638716440.45453,1638716440.465268,778,10.737895965576172,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716441.901094,1638716441.905742,779,4.647970199584961,dilithium3,1000,loss,5%,10,20,10184,10844,0,0,0,0,
1638716443.405317,1638716443.416513,780,11.195898056030273,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716444.817878,1638716444.824063,781,6.185054779052734,dilithium3,1000,loss,5%,8,5,10052,330,0,0,0,0,
1638716446.320965,1638716446.32914,782,8.174896240234375,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716447.812599,1638716447.817233,783,4.63414192199707,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716449.333554,1638716449.345418,784,11.863946914672852,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716450.915853,1638716450.920597,785,4.744052886962891,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716452.318205,1638716452.328309,786,10.103940963745117,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716453.632214,1638716453.636765,787,4.550933837890625,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716455.180849,1638716455.184963,788,4.113912582397461,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716456.70685,1638716456.718951,789,12.100934982299805,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716458.321605,1638716458.326061,790,4.456043243408203,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716459.773575,1638716459.781602,791,8.026838302612305,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1638716461.368501,1638716461.37727,792,8.769035339355469,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1638716462.948074,1638716462.952696,793,4.621982574462891,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716464.460673,1638716464.689133,794,228.45983505249023,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716465.960698,1638716465.988329,795,27.631044387817383,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716467.540059,1638716467.548104,796,8.044958114624023,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1638716469.076129,1638716469.087793,797,11.664152145385742,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716470.56494,1638716470.584642,798,19.70195770263672,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716471.924078,1638716471.932879,799,8.800983428955078,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716473.36788,1638716473.372947,800,5.066871643066406,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1638716474.896131,1638716474.90551,801,9.378910064697266,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716476.380018,1638716476.384417,802,4.39906120300293,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716477.759254,1638716477.764466,803,5.212068557739258,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716479.38736,1638716479.392349,804,4.988908767700195,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716480.983467,1638716481.004661,805,21.193981170654297,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716482.52843,1638716482.766879,806,238.4490966796875,dilithium3,1000,loss,5%,19,0,10790,0,0,0,0,0,
1638716484.064035,1638716484.072673,807,8.638143539428711,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716485.581374,1638716485.605855,808,24.48105812072754,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716487.115751,1638716487.120906,809,5.155086517333984,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716488.595763,1638716488.600586,810,4.822969436645508,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716490.04405,1638716490.049203,811,5.15294075012207,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716491.652335,1638716491.656266,812,3.9310455322265625,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716493.137628,1638716493.144535,813,6.906986236572266,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716494.644247,1638716494.852764,814,208.51683616638184,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716496.071883,1638716496.078794,815,6.911039352416992,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716497.54846,1638716497.55273,816,4.270076751708984,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716498.987523,1638716498.992308,817,4.784822463989258,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716500.449907,1638716500.47177,818,21.86298370361328,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716501.943216,1638716501.948329,819,5.112886428833008,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716503.320937,1638716503.572456,820,251.51896476745605,dilithium3,1000,loss,5%,14,0,10460,0,0,0,0,0,
1638716504.949842,1638716504.957731,821,7.889032363891602,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716506.269237,1638716506.484985,822,215.74807167053223,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716507.81214,1638716507.817004,823,4.863977432250977,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716509.371774,1638716509.377115,824,5.341053009033203,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716510.80723,1638716510.819293,825,12.063026428222656,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1638716512.440732,1638716512.875334,826,434.6020221710205,dilithium3,1000,loss,5%,16,0,10592,0,0,0,0,0,
1638716513.920599,1638716513.929001,827,8.402109146118164,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716515.496424,1638716515.505768,828,9.344100952148438,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716517.012117,1638716517.016949,829,4.832029342651367,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716518.525149,1638716518.544546,830,19.39678192138672,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716521.098706,1638716521.105623,831,6.916999816894531,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716522.635644,1638716522.64037,832,4.725933074951172,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716523.053794,1638716523.288932,833,235.1381778717041,dilithium3,1000,loss,5%,13,5,10382,330,0,0,0,0,
1638716524.58515,1638716524.612517,834,27.367115020751953,dilithium3,1000,loss,5%,18,0,10724,0,0,0,0,0,
1638716526.132923,1638716526.140435,835,7.512092590332031,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716527.67173,1638716527.680634,836,8.903980255126953,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716529.212382,1638716529.221018,837,8.635997772216797,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716530.661462,1638716530.679049,838,17.586946487426758,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716532.065951,1638716532.089194,839,23.242950439453125,dilithium3,1000,loss,5%,13,6,10382,396,0,0,0,0,
1638716533.593621,1638716533.615973,840,22.351980209350586,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1638716536.235031,1638716536.238921,841,3.8900375366210938,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716536.649384,1638716536.670719,842,21.33488655090332,dilithium3,1000,loss,5%,14,6,10448,408,0,0,0,0,
1638716538.260836,1638716538.265564,843,4.728078842163086,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716539.680259,1638716539.69315,844,12.891054153442383,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716541.227822,1638716541.244977,845,17.154932022094727,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716542.760454,1638716542.769706,846,9.252071380615234,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716544.247623,1638716544.263124,847,15.501022338867188,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716545.723735,1638716545.940691,848,216.95590019226074,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716547.222535,1638716547.235546,849,13.01121711730957,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716548.828632,1638716548.83695,850,8.317947387695312,dilithium3,1000,loss,5%,17,0,10658,0,0,0,0,0,
1638716550.273417,1638716550.291756,851,18.338918685913086,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1638716551.911041,1638716551.925763,852,14.721870422363281,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716553.439225,1638716553.449484,853,10.259151458740234,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716554.927638,1638716555.163499,854,235.86106300354004,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1638716556.615825,1638716556.620889,855,5.0640106201171875,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716558.091934,1638716558.100419,856,8.485078811645508,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1638716559.597164,1638716559.606089,857,8.925199508666992,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716562.001017,1638716562.005356,858,4.338979721069336,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716562.517757,1638716562.525909,859,8.152008056640625,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638716563.937349,1638716563.944481,860,7.131814956665039,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716565.38528,1638716565.400776,861,15.496015548706055,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1638716566.769255,1638716566.985334,862,216.0789966583252,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716568.049948,1638716568.056842,863,6.894111633300781,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716570.47627,1638716570.479661,864,3.3910274505615234,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716570.965287,1638716571.204838,865,239.55106735229492,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716572.58867,1638716572.592844,866,4.173994064331055,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716574.035593,1638716574.040855,867,5.261898040771484,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716575.604993,1638716575.616722,868,11.729001998901367,dilithium3,1000,loss,5%,12,7,10316,462,0,0,0,0,
1638716577.216304,1638716577.220809,869,4.504919052124023,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716578.492536,1638716578.497912,870,5.375862121582031,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716580.040898,1638716580.045303,871,4.405021667480469,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716581.5328,1638716581.549196,872,16.396045684814453,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1638716582.931664,1638716582.939127,873,7.462978363037109,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716584.480237,1638716584.484982,874,4.745006561279297,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716585.976241,1638716585.9812,875,4.958868026733398,dilithium3,1000,loss,5%,15,0,10526,0,0,0,0,0,
1638716587.540906,1638716587.553082,876,12.176036834716797,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1638716588.832904,1638716588.843464,877,10.559797286987305,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716590.30032,1638716590.305126,878,4.806041717529297,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716591.705383,1638716591.720877,879,15.49386978149414,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1638716593.194251,1638716593.201592,880,7.340908050537109,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716594.530369,1638716594.537065,881,6.695985794067383,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716596.054353,1638716596.074981,882,20.627975463867188,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716597.627701,1638716597.632966,883,5.264997482299805,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716599.120076,1638716599.337253,884,217.177152633667,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716600.767841,1638716600.771635,885,3.793954849243164,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716603.369958,1638716603.374187,886,4.229068756103516,dilithium3,1000,loss,5%,9,6,10118,396,0,0,0,0,
1638716604.008284,1638716604.012316,887,4.031896591186523,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716605.585732,1638716605.59211,888,6.377935409545898,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716607.250056,1638716607.263124,889,13.067960739135742,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716608.871149,1638716608.885297,890,14.14799690246582,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716610.481796,1638716610.494089,891,12.292861938476562,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638716611.912411,1638716611.921649,892,9.238004684448242,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716613.170132,1638716613.184334,893,14.202117919921875,dilithium3,1000,loss,5%,12,4,10316,264,0,0,0,0,
1638716615.567611,1638716615.571886,894,4.275083541870117,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716616.06098,1638716616.069588,895,8.607864379882812,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716618.89345,1638716618.90536,896,11.909961700439453,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716620.507485,1638716620.51345,897,5.964994430541992,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716622.031788,1638716622.036983,898,5.194902420043945,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716623.57192,1638716623.580736,899,8.816003799438477,dilithium3,1000,loss,5%,13,18,10382,10712,0,0,0,0,
1638716625.105714,1638716625.112486,900,6.77180290222168,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716626.703316,1638716626.920664,901,217.3480987548828,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1638716628.235948,1638716628.248862,902,12.913942337036133,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716629.708639,1638716629.71586,903,7.220983505249023,dilithium3,1000,loss,5%,10,6,10184,396,0,0,0,0,
1638716631.259762,1638716631.26562,904,5.857944488525391,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716632.741674,1638716632.749307,905,7.632970809936523,dilithium3,1000,loss,5%,9,5,10118,330,0,0,0,0,
1638716634.19643,1638716634.200387,906,3.957033157348633,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716635.78407,1638716635.789116,907,5.045890808105469,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716637.163006,1638716637.177113,908,14.106988906860352,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716638.492808,1638716638.499952,909,7.143974304199219,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716640.061386,1638716640.07293,910,11.543989181518555,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716641.624577,1638716641.845055,911,220.47805786132812,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716643.153278,1638716643.173008,912,19.7298526763916,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716644.677199,1638716644.688805,913,11.606216430664062,dilithium3,1000,loss,5%,11,4,10250,264,0,0,0,0,
1638716646.223532,1638716646.228687,914,5.155086517333984,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716647.67171,1638716647.677168,915,5.457878112792969,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716649.172724,1638716649.181837,916,9.113073348999023,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716650.705331,1638716650.712335,917,7.004022598266602,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716652.023793,1638716652.041028,918,17.23504066467285,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
1638716653.605408,1638716653.614413,919,9.005069732666016,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716655.028314,1638716655.03659,920,8.275985717773438,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716656.589699,1638716656.601145,921,11.445999145507812,dilithium3,1000,loss,5%,14,4,10448,264,0,0,0,0,
1638716658.145136,1638716658.161257,922,16.12091064453125,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716660.747083,1638716660.752038,923,4.955053329467773,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716661.304821,1638716661.319345,924,14.523983001708984,dilithium3,1000,loss,5%,12,5,10316,330,0,0,0,0,
1638716662.763828,1638716662.778095,925,14.2669677734375,dilithium3,1000,loss,5%,13,4,10382,264,0,0,0,0,
1638716664.320078,1638716664.327529,926,7.451057434082031,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716665.847593,1638716665.852671,927,5.077838897705078,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716667.319061,1638716667.324198,928,5.136966705322266,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1638716668.860457,1638716668.865336,929,4.878997802734375,dilithium3,1000,loss,5%,10,4,10184,264,0,0,0,0,
1638716670.488765,1638716670.510093,930,21.327972412109375,dilithium3,1000,loss,5%,9,4,10118,264,0,0,0,0,
1638716672.142121,1638716672.165754,931,23.63300323486328,dilithium3,1000,loss,5%,14,5,10448,330,0,0,0,0,
1638716673.727698,1638716673.733234,932,5.53584098815918,dilithium3,1000,loss,5%,10,6,10184,408,0,0,0,0,
1638716675.262857,1638716675.268931,933,6.073951721191406,dilithium3,1000,loss,5%,10,5,10184,330,0,0,0,0,
