Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 13:46:09.595711,1638711969.595711,dilithium2,1000,loss,20%,13255,False,816,816,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:09.596103,1638711969.596103,dilithium2,1000,loss,20%,13256,False,816,816,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:09.600492,1638711969.600492,dilithium2,1000,loss,20%,13257,False,816,816,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:09.604252,1638711969.604252,dilithium2,1000,loss,20%,13258,False,816,816,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:09.604261,1638711969.604261,dilithium2,1000,loss,20%,13259,False,816,816,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:46:09.607356,1638711969.607356,dilithium2,1000,loss,20%,13260,False,816,816,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:09.607357,1638711969.607357,dilithium2,1000,loss,20%,13261,False,816,816,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:09.607417,1638711969.607417,dilithium2,1000,loss,20%,13262,False,816,816,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:11.029456,1638711971.029456,dilithium2,1000,loss,20%,13265,True,817,817,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:11.030042,1638711971.030042,dilithium2,1000,loss,20%,13266,True,817,817,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:11.031276,1638711971.031276,dilithium2,1000,loss,20%,13267,True,817,817,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:11.031700,1638711971.0317,dilithium2,1000,loss,20%,13268,True,817,817,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:11.032683,1638711971.032683,dilithium2,1000,loss,20%,13269,True,817,817,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:11.047717,1638711971.047717,dilithium2,1000,loss,20%,13270,True,817,817,815,,ETH IP TCP,,·······AP···,,
2021-12-05 13:46:11.047728,1638711971.047728,dilithium2,1000,loss,20%,13271,True,817,817,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:11.694192,1638711971.694192,dilithium2,1000,loss,20%,13272,True,817,817,130,,ETH IP TCP,,·······AP··F,,
2021-12-05 13:46:11.695081,1638711971.695081,dilithium2,1000,loss,20%,13273,True,817,817,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:11.695157,1638711971.695157,dilithium2,1000,loss,20%,13274,True,817,817,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:12.615234,1638711972.615234,dilithium2,1000,loss,20%,13277,True,818,818,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:12.616451,1638711972.616451,dilithium2,1000,loss,20%,13278,True,818,818,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:12.616511,1638711972.616511,dilithium2,1000,loss,20%,13279,True,818,818,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:12.616808,1638711972.616808,dilithium2,1000,loss,20%,13280,True,818,818,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:12.620478,1638711972.620478,dilithium2,1000,loss,20%,13281,True,818,818,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:12.620480,1638711972.62048,dilithium2,1000,loss,20%,13282,True,818,818,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:12.620531,1638711972.620531,dilithium2,1000,loss,20%,13283,True,818,818,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:12.621381,1638711972.621381,dilithium2,1000,loss,20%,13284,True,818,818,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:12.624885,1638711972.624885,dilithium2,1000,loss,20%,13285,False,818,818,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:12.624885,1638711972.624885,dilithium2,1000,loss,20%,13286,False,818,818,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:12.835709,1638711972.835709,dilithium2,1000,loss,20%,13287,False,818,818,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:12.839809,1638711972.839809,dilithium2,1000,loss,20%,13288,False,818,818,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:12.839811,1638711972.839811,dilithium2,1000,loss,20%,13289,False,818,818,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:12.839827,1638711972.839827,dilithium2,1000,loss,20%,13290,False,818,818,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:14.120265,1638711974.120265,dilithium2,1000,loss,20%,13293,True,819,819,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:14.120985,1638711974.120985,dilithium2,1000,loss,20%,13294,True,819,819,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:14.121054,1638711974.121054,dilithium2,1000,loss,20%,13295,True,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:14.121428,1638711974.121428,dilithium2,1000,loss,20%,13296,True,819,819,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:14.123168,1638711974.123168,dilithium2,1000,loss,20%,13297,True,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:14.123787,1638711974.123787,dilithium2,1000,loss,20%,13298,True,819,819,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:14.123837,1638711974.123837,dilithium2,1000,loss,20%,13299,True,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:14.124771,1638711974.124771,dilithium2,1000,loss,20%,13300,True,819,819,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:14.128976,1638711974.128976,dilithium2,1000,loss,20%,13301,False,819,819,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:14.134033,1638711974.134033,dilithium2,1000,loss,20%,13302,False,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:14.134034,1638711974.134034,dilithium2,1000,loss,20%,13303,False,819,819,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:14.134034,1638711974.134034,dilithium2,1000,loss,20%,13304,False,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:14.134043,1638711974.134043,dilithium2,1000,loss,20%,13305,False,819,819,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:16.657848,1638711976.657848,dilithium2,1000,loss,20%,13308,True,820,820,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:16.658356,1638711976.658356,dilithium2,1000,loss,20%,13309,True,820,820,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:16.658436,1638711976.658436,dilithium2,1000,loss,20%,13310,True,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:16.658871,1638711976.658871,dilithium2,1000,loss,20%,13311,True,820,820,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:16.659388,1638711976.659388,dilithium2,1000,loss,20%,13312,True,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:16.660674,1638711976.660674,dilithium2,1000,loss,20%,13313,True,820,820,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:16.661905,1638711976.661905,dilithium2,1000,loss,20%,13314,True,820,820,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:16.662107,1638711976.662107,dilithium2,1000,loss,20%,13315,False,820,820,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:16.662845,1638711976.662845,dilithium2,1000,loss,20%,13316,False,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:16.662846,1638711976.662846,dilithium2,1000,loss,20%,13317,False,820,820,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:16.662908,1638711976.662908,dilithium2,1000,loss,20%,13318,False,820,820,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:17.236545,1638711977.236545,dilithium2,1000,loss,20%,13321,True,821,821,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:17.237132,1638711977.237132,dilithium2,1000,loss,20%,13322,True,821,821,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:17.237195,1638711977.237195,dilithium2,1000,loss,20%,13323,True,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:17.237455,1638711977.237455,dilithium2,1000,loss,20%,13324,True,821,821,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:17.242567,1638711977.242567,dilithium2,1000,loss,20%,13325,True,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:17.242568,1638711977.242568,dilithium2,1000,loss,20%,13326,True,821,821,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:17.250660,1638711977.25066,dilithium2,1000,loss,20%,13327,True,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:17.253050,1638711977.25305,dilithium2,1000,loss,20%,13328,True,821,821,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:17.266717,1638711977.266717,dilithium2,1000,loss,20%,13329,False,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:17.266718,1638711977.266718,dilithium2,1000,loss,20%,13330,False,821,821,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:17.464316,1638711977.464316,dilithium2,1000,loss,20%,13331,False,821,821,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:17.464337,1638711977.464337,dilithium2,1000,loss,20%,13332,False,821,821,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:17.475506,1638711977.475506,dilithium2,1000,loss,20%,13333,False,821,821,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:17.483157,1638711977.483157,dilithium2,1000,loss,20%,13334,False,821,821,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:18.721391,1638711978.721391,dilithium2,1000,loss,20%,13337,True,822,822,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:18.723227,1638711978.723227,dilithium2,1000,loss,20%,13338,True,822,822,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:18.723291,1638711978.723291,dilithium2,1000,loss,20%,13339,True,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:18.723615,1638711978.723615,dilithium2,1000,loss,20%,13340,True,822,822,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:18.724066,1638711978.724066,dilithium2,1000,loss,20%,13341,True,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:18.729119,1638711978.729119,dilithium2,1000,loss,20%,13342,True,822,822,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:18.729824,1638711978.729824,dilithium2,1000,loss,20%,13343,True,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:18.732316,1638711978.732316,dilithium2,1000,loss,20%,13344,True,822,822,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:18.736971,1638711978.736971,dilithium2,1000,loss,20%,13345,False,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:18.736972,1638711978.736972,dilithium2,1000,loss,20%,13346,False,822,822,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:18.943157,1638711978.943157,dilithium2,1000,loss,20%,13347,False,822,822,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:18.948907,1638711978.948907,dilithium2,1000,loss,20%,13348,False,822,822,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:18.948909,1638711978.948909,dilithium2,1000,loss,20%,13349,False,822,822,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:20.203821,1638711980.203821,dilithium2,1000,loss,20%,13352,True,823,823,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:20.204379,1638711980.204379,dilithium2,1000,loss,20%,13353,True,823,823,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:20.204447,1638711980.204447,dilithium2,1000,loss,20%,13354,True,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:20.204779,1638711980.204779,dilithium2,1000,loss,20%,13355,True,823,823,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:20.205237,1638711980.205237,dilithium2,1000,loss,20%,13356,True,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:20.207545,1638711980.207545,dilithium2,1000,loss,20%,13357,True,823,823,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:20.207595,1638711980.207595,dilithium2,1000,loss,20%,13358,True,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:20.208644,1638711980.208644,dilithium2,1000,loss,20%,13359,True,823,823,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:20.213593,1638711980.213593,dilithium2,1000,loss,20%,13360,False,823,823,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:20.216105,1638711980.216105,dilithium2,1000,loss,20%,13361,False,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:20.216106,1638711980.216106,dilithium2,1000,loss,20%,13362,False,823,823,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:20.216106,1638711980.216106,dilithium2,1000,loss,20%,13363,False,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:20.420122,1638711980.420122,dilithium2,1000,loss,20%,13364,False,823,823,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:20.420148,1638711980.420148,dilithium2,1000,loss,20%,13365,False,823,823,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:21.741440,1638711981.74144,dilithium2,1000,loss,20%,13368,True,824,824,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:21.743722,1638711981.743722,dilithium2,1000,loss,20%,13369,True,824,824,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:21.743795,1638711981.743795,dilithium2,1000,loss,20%,13370,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:21.744051,1638711981.744051,dilithium2,1000,loss,20%,13371,True,824,824,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:21.744500,1638711981.7445,dilithium2,1000,loss,20%,13372,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:21.745326,1638711981.745326,dilithium2,1000,loss,20%,13373,True,824,824,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:21.745375,1638711981.745375,dilithium2,1000,loss,20%,13374,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:21.749094,1638711981.749094,dilithium2,1000,loss,20%,13375,True,824,824,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:21.752871,1638711981.752871,dilithium2,1000,loss,20%,13376,True,824,824,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:21.752880,1638711981.75288,dilithium2,1000,loss,20%,13377,True,824,824,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:46:21.762896,1638711981.762896,dilithium2,1000,loss,20%,13378,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:21.762897,1638711981.762897,dilithium2,1000,loss,20%,13379,True,824,824,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:21.966213,1638711981.966213,dilithium2,1000,loss,20%,13380,True,824,824,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:22.176079,1638711982.176079,dilithium2,1000,loss,20%,13381,True,824,824,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:22.176104,1638711982.176104,dilithium2,1000,loss,20%,13382,True,824,824,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:23.177338,1638711983.177338,dilithium2,1000,loss,20%,13385,True,825,825,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:23.179744,1638711983.179744,dilithium2,1000,loss,20%,13386,True,825,825,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:23.179815,1638711983.179815,dilithium2,1000,loss,20%,13387,True,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:23.590054,1638711983.590054,dilithium2,1000,loss,20%,13388,True,825,825,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:23.595931,1638711983.595931,dilithium2,1000,loss,20%,13389,True,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:23.595932,1638711983.595932,dilithium2,1000,loss,20%,13390,True,825,825,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:23.597552,1638711983.597552,dilithium2,1000,loss,20%,13391,True,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:23.600392,1638711983.600392,dilithium2,1000,loss,20%,13392,True,825,825,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:23.601183,1638711983.601183,dilithium2,1000,loss,20%,13393,False,825,825,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:23.604203,1638711983.604203,dilithium2,1000,loss,20%,13394,False,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:23.604205,1638711983.604205,dilithium2,1000,loss,20%,13395,False,825,825,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:23.604205,1638711983.604205,dilithium2,1000,loss,20%,13396,False,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:23.604226,1638711983.604226,dilithium2,1000,loss,20%,13397,False,825,825,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:24.650487,1638711984.650487,dilithium2,1000,loss,20%,13400,True,826,826,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:24.651180,1638711984.65118,dilithium2,1000,loss,20%,13401,True,826,826,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:24.651240,1638711984.65124,dilithium2,1000,loss,20%,13402,True,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:24.651574,1638711984.651574,dilithium2,1000,loss,20%,13403,True,826,826,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:24.651998,1638711984.651998,dilithium2,1000,loss,20%,13404,True,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:24.655479,1638711984.655479,dilithium2,1000,loss,20%,13405,True,826,826,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:24.655537,1638711984.655537,dilithium2,1000,loss,20%,13406,True,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:24.656412,1638711984.656412,dilithium2,1000,loss,20%,13407,True,826,826,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:24.658711,1638711984.658711,dilithium2,1000,loss,20%,13408,False,826,826,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:24.662719,1638711984.662719,dilithium2,1000,loss,20%,13409,False,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:24.662720,1638711984.66272,dilithium2,1000,loss,20%,13410,False,826,826,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:24.662720,1638711984.66272,dilithium2,1000,loss,20%,13411,False,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:24.662729,1638711984.662729,dilithium2,1000,loss,20%,13412,False,826,826,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:26.080988,1638711986.080988,dilithium2,1000,loss,20%,13415,True,827,827,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:26.084747,1638711986.084747,dilithium2,1000,loss,20%,13416,True,827,827,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:26.085019,1638711986.085019,dilithium2,1000,loss,20%,13417,True,827,827,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:26.093493,1638711986.093493,dilithium2,1000,loss,20%,13418,True,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:26.093496,1638711986.093496,dilithium2,1000,loss,20%,13419,True,827,827,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:26.093497,1638711986.093497,dilithium2,1000,loss,20%,13420,True,827,827,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:46:26.101363,1638711986.101363,dilithium2,1000,loss,20%,13421,True,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:26.116117,1638711986.116117,dilithium2,1000,loss,20%,13422,True,827,827,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:26.124387,1638711986.124387,dilithium2,1000,loss,20%,13423,False,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:26.124388,1638711986.124388,dilithium2,1000,loss,20%,13424,False,827,827,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:26.128678,1638711986.128678,dilithium2,1000,loss,20%,13425,False,827,827,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:26.134695,1638711986.134695,dilithium2,1000,loss,20%,13426,False,827,827,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:28.650884,1638711988.650884,dilithium2,1000,loss,20%,13429,True,828,828,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:28.651310,1638711988.65131,dilithium2,1000,loss,20%,13430,True,828,828,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:28.651335,1638711988.651335,dilithium2,1000,loss,20%,13431,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:28.651943,1638711988.651943,dilithium2,1000,loss,20%,13432,True,828,828,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:28.652376,1638711988.652376,dilithium2,1000,loss,20%,13433,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:28.653227,1638711988.653227,dilithium2,1000,loss,20%,13434,True,828,828,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:28.653235,1638711988.653235,dilithium2,1000,loss,20%,13435,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:28.656051,1638711988.656051,dilithium2,1000,loss,20%,13436,True,828,828,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:28.658240,1638711988.65824,dilithium2,1000,loss,20%,13437,True,828,828,78,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:28.658297,1638711988.658297,dilithium2,1000,loss,20%,13438,True,828,828,130,,ETH IP TCP,,·······AP···,,
2021-12-05 13:46:28.658722,1638711988.658722,dilithium2,1000,loss,20%,13439,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:28.659001,1638711988.659001,dilithium2,1000,loss,20%,13440,True,828,828,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:28.659006,1638711988.659006,dilithium2,1000,loss,20%,13441,True,828,828,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:30.783963,1638711990.783963,dilithium2,1000,loss,20%,13446,True,829,829,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:30.784480,1638711990.78448,dilithium2,1000,loss,20%,13447,True,829,829,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:30.784541,1638711990.784541,dilithium2,1000,loss,20%,13448,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:30.784804,1638711990.784804,dilithium2,1000,loss,20%,13449,True,829,829,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:30.785242,1638711990.785242,dilithium2,1000,loss,20%,13450,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:30.787714,1638711990.787714,dilithium2,1000,loss,20%,13451,True,829,829,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:30.787779,1638711990.787779,dilithium2,1000,loss,20%,13452,True,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:30.788747,1638711990.788747,dilithium2,1000,loss,20%,13453,True,829,829,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:30.788934,1638711990.788934,dilithium2,1000,loss,20%,13454,False,829,829,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:30.792373,1638711990.792373,dilithium2,1000,loss,20%,13455,False,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:30.792373,1638711990.792373,dilithium2,1000,loss,20%,13456,False,829,829,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:30.792374,1638711990.792374,dilithium2,1000,loss,20%,13457,False,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:30.792383,1638711990.792383,dilithium2,1000,loss,20%,13458,False,829,829,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:32.156961,1638711992.156961,dilithium2,1000,loss,20%,13461,True,830,830,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:32.159634,1638711992.159634,dilithium2,1000,loss,20%,13462,True,830,830,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:32.159923,1638711992.159923,dilithium2,1000,loss,20%,13463,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:32.160403,1638711992.160403,dilithium2,1000,loss,20%,13464,True,830,830,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:32.168385,1638711992.168385,dilithium2,1000,loss,20%,13465,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:32.168388,1638711992.168388,dilithium2,1000,loss,20%,13466,True,830,830,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:32.168388,1638711992.168388,dilithium2,1000,loss,20%,13467,True,830,830,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:46:32.168628,1638711992.168628,dilithium2,1000,loss,20%,13468,True,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:32.170284,1638711992.170284,dilithium2,1000,loss,20%,13469,True,830,830,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:32.172875,1638711992.172875,dilithium2,1000,loss,20%,13470,False,830,830,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:32.179809,1638711992.179809,dilithium2,1000,loss,20%,13471,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:32.179810,1638711992.17981,dilithium2,1000,loss,20%,13472,False,830,830,66,,ETH IP TCP,,·······A···F,,
2021-12-05 13:46:32.179810,1638711992.17981,dilithium2,1000,loss,20%,13473,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:32.179820,1638711992.17982,dilithium2,1000,loss,20%,13474,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:32.204002,1638711992.204002,dilithium2,1000,loss,20%,13475,False,830,830,74,,ETH IP TCP,,··········S·,,
2021-12-05 13:46:32.216236,1638711992.216236,dilithium2,1000,loss,20%,13476,False,830,830,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 13:46:32.219717,1638711992.219717,dilithium2,1000,loss,20%,13477,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:32.443164,1638711992.443164,dilithium2,1000,loss,20%,13478,False,830,830,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:32.445457,1638711992.445457,dilithium2,1000,loss,20%,13479,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:32.445458,1638711992.445458,dilithium2,1000,loss,20%,13480,False,830,830,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 13:46:32.445459,1638711992.445459,dilithium2,1000,loss,20%,13481,False,830,830,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 13:46:32.445459,1638711992.445459,dilithium2,1000,loss,20%,13482,False,830,830,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 13:46:32.445472,1638711992.445472,dilithium2,1000,loss,20%,13483,False,830,830,66,,ETH IP TCP,,·······A····,,
2021-12-05 13:46:32.447116,1638711992.447116,dilithium2,1000,loss,20%,13484,False,830,830,66,,ETH IP TCP,,·······A····,,
