Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 20:53:58.019761,1638737638.019761,falcon1024,1000,loss,0%,9845,True,649,649,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:53:58.019819,1638737638.019819,falcon1024,1000,loss,0%,9846,True,649,649,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:53:58.020152,1638737638.020152,falcon1024,1000,loss,0%,9847,True,649,649,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:53:58.020548,1638737638.020548,falcon1024,1000,loss,0%,9848,True,649,649,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:53:58.036299,1638737638.036299,falcon1024,1000,loss,0%,9849,True,649,649,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:53:58.037753,1638737638.037753,falcon1024,1000,loss,0%,9850,True,649,649,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:53:58.041190,1638737638.04119,falcon1024,1000,loss,0%,9851,True,649,649,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:53:58.045174,1638737638.045174,falcon1024,1000,loss,0%,9852,False,649,649,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:53:58.045175,1638737638.045175,falcon1024,1000,loss,0%,9853,False,649,649,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:53:58.045448,1638737638.045448,falcon1024,1000,loss,0%,9854,False,649,649,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:53:58.051304,1638737638.051304,falcon1024,1000,loss,0%,9855,False,649,649,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:53:59.561485,1638737639.561485,falcon1024,1000,loss,0%,9858,True,650,650,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:53:59.563428,1638737639.563428,falcon1024,1000,loss,0%,9859,True,650,650,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:53:59.564788,1638737639.564788,falcon1024,1000,loss,0%,9860,True,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:53:59.565149,1638737639.565149,falcon1024,1000,loss,0%,9861,True,650,650,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:53:59.565560,1638737639.56556,falcon1024,1000,loss,0%,9862,True,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:53:59.576501,1638737639.576501,falcon1024,1000,loss,0%,9863,True,650,650,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:53:59.576501,1638737639.576501,falcon1024,1000,loss,0%,9864,True,650,650,432,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:53:59.577228,1638737639.577228,falcon1024,1000,loss,0%,9865,True,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:53:59.577463,1638737639.577463,falcon1024,1000,loss,0%,9866,True,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:53:59.580261,1638737639.580261,falcon1024,1000,loss,0%,9867,True,650,650,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:53:59.583853,1638737639.583853,falcon1024,1000,loss,0%,9868,False,650,650,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:53:59.583943,1638737639.583943,falcon1024,1000,loss,0%,9869,False,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:53:59.583944,1638737639.583944,falcon1024,1000,loss,0%,9870,False,650,650,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:53:59.584243,1638737639.584243,falcon1024,1000,loss,0%,9871,False,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:53:59.591807,1638737639.591807,falcon1024,1000,loss,0%,9872,False,650,650,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:01.044829,1638737641.044829,falcon1024,1000,loss,0%,9875,True,651,651,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:01.046122,1638737641.046122,falcon1024,1000,loss,0%,9876,True,651,651,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:01.047888,1638737641.047888,falcon1024,1000,loss,0%,9877,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:01.049660,1638737641.04966,falcon1024,1000,loss,0%,9878,True,651,651,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:01.050457,1638737641.050457,falcon1024,1000,loss,0%,9879,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:01.060623,1638737641.060623,falcon1024,1000,loss,0%,9880,True,651,651,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:01.060624,1638737641.060624,falcon1024,1000,loss,0%,9881,True,651,651,433,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:54:01.060635,1638737641.060635,falcon1024,1000,loss,0%,9882,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:01.060944,1638737641.060944,falcon1024,1000,loss,0%,9883,True,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:01.068109,1638737641.068109,falcon1024,1000,loss,0%,9884,True,651,651,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:01.072858,1638737641.072858,falcon1024,1000,loss,0%,9885,False,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:01.072861,1638737641.072861,falcon1024,1000,loss,0%,9886,False,651,651,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:01.083128,1638737641.083128,falcon1024,1000,loss,0%,9887,False,651,651,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:01.089862,1638737641.089862,falcon1024,1000,loss,0%,9888,False,651,651,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:02.612553,1638737642.612553,falcon1024,1000,loss,0%,9891,True,652,652,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:02.613023,1638737642.613023,falcon1024,1000,loss,0%,9892,True,652,652,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:02.613077,1638737642.613077,falcon1024,1000,loss,0%,9893,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:02.615767,1638737642.615767,falcon1024,1000,loss,0%,9894,True,652,652,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:02.616182,1638737642.616182,falcon1024,1000,loss,0%,9895,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:02.630097,1638737642.630097,falcon1024,1000,loss,0%,9896,True,652,652,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:02.630603,1638737642.630603,falcon1024,1000,loss,0%,9897,True,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:02.631419,1638737642.631419,falcon1024,1000,loss,0%,9898,True,652,652,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:02.631981,1638737642.631981,falcon1024,1000,loss,0%,9899,False,652,652,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:02.636606,1638737642.636606,falcon1024,1000,loss,0%,9900,False,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:02.636608,1638737642.636608,falcon1024,1000,loss,0%,9901,False,652,652,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:02.636608,1638737642.636608,falcon1024,1000,loss,0%,9902,False,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:02.636623,1638737642.636623,falcon1024,1000,loss,0%,9903,False,652,652,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:04.198502,1638737644.198502,falcon1024,1000,loss,0%,9906,True,653,653,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:04.200978,1638737644.200978,falcon1024,1000,loss,0%,9907,True,653,653,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:04.201035,1638737644.201035,falcon1024,1000,loss,0%,9908,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:04.201288,1638737644.201288,falcon1024,1000,loss,0%,9909,True,653,653,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:04.203312,1638737644.203312,falcon1024,1000,loss,0%,9910,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:04.216072,1638737644.216072,falcon1024,1000,loss,0%,9911,True,653,653,4778,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:04.216715,1638737644.216715,falcon1024,1000,loss,0%,9912,True,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:04.217827,1638737644.217827,falcon1024,1000,loss,0%,9913,True,653,653,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:04.218592,1638737644.218592,falcon1024,1000,loss,0%,9914,False,653,653,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:04.224641,1638737644.224641,falcon1024,1000,loss,0%,9915,False,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:04.224643,1638737644.224643,falcon1024,1000,loss,0%,9916,False,653,653,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:04.224643,1638737644.224643,falcon1024,1000,loss,0%,9917,False,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:04.224659,1638737644.224659,falcon1024,1000,loss,0%,9918,False,653,653,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:05.752337,1638737645.752337,falcon1024,1000,loss,0%,9921,True,654,654,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:05.753326,1638737645.753326,falcon1024,1000,loss,0%,9922,True,654,654,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:05.753398,1638737645.753398,falcon1024,1000,loss,0%,9923,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:05.753654,1638737645.753654,falcon1024,1000,loss,0%,9924,True,654,654,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:05.756225,1638737645.756225,falcon1024,1000,loss,0%,9925,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:05.769254,1638737645.769254,falcon1024,1000,loss,0%,9926,True,654,654,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:05.769270,1638737645.76927,falcon1024,1000,loss,0%,9927,True,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:05.780518,1638737645.780518,falcon1024,1000,loss,0%,9928,True,654,654,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:05.784491,1638737645.784491,falcon1024,1000,loss,0%,9929,False,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:05.784491,1638737645.784491,falcon1024,1000,loss,0%,9930,False,654,654,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:05.785375,1638737645.785375,falcon1024,1000,loss,0%,9931,False,654,654,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:05.791416,1638737645.791416,falcon1024,1000,loss,0%,9932,False,654,654,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:07.257528,1638737647.257528,falcon1024,1000,loss,0%,9935,True,655,655,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:07.258027,1638737647.258027,falcon1024,1000,loss,0%,9936,True,655,655,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:07.258097,1638737647.258097,falcon1024,1000,loss,0%,9937,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:07.258519,1638737647.258519,falcon1024,1000,loss,0%,9938,True,655,655,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:07.258953,1638737647.258953,falcon1024,1000,loss,0%,9939,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:07.274290,1638737647.27429,falcon1024,1000,loss,0%,9940,True,655,655,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:07.275832,1638737647.275832,falcon1024,1000,loss,0%,9941,True,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:07.279339,1638737647.279339,falcon1024,1000,loss,0%,9942,True,655,655,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:07.283580,1638737647.28358,falcon1024,1000,loss,0%,9943,False,655,655,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:07.287790,1638737647.28779,falcon1024,1000,loss,0%,9944,False,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:07.287791,1638737647.287791,falcon1024,1000,loss,0%,9945,False,655,655,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:07.287791,1638737647.287791,falcon1024,1000,loss,0%,9946,False,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:07.287800,1638737647.2878,falcon1024,1000,loss,0%,9947,False,655,655,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:08.792113,1638737648.792113,falcon1024,1000,loss,0%,9950,True,656,656,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:08.792542,1638737648.792542,falcon1024,1000,loss,0%,9951,True,656,656,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:08.792596,1638737648.792596,falcon1024,1000,loss,0%,9952,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:08.792843,1638737648.792843,falcon1024,1000,loss,0%,9953,True,656,656,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:08.793171,1638737648.793171,falcon1024,1000,loss,0%,9954,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:08.802901,1638737648.802901,falcon1024,1000,loss,0%,9955,True,656,656,4778,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:08.803595,1638737648.803595,falcon1024,1000,loss,0%,9956,True,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:08.804400,1638737648.8044,falcon1024,1000,loss,0%,9957,True,656,656,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:08.812036,1638737648.812036,falcon1024,1000,loss,0%,9958,False,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:08.812036,1638737648.812036,falcon1024,1000,loss,0%,9959,False,656,656,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:08.815485,1638737648.815485,falcon1024,1000,loss,0%,9960,False,656,656,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:08.822588,1638737648.822588,falcon1024,1000,loss,0%,9961,False,656,656,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:10.396977,1638737650.396977,falcon1024,1000,loss,0%,9964,True,657,657,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:10.398271,1638737650.398271,falcon1024,1000,loss,0%,9965,True,657,657,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:10.398339,1638737650.398339,falcon1024,1000,loss,0%,9966,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:10.398692,1638737650.398692,falcon1024,1000,loss,0%,9967,True,657,657,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:10.399078,1638737650.399078,falcon1024,1000,loss,0%,9968,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:10.416665,1638737650.416665,falcon1024,1000,loss,0%,9969,True,657,657,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:10.417903,1638737650.417903,falcon1024,1000,loss,0%,9970,True,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:10.423607,1638737650.423607,falcon1024,1000,loss,0%,9971,True,657,657,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:10.424330,1638737650.42433,falcon1024,1000,loss,0%,9972,False,657,657,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:10.432091,1638737650.432091,falcon1024,1000,loss,0%,9973,False,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:10.432091,1638737650.432091,falcon1024,1000,loss,0%,9974,False,657,657,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:10.432092,1638737650.432092,falcon1024,1000,loss,0%,9975,False,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:10.432104,1638737650.432104,falcon1024,1000,loss,0%,9976,False,657,657,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:11.964043,1638737651.964043,falcon1024,1000,loss,0%,9979,True,658,658,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:11.964437,1638737651.964437,falcon1024,1000,loss,0%,9980,True,658,658,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:11.964530,1638737651.96453,falcon1024,1000,loss,0%,9981,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:11.964786,1638737651.964786,falcon1024,1000,loss,0%,9982,True,658,658,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:11.965184,1638737651.965184,falcon1024,1000,loss,0%,9983,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:11.977112,1638737651.977112,falcon1024,1000,loss,0%,9984,True,658,658,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:11.979535,1638737651.979535,falcon1024,1000,loss,0%,9985,True,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:11.980317,1638737651.980317,falcon1024,1000,loss,0%,9986,True,658,658,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:11.988571,1638737651.988571,falcon1024,1000,loss,0%,9987,False,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:11.988573,1638737651.988573,falcon1024,1000,loss,0%,9988,False,658,658,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:11.992979,1638737651.992979,falcon1024,1000,loss,0%,9989,False,658,658,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:12.009685,1638737652.009685,falcon1024,1000,loss,0%,9990,False,658,658,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:13.284759,1638737653.284759,falcon1024,1000,loss,0%,9993,True,659,659,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:13.285220,1638737653.28522,falcon1024,1000,loss,0%,9994,True,659,659,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:13.285283,1638737653.285283,falcon1024,1000,loss,0%,9995,True,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:13.285541,1638737653.285541,falcon1024,1000,loss,0%,9996,True,659,659,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:13.286559,1638737653.286559,falcon1024,1000,loss,0%,9997,True,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:13.297281,1638737653.297281,falcon1024,1000,loss,0%,9998,True,659,659,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:13.298084,1638737653.298084,falcon1024,1000,loss,0%,9999,True,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:13.299316,1638737653.299316,falcon1024,1000,loss,0%,10000,True,659,659,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:13.304663,1638737653.304663,falcon1024,1000,loss,0%,10001,False,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:13.304664,1638737653.304664,falcon1024,1000,loss,0%,10002,False,659,659,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:13.310061,1638737653.310061,falcon1024,1000,loss,0%,10003,False,659,659,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:13.311335,1638737653.311335,falcon1024,1000,loss,0%,10004,False,659,659,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:14.785036,1638737654.785036,falcon1024,1000,loss,0%,10007,True,660,660,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:14.788447,1638737654.788447,falcon1024,1000,loss,0%,10008,True,660,660,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:14.788503,1638737654.788503,falcon1024,1000,loss,0%,10009,True,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:14.788785,1638737654.788785,falcon1024,1000,loss,0%,10010,True,660,660,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:14.789223,1638737654.789223,falcon1024,1000,loss,0%,10011,True,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:14.800052,1638737654.800052,falcon1024,1000,loss,0%,10012,True,660,660,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:14.800053,1638737654.800053,falcon1024,1000,loss,0%,10013,True,660,660,438,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:54:14.803671,1638737654.803671,falcon1024,1000,loss,0%,10014,True,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:14.804069,1638737654.804069,falcon1024,1000,loss,0%,10015,True,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:14.807924,1638737654.807924,falcon1024,1000,loss,0%,10016,True,660,660,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:14.811126,1638737654.811126,falcon1024,1000,loss,0%,10017,False,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:14.811127,1638737654.811127,falcon1024,1000,loss,0%,10018,False,660,660,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:14.821606,1638737654.821606,falcon1024,1000,loss,0%,10019,False,660,660,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:14.828978,1638737654.828978,falcon1024,1000,loss,0%,10020,False,660,660,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:16.463799,1638737656.463799,falcon1024,1000,loss,0%,10023,True,661,661,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:16.464458,1638737656.464458,falcon1024,1000,loss,0%,10024,True,661,661,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:16.464832,1638737656.464832,falcon1024,1000,loss,0%,10025,True,661,661,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:16.465172,1638737656.465172,falcon1024,1000,loss,0%,10026,True,661,661,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:16.469010,1638737656.46901,falcon1024,1000,loss,0%,10027,True,661,661,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:16.480983,1638737656.480983,falcon1024,1000,loss,0%,10028,True,661,661,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:16.481035,1638737656.481035,falcon1024,1000,loss,0%,10029,True,661,661,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:16.484936,1638737656.484936,falcon1024,1000,loss,0%,10030,True,661,661,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:16.485251,1638737656.485251,falcon1024,1000,loss,0%,10031,False,661,661,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:16.490980,1638737656.49098,falcon1024,1000,loss,0%,10032,False,661,661,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:16.490981,1638737656.490981,falcon1024,1000,loss,0%,10033,False,661,661,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:16.491699,1638737656.491699,falcon1024,1000,loss,0%,10034,False,661,661,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:18.053206,1638737658.053206,falcon1024,1000,loss,0%,10037,True,662,662,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:18.056981,1638737658.056981,falcon1024,1000,loss,0%,10038,True,662,662,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:18.057310,1638737658.05731,falcon1024,1000,loss,0%,10039,True,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:18.059565,1638737658.059565,falcon1024,1000,loss,0%,10040,True,662,662,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:18.060019,1638737658.060019,falcon1024,1000,loss,0%,10041,True,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:18.079120,1638737658.07912,falcon1024,1000,loss,0%,10042,True,662,662,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:18.079121,1638737658.079121,falcon1024,1000,loss,0%,10043,True,662,662,1881,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 20:54:18.079131,1638737658.079131,falcon1024,1000,loss,0%,10044,True,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:18.081721,1638737658.081721,falcon1024,1000,loss,0%,10045,True,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:18.085736,1638737658.085736,falcon1024,1000,loss,0%,10046,True,662,662,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:18.089737,1638737658.089737,falcon1024,1000,loss,0%,10047,False,662,662,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:18.091923,1638737658.091923,falcon1024,1000,loss,0%,10048,False,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:18.091924,1638737658.091924,falcon1024,1000,loss,0%,10049,False,662,662,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:18.091924,1638737658.091924,falcon1024,1000,loss,0%,10050,False,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:18.091994,1638737658.091994,falcon1024,1000,loss,0%,10051,False,662,662,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:19.485090,1638737659.48509,falcon1024,1000,loss,0%,10054,True,663,663,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:19.487701,1638737659.487701,falcon1024,1000,loss,0%,10055,True,663,663,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:19.487782,1638737659.487782,falcon1024,1000,loss,0%,10056,True,663,663,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:19.488037,1638737659.488037,falcon1024,1000,loss,0%,10057,True,663,663,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:19.488423,1638737659.488423,falcon1024,1000,loss,0%,10058,True,663,663,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:19.497991,1638737659.497991,falcon1024,1000,loss,0%,10059,True,663,663,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:19.498702,1638737659.498702,falcon1024,1000,loss,0%,10060,True,663,663,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:19.500826,1638737659.500826,falcon1024,1000,loss,0%,10061,True,663,663,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:19.501216,1638737659.501216,falcon1024,1000,loss,0%,10062,False,663,663,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:19.504086,1638737659.504086,falcon1024,1000,loss,0%,10063,False,663,663,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:19.504086,1638737659.504086,falcon1024,1000,loss,0%,10064,False,663,663,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:54:19.504552,1638737659.504552,falcon1024,1000,loss,0%,10065,False,663,663,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:20.924379,1638737660.924379,falcon1024,1000,loss,0%,10068,True,664,664,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:54:20.924840,1638737660.92484,falcon1024,1000,loss,0%,10069,True,664,664,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:54:20.924911,1638737660.924911,falcon1024,1000,loss,0%,10070,True,664,664,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:20.925357,1638737660.925357,falcon1024,1000,loss,0%,10071,True,664,664,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:54:20.926586,1638737660.926586,falcon1024,1000,loss,0%,10072,True,664,664,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:54:20.943093,1638737660.943093,falcon1024,1000,loss,0%,10073,True,664,664,4776,,ETH IP TCP TLS,,·······AP···,,
