Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 21:48:33.855335,1638740913.855335,falcon1024,1000,loss,10%,12092,True,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:33.856316,1638740913.856316,falcon1024,1000,loss,10%,12093,True,789,789,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:33.856503,1638740913.856503,falcon1024,1000,loss,10%,12094,False,789,789,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:33.857770,1638740913.85777,falcon1024,1000,loss,10%,12095,False,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:33.857773,1638740913.857773,falcon1024,1000,loss,10%,12096,False,789,789,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:33.857802,1638740913.857802,falcon1024,1000,loss,10%,12097,False,789,789,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:34.333120,1638740914.33312,falcon1024,1000,loss,10%,12100,True,790,790,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:34.334463,1638740914.334463,falcon1024,1000,loss,10%,12101,True,790,790,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:34.339272,1638740914.339272,falcon1024,1000,loss,10%,12102,True,790,790,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:34.340292,1638740914.340292,falcon1024,1000,loss,10%,12103,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:34.351676,1638740914.351676,falcon1024,1000,loss,10%,12104,True,790,790,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:34.351678,1638740914.351678,falcon1024,1000,loss,10%,12105,True,790,790,1878,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:48:34.351694,1638740914.351694,falcon1024,1000,loss,10%,12106,True,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:34.356788,1638740914.356788,falcon1024,1000,loss,10%,12107,True,790,790,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:34.361733,1638740914.361733,falcon1024,1000,loss,10%,12108,False,790,790,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:34.363274,1638740914.363274,falcon1024,1000,loss,10%,12109,False,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:34.363274,1638740914.363274,falcon1024,1000,loss,10%,12110,False,790,790,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:34.363275,1638740914.363275,falcon1024,1000,loss,10%,12111,False,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:34.364295,1638740914.364295,falcon1024,1000,loss,10%,12112,False,790,790,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:35.952565,1638740915.952565,falcon1024,1000,loss,10%,12115,True,791,791,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:35.953251,1638740915.953251,falcon1024,1000,loss,10%,12116,True,791,791,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:35.953315,1638740915.953315,falcon1024,1000,loss,10%,12117,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:35.953655,1638740915.953655,falcon1024,1000,loss,10%,12118,True,791,791,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:35.956828,1638740915.956828,falcon1024,1000,loss,10%,12119,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:35.969843,1638740915.969843,falcon1024,1000,loss,10%,12120,True,791,791,4773,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:35.973352,1638740915.973352,falcon1024,1000,loss,10%,12121,True,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:35.976390,1638740915.97639,falcon1024,1000,loss,10%,12122,True,791,791,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:35.981829,1638740915.981829,falcon1024,1000,loss,10%,12123,False,791,791,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:35.987716,1638740915.987716,falcon1024,1000,loss,10%,12124,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:35.987717,1638740915.987717,falcon1024,1000,loss,10%,12125,False,791,791,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:35.987717,1638740915.987717,falcon1024,1000,loss,10%,12126,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:35.987729,1638740915.987729,falcon1024,1000,loss,10%,12127,False,791,791,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:37.404020,1638740917.40402,falcon1024,1000,loss,10%,12130,True,792,792,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:37.404763,1638740917.404763,falcon1024,1000,loss,10%,12131,True,792,792,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:37.404820,1638740917.40482,falcon1024,1000,loss,10%,12132,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:37.405085,1638740917.405085,falcon1024,1000,loss,10%,12133,True,792,792,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:37.405561,1638740917.405561,falcon1024,1000,loss,10%,12134,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:37.424157,1638740917.424157,falcon1024,1000,loss,10%,12135,True,792,792,4772,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:37.424700,1638740917.4247,falcon1024,1000,loss,10%,12136,True,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:37.428728,1638740917.428728,falcon1024,1000,loss,10%,12137,True,792,792,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:37.434141,1638740917.434141,falcon1024,1000,loss,10%,12138,False,792,792,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:37.435995,1638740917.435995,falcon1024,1000,loss,10%,12139,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:37.435995,1638740917.435995,falcon1024,1000,loss,10%,12140,False,792,792,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:37.435996,1638740917.435996,falcon1024,1000,loss,10%,12141,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:37.436006,1638740917.436006,falcon1024,1000,loss,10%,12142,False,792,792,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:38.696444,1638740918.696444,falcon1024,1000,loss,10%,12145,True,793,793,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:38.696965,1638740918.696965,falcon1024,1000,loss,10%,12146,True,793,793,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:38.697036,1638740918.697036,falcon1024,1000,loss,10%,12147,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:38.697317,1638740918.697317,falcon1024,1000,loss,10%,12148,True,793,793,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:38.697741,1638740918.697741,falcon1024,1000,loss,10%,12149,True,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:38.712608,1638740918.712608,falcon1024,1000,loss,10%,12150,True,793,793,4776,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:38.714312,1638740918.714312,falcon1024,1000,loss,10%,12151,True,793,793,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:38.718545,1638740918.718545,falcon1024,1000,loss,10%,12152,False,793,793,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:38.720365,1638740918.720365,falcon1024,1000,loss,10%,12153,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:38.720366,1638740918.720366,falcon1024,1000,loss,10%,12154,False,793,793,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:38.720378,1638740918.720378,falcon1024,1000,loss,10%,12155,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:38.727472,1638740918.727472,falcon1024,1000,loss,10%,12156,False,793,793,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:40.320760,1638740920.32076,falcon1024,1000,loss,10%,12159,True,794,794,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:40.321344,1638740920.321344,falcon1024,1000,loss,10%,12160,True,794,794,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:40.321419,1638740920.321419,falcon1024,1000,loss,10%,12161,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:40.322623,1638740920.322623,falcon1024,1000,loss,10%,12162,True,794,794,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:40.323022,1638740920.323022,falcon1024,1000,loss,10%,12163,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:40.339457,1638740920.339457,falcon1024,1000,loss,10%,12164,True,794,794,4779,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:40.343716,1638740920.343716,falcon1024,1000,loss,10%,12165,True,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:40.345261,1638740920.345261,falcon1024,1000,loss,10%,12166,True,794,794,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:40.349345,1638740920.349345,falcon1024,1000,loss,10%,12167,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:40.349346,1638740920.349346,falcon1024,1000,loss,10%,12168,False,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:40.352372,1638740920.352372,falcon1024,1000,loss,10%,12169,False,794,794,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:40.359556,1638740920.359556,falcon1024,1000,loss,10%,12170,False,794,794,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:41.729089,1638740921.729089,falcon1024,1000,loss,10%,12173,True,795,795,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:41.732773,1638740921.732773,falcon1024,1000,loss,10%,12174,True,795,795,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:42.148627,1638740922.148627,falcon1024,1000,loss,10%,12175,True,795,795,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:42.152208,1638740922.152208,falcon1024,1000,loss,10%,12176,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:42.161304,1638740922.161304,falcon1024,1000,loss,10%,12177,True,795,795,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:42.161305,1638740922.161305,falcon1024,1000,loss,10%,12178,True,795,795,1877,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:48:42.161317,1638740922.161317,falcon1024,1000,loss,10%,12179,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:42.161414,1638740922.161414,falcon1024,1000,loss,10%,12180,True,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:42.169003,1638740922.169003,falcon1024,1000,loss,10%,12181,True,795,795,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:42.173954,1638740922.173954,falcon1024,1000,loss,10%,12182,False,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:42.177009,1638740922.177009,falcon1024,1000,loss,10%,12183,False,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:42.177010,1638740922.17701,falcon1024,1000,loss,10%,12184,False,795,795,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:42.177010,1638740922.17701,falcon1024,1000,loss,10%,12185,False,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:42.177019,1638740922.177019,falcon1024,1000,loss,10%,12186,False,795,795,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:44.368979,1638740924.368979,falcon1024,1000,loss,10%,12189,True,796,796,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:44.369744,1638740924.369744,falcon1024,1000,loss,10%,12190,True,796,796,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:44.369839,1638740924.369839,falcon1024,1000,loss,10%,12191,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:44.370381,1638740924.370381,falcon1024,1000,loss,10%,12192,True,796,796,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:44.370825,1638740924.370825,falcon1024,1000,loss,10%,12193,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:44.381908,1638740924.381908,falcon1024,1000,loss,10%,12194,True,796,796,4770,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:44.381963,1638740924.381963,falcon1024,1000,loss,10%,12195,True,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:44.383030,1638740924.38303,falcon1024,1000,loss,10%,12196,True,796,796,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:44.383215,1638740924.383215,falcon1024,1000,loss,10%,12197,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:44.383417,1638740924.383417,falcon1024,1000,loss,10%,12198,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:44.383854,1638740924.383854,falcon1024,1000,loss,10%,12199,False,796,796,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:44.383904,1638740924.383904,falcon1024,1000,loss,10%,12200,False,796,796,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:44.833979,1638740924.833979,falcon1024,1000,loss,10%,12203,True,797,797,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:44.840479,1638740924.840479,falcon1024,1000,loss,10%,12204,True,797,797,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:44.840548,1638740924.840548,falcon1024,1000,loss,10%,12205,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:44.840904,1638740924.840904,falcon1024,1000,loss,10%,12206,True,797,797,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:44.841350,1638740924.84135,falcon1024,1000,loss,10%,12207,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:44.860307,1638740924.860307,falcon1024,1000,loss,10%,12208,True,797,797,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:44.860308,1638740924.860308,falcon1024,1000,loss,10%,12209,True,797,797,1876,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:48:44.861021,1638740924.861021,falcon1024,1000,loss,10%,12210,True,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:44.864756,1638740924.864756,falcon1024,1000,loss,10%,12211,True,797,797,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:44.868739,1638740924.868739,falcon1024,1000,loss,10%,12212,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:44.869210,1638740924.86921,falcon1024,1000,loss,10%,12213,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:44.869211,1638740924.869211,falcon1024,1000,loss,10%,12214,False,797,797,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:44.869243,1638740924.869243,falcon1024,1000,loss,10%,12215,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:44.877000,1638740924.877,falcon1024,1000,loss,10%,12216,False,797,797,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:46.371160,1638740926.37116,falcon1024,1000,loss,10%,12219,True,798,798,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:46.372064,1638740926.372064,falcon1024,1000,loss,10%,12220,True,798,798,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:46.372472,1638740926.372472,falcon1024,1000,loss,10%,12221,True,798,798,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:46.372909,1638740926.372909,falcon1024,1000,loss,10%,12222,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:46.382806,1638740926.382806,falcon1024,1000,loss,10%,12223,True,798,798,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:46.382829,1638740926.382829,falcon1024,1000,loss,10%,12224,True,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:46.389115,1638740926.389115,falcon1024,1000,loss,10%,12225,True,798,798,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:46.393514,1638740926.393514,falcon1024,1000,loss,10%,12226,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:46.393515,1638740926.393515,falcon1024,1000,loss,10%,12227,False,798,798,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:46.397716,1638740926.397716,falcon1024,1000,loss,10%,12228,False,798,798,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:46.401543,1638740926.401543,falcon1024,1000,loss,10%,12229,False,798,798,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:47.999137,1638740927.999137,falcon1024,1000,loss,10%,12232,True,799,799,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:48.000135,1638740928.000135,falcon1024,1000,loss,10%,12233,True,799,799,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:48.000498,1638740928.000498,falcon1024,1000,loss,10%,12234,True,799,799,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:48.000899,1638740928.000899,falcon1024,1000,loss,10%,12235,True,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:48.019798,1638740928.019798,falcon1024,1000,loss,10%,12236,True,799,799,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:48.023212,1638740928.023212,falcon1024,1000,loss,10%,12237,True,799,799,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:48.030840,1638740928.03084,falcon1024,1000,loss,10%,12238,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:48.030840,1638740928.03084,falcon1024,1000,loss,10%,12239,False,799,799,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:48.032624,1638740928.032624,falcon1024,1000,loss,10%,12240,False,799,799,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:48.046927,1638740928.046927,falcon1024,1000,loss,10%,12241,False,799,799,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:49.432036,1638740929.432036,falcon1024,1000,loss,10%,12244,True,800,800,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:49.432477,1638740929.432477,falcon1024,1000,loss,10%,12245,True,800,800,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:49.432507,1638740929.432507,falcon1024,1000,loss,10%,12246,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:49.433044,1638740929.433044,falcon1024,1000,loss,10%,12247,True,800,800,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:49.435572,1638740929.435572,falcon1024,1000,loss,10%,12248,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:49.445577,1638740929.445577,falcon1024,1000,loss,10%,12249,True,800,800,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:49.445594,1638740929.445594,falcon1024,1000,loss,10%,12250,True,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:49.448104,1638740929.448104,falcon1024,1000,loss,10%,12251,True,800,800,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:49.455707,1638740929.455707,falcon1024,1000,loss,10%,12252,False,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:49.455708,1638740929.455708,falcon1024,1000,loss,10%,12253,False,800,800,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:49.455736,1638740929.455736,falcon1024,1000,loss,10%,12254,False,800,800,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:49.463812,1638740929.463812,falcon1024,1000,loss,10%,12255,False,800,800,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:50.968205,1638740930.968205,falcon1024,1000,loss,10%,12258,True,801,801,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:50.968781,1638740930.968781,falcon1024,1000,loss,10%,12259,True,801,801,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:50.971539,1638740930.971539,falcon1024,1000,loss,10%,12260,True,801,801,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:50.971975,1638740930.971975,falcon1024,1000,loss,10%,12261,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:50.984756,1638740930.984756,falcon1024,1000,loss,10%,12262,True,801,801,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:50.984757,1638740930.984757,falcon1024,1000,loss,10%,12263,True,801,801,429,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 21:48:50.984817,1638740930.984817,falcon1024,1000,loss,10%,12264,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:50.984875,1638740930.984875,falcon1024,1000,loss,10%,12265,True,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:50.986607,1638740930.986607,falcon1024,1000,loss,10%,12266,True,801,801,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:50.994532,1638740930.994532,falcon1024,1000,loss,10%,12267,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:50.994533,1638740930.994533,falcon1024,1000,loss,10%,12268,False,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:50.996628,1638740930.996628,falcon1024,1000,loss,10%,12269,False,801,801,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:50.999715,1638740930.999715,falcon1024,1000,loss,10%,12270,False,801,801,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:52.425186,1638740932.425186,falcon1024,1000,loss,10%,12273,True,802,802,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:52.425703,1638740932.425703,falcon1024,1000,loss,10%,12274,True,802,802,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:52.427685,1638740932.427685,falcon1024,1000,loss,10%,12275,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:52.428057,1638740932.428057,falcon1024,1000,loss,10%,12276,True,802,802,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:52.428527,1638740932.428527,falcon1024,1000,loss,10%,12277,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:52.444263,1638740932.444263,falcon1024,1000,loss,10%,12278,True,802,802,4771,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:52.444330,1638740932.44433,falcon1024,1000,loss,10%,12279,True,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:52.445183,1638740932.445183,falcon1024,1000,loss,10%,12280,True,802,802,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:52.449771,1638740932.449771,falcon1024,1000,loss,10%,12281,False,802,802,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:52.450549,1638740932.450549,falcon1024,1000,loss,10%,12282,False,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:52.450550,1638740932.45055,falcon1024,1000,loss,10%,12283,False,802,802,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:52.450562,1638740932.450562,falcon1024,1000,loss,10%,12284,False,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:52.455213,1638740932.455213,falcon1024,1000,loss,10%,12285,False,802,802,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:53.896998,1638740933.896998,falcon1024,1000,loss,10%,12288,True,803,803,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:53.897490,1638740933.89749,falcon1024,1000,loss,10%,12289,True,803,803,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:53.897549,1638740933.897549,falcon1024,1000,loss,10%,12290,True,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:53.898729,1638740933.898729,falcon1024,1000,loss,10%,12291,True,803,803,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:53.899199,1638740933.899199,falcon1024,1000,loss,10%,12292,True,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:53.908945,1638740933.908945,falcon1024,1000,loss,10%,12293,True,803,803,4775,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:53.908964,1638740933.908964,falcon1024,1000,loss,10%,12294,True,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:53.911559,1638740933.911559,falcon1024,1000,loss,10%,12295,True,803,803,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:53.916658,1638740933.916658,falcon1024,1000,loss,10%,12296,False,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:53.916659,1638740933.916659,falcon1024,1000,loss,10%,12297,False,803,803,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:53.916843,1638740933.916843,falcon1024,1000,loss,10%,12298,False,803,803,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:53.921117,1638740933.921117,falcon1024,1000,loss,10%,12299,False,803,803,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:55.449279,1638740935.449279,falcon1024,1000,loss,10%,12302,True,804,804,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:55.451650,1638740935.45165,falcon1024,1000,loss,10%,12303,True,804,804,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:55.451717,1638740935.451717,falcon1024,1000,loss,10%,12304,True,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:55.452070,1638740935.45207,falcon1024,1000,loss,10%,12305,True,804,804,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:55.452488,1638740935.452488,falcon1024,1000,loss,10%,12306,True,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:55.469423,1638740935.469423,falcon1024,1000,loss,10%,12307,True,804,804,4777,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:55.472767,1638740935.472767,falcon1024,1000,loss,10%,12308,True,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:55.475814,1638740935.475814,falcon1024,1000,loss,10%,12309,True,804,804,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:55.480553,1638740935.480553,falcon1024,1000,loss,10%,12310,False,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:55.480554,1638740935.480554,falcon1024,1000,loss,10%,12311,False,804,804,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:55.485645,1638740935.485645,falcon1024,1000,loss,10%,12312,False,804,804,66,,ETH IP TCP,,·······A···F,,
2021-12-05 21:48:55.489325,1638740935.489325,falcon1024,1000,loss,10%,12313,False,804,804,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:57.069884,1638740937.069884,falcon1024,1000,loss,10%,12316,True,805,805,74,,ETH IP TCP,,··········S·,,
2021-12-05 21:48:57.073814,1638740937.073814,falcon1024,1000,loss,10%,12317,True,805,805,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 21:48:57.073903,1638740937.073903,falcon1024,1000,loss,10%,12318,True,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:57.075338,1638740937.075338,falcon1024,1000,loss,10%,12319,True,805,805,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:57.076188,1638740937.076188,falcon1024,1000,loss,10%,12320,True,805,805,66,,ETH IP TCP,,·······A····,,
2021-12-05 21:48:57.092369,1638740937.092369,falcon1024,1000,loss,10%,12321,True,805,805,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 21:48:57.092370,1638740937.09237,falcon1024,1000,loss,10%,12322,True,805,805,1883,,ETH IP TCP DATA TLS,,·······AP···,,
