Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638711796.842879,1638711796.846494,708,3.6149024963378906,dilithium2,1000,loss,20%,7,6,7600,396,0,0,0,0,
1638711797.44352,1638711797.659528,709,216.00794792175293,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711799.015615,1638711799.020438,710,4.822969436645508,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711800.500383,1638711800.504575,711,4.192113876342773,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638711801.968453,1638711801.989624,712,21.171092987060547,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638711803.401435,1638711803.416474,713,15.039205551147461,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638711805.866139,1638711805.871679,714,5.540132522583008,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711806.460076,1638711806.895961,715,435.884952545166,dilithium2,1000,loss,20%,11,0,8625,0,0,0,0,0,
1638711808.039381,1638711808.075726,716,36.34500503540039,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711809.608994,1638711809.617108,717,8.114099502563477,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711812.235267,1638711812.239393,718,4.126071929931641,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711812.50033,1638711812.513196,719,12.866020202636719,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1638711814.129511,1638711814.145256,720,15.744924545288086,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638711815.460986,1638711815.470049,721,9.063005447387695,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711818.092052,1638711818.095571,722,3.5190582275390625,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711818.636873,1638711818.648261,723,11.388063430786133,dilithium2,1000,loss,20%,7,6,7600,408,0,0,0,0,
1638711820.16908,1638711820.59247,724,423.3899116516113,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1638711821.641355,1638711822.073514,725,432.1589469909668,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638711823.170495,1638711823.194219,726,23.724079132080078,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1638711824.733652,1638711824.761319,727,27.666807174682617,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711826.292005,1638711826.316355,728,24.34992790222168,dilithium2,1000,loss,20%,11,0,7876,0,0,0,0,0,
1638711827.76403,1638711828.193511,729,429.48102951049805,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1638711829.260351,1638711829.265052,730,4.701137542724609,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638711830.788493,1638711831.011104,731,222.6111888885498,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711832.400383,1638711832.40497,732,4.586935043334961,dilithium2,1000,loss,20%,6,5,7534,330,0,0,0,0,
1638711833.964766,1638711833.989422,733,24.656057357788086,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638711835.494684,1638711835.729826,734,235.14199256896973,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1638711837.024927,1638711837.04879,735,23.86307716369629,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1638711838.629189,1638711838.649367,736,20.17807960510254,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711840.22902,1638711840.237172,737,8.151769638061523,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711841.917572,1638711841.93048,738,12.907981872558594,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711843.420062,1638711843.429737,739,9.675025939941406,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711844.977314,1638711844.985393,740,8.079051971435547,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711846.436416,1638711846.467542,741,31.126022338867188,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711848.945363,1638711849.159864,742,214.50090408325195,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711849.481095,1638711849.491423,743,10.327816009521484,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711850.845196,1638711850.856294,744,11.097908020019531,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711852.372829,1638711852.377833,745,5.003929138183594,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711853.836867,1638711853.844132,746,7.264852523803711,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711855.372765,1638711856.237491,747,864.7258281707764,dilithium2,1000,loss,20%,8,3,7666,198,0,0,0,0,
1638711856.742521,1638711856.757331,748,14.809846878051758,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1638711858.281912,1638711858.288226,749,6.313800811767578,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711859.779036,1638711859.784053,750,5.01704216003418,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711861.402715,1638711861.620954,751,218.23906898498535,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711862.948205,1638711862.952895,752,4.689931869506836,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711865.547761,1638711865.551611,753,3.8499832153320312,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711866.043409,1638711866.069074,754,25.664806365966797,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1638711867.543828,1638711867.553278,755,9.449958801269531,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1638711870.030101,1638711870.033861,756,3.7598609924316406,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711871.465931,1638711871.68472,757,218.78910064697266,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711872.028169,1638711872.036519,758,8.350133895874023,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1638711873.399461,1638711873.424508,759,25.04706382751465,dilithium2,1000,loss,20%,12,6,7930,408,0,0,0,0,
1638711874.853245,1638711874.86005,760,6.804943084716797,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711877.289652,1638711877.293103,761,3.4508705139160156,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711878.830795,1638711879.03668,762,205.8849334716797,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
1638711880.280326,1638711880.284494,763,4.168033599853516,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711881.866999,1638711881.870737,764,3.7381649017333984,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1638711882.356865,1638711882.37573,765,18.865108489990234,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711883.872311,1638711883.877854,766,5.542993545532227,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638711885.48569,1638711885.491046,767,5.3558349609375,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711886.980396,1638711886.985345,768,4.948854446411133,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1638711888.561524,1638711888.780051,769,218.52707862854004,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638711890.009197,1638711890.234321,770,225.12412071228027,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711892.68998,1638711892.693344,771,3.364086151123047,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711893.057,1638711893.275824,772,218.8241481781006,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711894.590078,1638711894.599408,773,9.329795837402344,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638711896.036099,1638711896.043652,774,7.5531005859375,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638711898.641812,1638711898.647908,775,6.09588623046875,dilithium2,1000,loss,20%,9,0,7680,0,0,0,0,0,
1638711898.913109,1638711899.126176,776,213.06705474853516,dilithium2,1000,loss,20%,5,0,863,0,0,0,0,0,
1638711900.486287,1638711901.806113,777,1319.8258876800537,dilithium2,1000,loss,20%,12,6,7994,7686,0,0,0,0,
1638711903.581341,1638711903.588805,779,7.463932037353516,dilithium2,1000,loss,20%,9,6,7732,396,0,0,0,0,
1638711904.887566,1638711904.892625,780,5.059003829956055,dilithium2,1000,loss,20%,7,7,7600,462,0,0,0,0,
1638711907.210306,1638711907.21385,781,3.5440921783447266,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711907.672506,1638711907.676489,782,3.983020782470703,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711909.294142,1638711909.299307,783,5.16510009765625,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711911.854182,1638711911.857575,784,3.392934799194336,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711912.377288,1638711912.384141,785,6.852865219116211,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638711913.851435,1638711914.076458,786,225.0230312347412,dilithium2,1000,loss,20%,7,6,7600,408,0,0,0,0,
1638711915.241588,1638711915.256224,787,14.635801315307617,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1638711916.728387,1638711916.949077,788,220.6897735595703,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638711919.860578,1638711919.864385,789,3.8068294525146484,dilithium2,1000,loss,20%,8,15,7666,8128,0,0,0,0,
1638711921.379697,1638711921.60111,790,221.41289710998535,dilithium2,1000,loss,20%,12,4,7942,264,0,0,0,0,
1638711923.792336,1638711923.79683,791,4.493951797485352,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711924.247365,1638711924.252435,792,5.069971084594727,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711927.174195,1638711927.180008,793,5.812883377075195,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711928.697207,1638711928.707098,794,9.891033172607422,dilithium2,1000,loss,20%,9,21,7732,8524,0,0,0,0,
1638711931.308696,1638711931.526106,795,217.41008758544922,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638711931.840805,1638711931.857468,796,16.6628360748291,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638711933.275896,1638711933.297058,797,21.162033081054688,dilithium2,1000,loss,20%,11,6,7864,408,0,0,0,0,
1638711935.881813,1638711935.887838,798,6.024837493896484,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638711936.367812,1638711936.381689,799,13.877153396606445,dilithium2,1000,loss,20%,6,5,7534,330,0,0,0,0,
1638711937.896043,1638711937.904476,800,8.432865142822266,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638711940.267504,1638711940.271494,801,3.9899349212646484,dilithium2,1000,loss,20%,7,7,7600,462,0,0,0,0,
1638711942.373697,1638711943.754832,802,1381.1349868774414,dilithium2,1000,loss,20%,16,0,8222,0,0,0,0,0,
1638711943.964485,1638711943.976554,803,12.068986892700195,dilithium2,1000,loss,20%,4,5,7386,330,0,0,0,0,
1638711946.869605,1638711946.875612,804,6.006956100463867,dilithium2,1000,loss,20%,7,22,7600,8602,0,0,0,0,
1638711949.482553,1638711949.90091,805,418.35689544677734,dilithium2,1000,loss,20%,11,0,8625,0,0,0,0,0,
1638711949.924792,1638711949.933205,806,8.412837982177734,dilithium2,1000,loss,20%,10,6,7798,408,0,0,0,0,
1638711951.352313,1638711951.367899,807,15.585899353027344,dilithium2,1000,loss,20%,10,16,7798,8194,0,0,0,0,
1638711952.916981,1638711952.925243,808,8.261919021606445,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638711954.469018,1638711954.47387,809,4.852056503295898,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1638711956.011312,1638711956.036931,810,25.619029998779297,dilithium2,1000,loss,20%,13,0,8757,0,0,0,0,0,
1638711957.431962,1638711957.437565,811,5.60307502746582,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711960.451464,1638711960.460393,812,8.929014205932617,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638711963.3287,1638711963.335725,813,7.025003433227539,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711967.696769,1638711967.919534,815,222.7649688720703,dilithium2,1000,loss,20%,8,18,7666,8326,0,0,0,0,
1638711969.300461,1638711969.313107,816,12.645959854125977,dilithium2,1000,loss,20%,8,21,7666,8548,0,0,0,0,
1638711971.029456,1638711971.695157,817,665.701150894165,dilithium2,1000,loss,20%,10,0,8559,0,0,0,0,0,
1638711972.615234,1638711972.621381,818,6.147146224975586,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1638711974.120265,1638711974.124771,819,4.506111145019531,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711976.657848,1638711976.661905,820,4.057168960571289,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638711977.236545,1638711977.25305,821,16.505002975463867,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1638711978.721391,1638711978.732316,822,10.925054550170898,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711980.203821,1638711980.208644,823,4.822969436645508,dilithium2,1000,loss,20%,8,6,7666,396,0,0,0,0,
1638711981.74144,1638711982.176104,824,434.6640110015869,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638711983.177338,1638711983.600392,825,423.0542182922363,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711984.650487,1638711984.656412,826,5.92494010925293,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711986.080988,1638711986.116117,827,35.12907028198242,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711988.650884,1638711988.659006,828,8.12220573425293,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638711990.783963,1638711990.788747,829,4.784107208251953,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638711992.156961,1638711992.170284,830,13.323068618774414,dilithium2,1000,loss,20%,9,22,7732,8602,0,0,0,0,
1638711993.524924,1638711993.532962,831,8.038043975830078,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1638711995.125128,1638711995.14053,832,15.402078628540039,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1638711997.775328,1638711997.778827,833,3.4990310668945312,dilithium2,1000,loss,20%,7,6,7600,396,0,0,0,0,
1638711998.234684,1638711998.239255,834,4.570960998535156,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638711999.780021,1638711999.784875,835,4.853963851928711,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1638712001.185105,1638712001.615758,836,430.6528568267822,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712002.669098,1638712002.701051,837,31.953096389770508,dilithium2,1000,loss,20%,16,0,8206,0,0,0,0,0,
1638712005.69647,1638712005.701494,838,5.023956298828125,dilithium2,1000,loss,20%,8,7,7666,482,0,0,0,0,
1638712007.320685,1638712007.32551,839,4.825115203857422,dilithium2,1000,loss,20%,9,21,7724,8524,0,0,0,0,
1638712008.928753,1638712009.399376,840,470.6230163574219,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638712010.431644,1638712010.441088,841,9.443998336791992,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638712011.950173,1638712011.964602,842,14.429092407226562,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638712013.538819,1638712013.604147,843,65.32788276672363,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638712015.121448,1638712015.129489,844,8.040904998779297,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638712016.705209,1638712016.949412,845,244.2030906677246,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638712018.305353,1638712018.312989,846,7.636070251464844,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638712020.784744,1638712020.788613,847,3.8690567016601562,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638712021.316162,1638712021.321226,848,5.063772201538086,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638712023.889004,1638712023.893578,849,4.574060440063477,dilithium2,1000,loss,20%,6,4,7534,264,0,0,0,0,
1638712024.279343,1638712024.284422,850,5.079030990600586,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638712025.714717,1638712025.720084,851,5.367040634155273,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638712027.325268,1638712027.341113,852,15.845060348510742,dilithium2,1000,loss,20%,10,6,7798,396,0,0,0,0,
1638712028.856261,1638712028.876741,853,20.479917526245117,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638712030.388086,1638712030.392672,854,4.585981369018555,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712031.944711,1638712031.953204,855,8.49294662475586,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638712033.481087,1638712033.507076,856,25.989055633544922,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712035.067648,1638712035.104605,857,36.9570255279541,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638712036.623598,1638712036.636147,858,12.54892349243164,dilithium2,1000,loss,20%,6,5,7534,330,0,0,0,0,
1638712037.944226,1638712037.952731,859,8.504867553710938,dilithium2,1000,loss,20%,8,7,7666,474,0,0,0,0,
1638712039.488072,1638712039.492335,860,4.263162612915039,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712040.965052,1638712040.969397,861,4.345178604125977,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638712043.562953,1638712043.566625,862,3.6721229553222656,dilithium2,1000,loss,20%,8,7,7666,462,0,0,0,0,
1638712044.158757,1638712044.167072,863,8.315086364746094,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638712047.231565,1638712047.472961,864,241.3959503173828,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638712050.367618,1638712050.376315,865,8.697032928466797,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638712053.197972,1638712053.214554,867,16.582012176513672,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638712055.754102,1638712055.757322,868,3.220081329345703,dilithium2,1000,loss,20%,8,3,7666,198,0,0,0,0,
1638712056.33572,1638712056.603161,869,267.4410343170166,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638712057.781466,1638712058.006054,870,224.58791732788086,dilithium2,1000,loss,20%,7,6,7600,1145,0,0,0,0,
1638712059.385811,1638712059.392857,871,7.045984268188477,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1638712060.833359,1638712060.840812,872,7.452964782714844,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712062.295913,1638712062.301233,873,5.320072174072266,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638712063.676592,1638712063.681425,874,4.832983016967773,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712066.764731,1638712066.771905,875,7.174015045166016,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1638712068.200851,1638712068.209371,876,8.520126342773438,dilithium2,1000,loss,20%,8,20,7666,8458,0,0,0,0,
1638712070.636441,1638712070.640503,877,4.06193733215332,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638712072.119917,1638712072.123325,878,3.408193588256836,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638712072.686396,1638712072.705594,879,19.198179244995117,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638712074.185691,1638712074.192652,880,6.960868835449219,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638712076.746455,1638712076.750759,881,4.303932189941406,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638712077.272856,1638712077.276604,882,3.7479400634765625,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712078.954283,1638712078.96511,883,10.827064514160156,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1638712080.477844,1638712080.49282,884,14.976024627685547,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1638712081.893525,1638712082.113398,885,219.87318992614746,dilithium2,1000,loss,20%,10,6,7798,396,0,0,0,0,
1638712083.403866,1638712083.408178,886,4.312038421630859,dilithium2,1000,loss,20%,8,7,7666,462,0,0,0,0,
1638712084.717627,1638712084.731004,887,13.376951217651367,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638712087.89116,1638712087.90161,888,10.449886322021484,dilithium2,1000,loss,20%,12,17,7930,8260,0,0,0,0,
1638712090.474843,1638712090.478422,889,3.5789012908935547,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638712091.024289,1638712091.048021,890,23.73218536376953,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638712092.639926,1638712092.64519,891,5.264043807983398,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638712094.208178,1638712094.212973,892,4.795074462890625,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712095.745657,1638712095.751823,893,6.165981292724609,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638712098.289856,1638712098.293439,894,3.5829544067382812,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638712098.675282,1638712098.887481,895,212.19897270202637,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712100.245763,1638712100.256638,896,10.87498664855957,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638712101.674452,1638712101.689046,897,14.593839645385742,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638712103.137727,1638712103.397067,898,259.3400478363037,dilithium2,1000,loss,20%,17,0,8272,0,0,0,0,0,
1638712104.740794,1638712104.748039,899,7.245063781738281,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638712107.347336,1638712107.351721,900,4.3849945068359375,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712107.836595,1638712107.851082,901,14.487028121948242,dilithium2,1000,loss,20%,10,4,7798,264,0,0,0,0,
1638712110.260822,1638712110.47845,902,217.62800216674805,dilithium2,1000,loss,20%,8,2,7666,132,0,0,0,0,
1638712110.69193,1638712111.568081,903,876.1508464813232,dilithium2,1000,loss,20%,12,4,7942,264,0,0,0,0,
1638712112.089336,1638712112.747984,904,658.6480140686035,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1638712113.618131,1638712113.836118,905,217.987060546875,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638712115.199492,1638712115.204617,906,5.1250457763671875,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712116.752293,1638712117.169518,907,417.2248840332031,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712118.224623,1638712118.232084,908,7.461071014404297,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712119.75125,1638712119.755191,909,3.941059112548828,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712121.319726,1638712121.328693,910,8.966922760009766,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712123.915289,1638712123.918663,911,3.3740997314453125,dilithium2,1000,loss,20%,7,6,7600,408,0,0,0,0,
1638712124.45258,1638712124.457048,912,4.467964172363281,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638712125.989758,1638712126.422613,913,432.85489082336426,dilithium2,1000,loss,20%,10,3,7798,198,0,0,0,0,
1638712127.601233,1638712127.608845,914,7.611989974975586,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638712130.240678,1638712130.247082,915,6.403923034667969,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638712130.663825,1638712130.668741,916,4.915952682495117,dilithium2,1000,loss,20%,8,6,7666,408,0,0,0,0,
1638712132.071539,1638712132.080952,917,9.413003921508789,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638712133.656526,1638712133.66947,918,12.94398307800293,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1638712136.301033,1638712136.30445,919,3.4170150756835938,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712136.786699,1638712137.439158,920,652.458906173706,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638712138.365006,1638712138.381222,921,16.216039657592773,dilithium2,1000,loss,20%,7,4,7600,264,0,0,0,0,
1638712139.770271,1638712139.989617,922,219.3460464477539,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638712142.314664,1638712142.31981,923,5.146026611328125,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638712142.860206,1638712142.891567,924,31.361103057861328,dilithium2,1000,loss,20%,12,0,7942,0,0,0,0,0,
1638712144.481603,1638712144.487407,925,5.8040618896484375,dilithium2,1000,loss,20%,8,4,7666,264,0,0,0,0,
1638712146.036013,1638712146.069743,926,33.73003005981445,dilithium2,1000,loss,20%,13,0,8008,0,0,0,0,0,
1638712147.497717,1638712147.504467,927,6.7501068115234375,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638712149.037743,1638712149.06001,928,22.266864776611328,dilithium2,1000,loss,20%,12,4,7930,264,0,0,0,0,
1638712150.650126,1638712150.891719,929,241.5931224822998,dilithium2,1000,loss,20%,11,5,7864,330,0,0,0,0,
1638712152.258738,1638712152.264206,930,5.467891693115234,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712153.788651,1638712153.795885,931,7.234096527099609,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1638712155.25753,1638712155.280242,932,22.711992263793945,dilithium2,1000,loss,20%,9,5,7732,330,0,0,0,0,
1638712156.72035,1638712156.963995,933,243.64495277404785,dilithium2,1000,loss,20%,17,0,8272,0,0,0,0,0,
1638712158.241217,1638712158.25329,934,12.073040008544922,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638712159.861342,1638712159.868306,935,6.963968276977539,dilithium2,1000,loss,20%,10,5,7798,330,0,0,0,0,
1638712161.21982,1638712161.223804,936,3.9839744567871094,dilithium2,1000,loss,20%,8,5,7666,330,0,0,0,0,
1638712162.776715,1638712163.03165,937,254.93502616882324,dilithium2,1000,loss,20%,16,0,8206,0,0,0,0,0,
1638712164.409272,1638712164.416818,938,7.545948028564453,dilithium2,1000,loss,20%,9,4,7732,264,0,0,0,0,
1638712166.001082,1638712166.020651,939,19.56915855407715,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638712167.552531,1638712167.556739,940,4.208087921142578,dilithium2,1000,loss,20%,7,5,7600,330,0,0,0,0,
1638712169.085577,1638712169.101756,941,16.17908477783203,dilithium2,1000,loss,20%,12,5,7930,330,0,0,0,0,
1638712170.567625,1638712170.791919,942,224.29394721984863,dilithium2,1000,loss,20%,14,0,8074,0,0,0,0,0,
1638712172.092193,1638712172.329263,943,237.07008361816406,dilithium2,1000,loss,20%,15,0,8140,0,0,0,0,0,
1638712173.593397,1638712173.620516,944,27.119159698486328,dilithium2,1000,loss,20%,11,4,7864,264,0,0,0,0,
