Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638727054.281875,1638727054.287346,701,5.470991134643555,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727054.768064,1638727054.781447,702,13.382911682128906,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727056.172303,1638727056.391096,703,218.79315376281738,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727057.668404,1638727057.685019,704,16.614913940429688,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638727060.203247,1638727060.41858,705,215.3329849243164,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638727060.580054,1638727060.587175,706,7.120847702026367,dilithium5,1000,loss,20%,8,5,13296,330,0,0,0,0,
1638727063.540644,1638727063.576738,707,36.09418869018555,dilithium5,1000,loss,20%,17,0,13902,0,0,0,0,0,
1638727065.061834,1638727065.288765,708,226.9308567047119,dilithium5,1000,loss,20%,14,20,14225,13567,0,0,0,0,
1638727069.136611,1638727069.491921,709,355.30996322631836,dilithium5,1000,loss,20%,21,8,21939,5523,0,0,0,0,
1638727069.600217,1638727069.605077,710,4.85992431640625,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727071.065522,1638727071.525139,711,459.61713790893555,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727072.608844,1638727072.858971,712,250.12707710266113,dilithium5,1000,loss,20%,16,0,13772,0,0,0,0,0,
1638727074.184869,1638727074.404147,713,219.27785873413086,dilithium5,1000,loss,20%,15,4,13822,264,0,0,0,0,
1638727075.792652,1638727076.013395,714,220.74317932128906,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727077.321526,1638727077.340574,715,19.047975540161133,dilithium5,1000,loss,20%,14,5,13692,330,0,0,0,0,
1638727078.865481,1638727079.104911,716,239.43018913269043,dilithium5,1000,loss,20%,13,5,13626,330,0,0,0,0,
1638727080.294831,1638727080.313515,717,18.683910369873047,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727081.636199,1638727081.649452,718,13.252973556518555,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727083.236582,1638727083.520024,719,283.44202041625977,dilithium5,1000,loss,20%,10,6,13428,396,0,0,0,0,
1638727084.769009,1638727084.781942,720,12.932777404785156,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727086.299676,1638727086.306781,721,7.105112075805664,dilithium5,1000,loss,20%,9,6,13362,408,0,0,0,0,
1638727088.810517,1638727088.831542,722,21.02494239807129,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638727089.32468,1638727089.329056,723,4.375934600830078,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727092.359692,1638727092.366089,724,6.397008895874023,dilithium5,1000,loss,20%,9,19,13362,14022,0,0,0,0,
1638727093.895743,1638727093.90106,725,5.317211151123047,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727095.409456,1638727095.427639,726,18.182992935180664,dilithium5,1000,loss,20%,15,4,13758,264,0,0,0,0,
1638727096.90795,1638727096.917903,727,9.953022003173828,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727098.432576,1638727098.438191,728,5.614995956420898,dilithium5,1000,loss,20%,10,7,13428,462,0,0,0,0,
1638727100.005363,1638727100.016324,729,10.961055755615234,dilithium5,1000,loss,20%,12,4,13560,264,0,0,0,0,
1638727101.583281,1638727101.597703,730,14.421939849853516,dilithium5,1000,loss,20%,10,6,13428,408,0,0,0,0,
1638727103.070783,1638727103.319524,731,248.74114990234375,dilithium5,1000,loss,20%,21,0,14166,0,0,0,0,0,
1638727104.648727,1638727104.874041,732,225.31414031982422,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638727106.260352,1638727106.264657,733,4.305124282836914,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727107.813027,1638727107.833741,734,20.71404457092285,dilithium5,1000,loss,20%,10,6,13428,408,0,0,0,0,
1638727109.309672,1638727110.808995,735,1499.3228912353516,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638727110.86183,1638727110.882343,736,20.513057708740234,dilithium5,1000,loss,20%,8,8,13296,528,0,0,0,0,
1638727112.247442,1638727112.252935,737,5.492925643920898,dilithium5,1000,loss,20%,8,5,13296,330,0,0,0,0,
1638727113.800648,1638727113.805355,738,4.707098007202148,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727115.220416,1638727115.22556,739,5.143880844116211,dilithium5,1000,loss,20%,9,6,13362,396,0,0,0,0,
1638727116.762855,1638727116.773673,740,10.818004608154297,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727118.352824,1638727118.358695,741,5.871057510375977,dilithium5,1000,loss,20%,11,5,13494,330,0,0,0,0,
1638727119.943729,1638727119.949442,742,5.712985992431641,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727121.527911,1638727121.957322,743,429.4109344482422,dilithium5,1000,loss,20%,13,0,14225,0,0,0,0,0,
1638727122.795681,1638727122.817726,744,22.044897079467773,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727124.437395,1638727124.650312,745,212.91685104370117,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727126.962371,1638727126.967028,746,4.656791687011719,dilithium5,1000,loss,20%,10,6,13428,408,0,0,0,0,
1638727127.484119,1638727127.48969,747,5.571126937866211,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727129.082558,1638727129.096549,748,13.991117477416992,dilithium5,1000,loss,20%,16,5,13824,330,0,0,0,0,
1638727130.679488,1638727130.685219,749,5.731105804443359,dilithium5,1000,loss,20%,12,5,13560,330,0,0,0,0,
1638727132.241334,1638727132.262995,750,21.661043167114258,dilithium5,1000,loss,20%,14,4,13692,264,0,0,0,0,
1638727133.636822,1638727133.641285,751,4.462957382202148,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727135.152093,1638727135.169561,752,17.467975616455078,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727136.800716,1638727137.057292,753,256.5760612487793,dilithium5,1000,loss,20%,17,0,13902,0,0,0,0,0,
1638727139.471495,1638727139.476402,754,4.907131195068359,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727139.74082,1638727139.753418,755,12.598037719726562,dilithium5,1000,loss,20%,15,4,13758,264,0,0,0,0,
1638727141.120954,1638727141.346375,756,225.42095184326172,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727142.847691,1638727142.881279,757,33.58793258666992,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727145.458349,1638727145.462895,758,4.545927047729492,dilithium5,1000,loss,20%,10,3,13428,198,0,0,0,0,
1638727145.797762,1638727145.890054,759,92.29207038879395,dilithium5,1000,loss,20%,17,4,13890,264,0,0,0,0,
1638727147.434438,1638727148.303603,760,869.1649436950684,dilithium5,1000,loss,20%,13,2,13626,132,0,0,0,0,
1638727148.865182,1638727149.429678,761,564.4960403442383,dilithium5,1000,loss,20%,17,0,13902,0,0,0,0,0,
1638727150.349292,1638727150.356879,762,7.586956024169922,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638727151.976099,1638727151.993013,763,16.913890838623047,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727153.57713,1638727153.833403,764,256.2730312347412,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638727155.100429,1638727155.105367,765,4.937887191772461,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727156.676538,1638727156.689602,766,13.063907623291016,dilithium5,1000,loss,20%,9,6,13362,396,0,0,0,0,
1638727158.157328,1638727158.169485,767,12.157201766967773,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638727159.690952,1638727159.948557,768,257.60483741760254,dilithium5,1000,loss,20%,22,0,14232,0,0,0,0,0,
1638727160.983252,1638727160.992788,769,9.536027908325195,dilithium5,1000,loss,20%,10,6,13428,396,0,0,0,0,
1638727162.500727,1638727162.511421,770,10.694026947021484,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727164.055954,1638727164.061951,771,5.996942520141602,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727165.518046,1638727165.76377,772,245.72420120239258,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638727167.067977,1638727167.087421,773,19.443988800048828,dilithium5,1000,loss,20%,16,5,13824,330,0,0,0,0,
1638727169.577943,1638727169.581905,774,3.961801528930664,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727170.031919,1638727170.037079,775,5.160093307495117,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727171.512761,1638727171.743769,776,231.00781440734863,dilithium5,1000,loss,20%,13,5,13626,330,0,0,0,0,
1638727172.955764,1638727172.963691,777,7.92694091796875,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727174.348491,1638727174.35758,778,9.088993072509766,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727176.940451,1638727176.945095,779,4.644155502319336,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727177.460259,1638727177.465411,780,5.151987075805664,dilithium5,1000,loss,20%,8,5,13296,330,0,0,0,0,
1638727180.171238,1638727180.394988,781,223.75011444091797,dilithium5,1000,loss,20%,13,0,13638,0,0,0,0,0,
1638727180.773764,1638727180.807908,782,34.14416313171387,dilithium5,1000,loss,20%,21,0,14166,0,0,0,0,0,
1638727183.70124,1638727183.713901,783,12.660980224609375,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638727185.31577,1638727185.320061,784,4.291057586669922,dilithium5,1000,loss,20%,10,25,13428,14430,0,0,0,0,
1638727186.956601,1638727186.962738,785,6.13713264465332,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727188.499892,1638727188.51187,786,11.977910995483398,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727190.954912,1638727191.379405,787,424.49307441711426,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727191.420715,1638727191.42566,788,4.944801330566406,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727192.98947,1638727193.009176,789,19.706010818481445,dilithium5,1000,loss,20%,15,4,13758,264,0,0,0,0,
1638727194.592848,1638727194.628954,790,36.10587120056152,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638727196.222029,1638727196.437852,791,215.82293510437012,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727197.756039,1638727197.761619,792,5.58018684387207,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727199.2601,1638727199.689108,793,429.00800704956055,dilithium5,1000,loss,20%,14,4,13692,264,0,0,0,0,
1638727200.708792,1638727200.959839,794,251.04713439941406,dilithium5,1000,loss,20%,13,0,13638,0,0,0,0,0,
1638727203.860443,1638727203.870465,795,10.02192497253418,dilithium5,1000,loss,20%,8,4,13296,264,0,0,0,0,
1638727205.421788,1638727205.427963,796,6.175041198730469,dilithium5,1000,loss,20%,10,19,13428,14034,0,0,0,0,
1638727207.8187,1638727207.822854,797,4.153966903686523,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727208.278391,1638727208.28762,798,9.229183197021484,dilithium5,1000,loss,20%,14,5,13692,330,0,0,0,0,
1638727210.864277,1638727210.869409,799,5.132198333740234,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727211.34765,1638727211.783317,800,435.6670379638672,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638727213.899569,1638727213.904195,801,4.626035690307617,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727214.207179,1638727214.22147,802,14.291048049926758,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727215.737702,1638727215.752939,803,15.237092971801758,dilithium5,1000,loss,20%,16,4,13824,264,0,0,0,0,
1638727217.135117,1638727217.149411,804,14.293909072875977,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727218.784215,1638727218.791955,805,7.740020751953125,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727220.270755,1638727220.288884,806,18.12887191772461,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727223.211799,1638727223.216442,807,4.64320182800293,dilithium5,1000,loss,20%,10,12,13428,1325,0,0,0,0,
1638727224.784401,1638727224.789183,808,4.781961441040039,dilithium5,1000,loss,20%,5,19,12565,14022,0,0,0,0,
1638727226.316248,1638727226.321215,809,4.966974258422852,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727227.841442,1638727227.869538,810,28.09596061706543,dilithium5,1000,loss,20%,15,5,13758,330,0,0,0,0,
1638727229.281184,1638727229.288179,811,6.994962692260742,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727230.796574,1638727231.016479,812,219.90489959716797,dilithium5,1000,loss,20%,14,5,13692,330,0,0,0,0,
1638727232.397038,1638727232.402496,813,5.45811653137207,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727233.837587,1638727234.284302,814,446.7148780822754,dilithium5,1000,loss,20%,21,0,14166,0,0,0,0,0,
1638727235.369994,1638727235.377006,815,7.012128829956055,dilithium5,1000,loss,20%,10,6,13428,396,0,0,0,0,
1638727238.468989,1638727238.516314,816,47.32513427734375,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727240.024494,1638727240.443594,817,419.1000461578369,dilithium5,1000,loss,20%,13,5,13626,330,0,0,0,0,
1638727241.452838,1638727242.194973,818,742.1350479125977,dilithium5,1000,loss,20%,18,0,13968,0,0,0,0,0,
1638727243.101351,1638727243.3248,819,223.4489917755127,dilithium5,1000,loss,20%,12,19,13560,14022,0,0,0,0,
1638727244.690979,1638727245.123069,820,432.09004402160645,dilithium5,1000,loss,20%,10,2,13428,132,0,0,0,0,
1638727247.379406,1638727247.384809,821,5.403041839599609,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727247.959848,1638727247.964933,822,5.084991455078125,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727249.552468,1638727249.560809,823,8.340835571289062,dilithium5,1000,loss,20%,9,6,13362,408,0,0,0,0,
1638727251.10111,1638727251.113059,824,11.94906234741211,dilithium5,1000,loss,20%,11,5,13494,330,0,0,0,0,
1638727252.564558,1638727252.80977,825,245.21207809448242,dilithium5,1000,loss,20%,17,0,14501,0,0,0,0,0,
1638727254.092196,1638727254.111963,826,19.767045974731445,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638727255.632012,1638727255.844966,827,212.95404434204102,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727257.248522,1638727257.275862,828,27.339935302734375,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727258.76983,1638727258.7858,829,15.969991683959961,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727261.323455,1638727261.328604,830,5.148887634277344,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727261.721083,1638727261.728671,831,7.58814811706543,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727263.273211,1638727263.280684,832,7.472991943359375,dilithium5,1000,loss,20%,11,6,13494,396,0,0,0,0,
1638727264.828443,1638727264.845686,833,17.242908477783203,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638727266.199916,1638727266.204876,834,4.960060119628906,dilithium5,1000,loss,20%,8,6,13296,396,0,0,0,0,
1638727268.657983,1638727268.662025,835,4.041910171508789,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727270.690053,1638727270.92261,836,232.5570583343506,dilithium5,1000,loss,20%,19,0,14034,0,0,0,0,0,
1638727272.204453,1638727272.645143,837,440.6900405883789,dilithium5,1000,loss,20%,14,5,13692,330,0,0,0,0,
1638727273.669654,1638727273.684872,838,15.218019485473633,dilithium5,1000,loss,20%,10,6,13428,396,0,0,0,0,
1638727276.394472,1638727276.398804,839,4.332065582275391,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727276.793222,1638727278.285546,840,1492.3241138458252,dilithium5,1000,loss,20%,23,9,22071,5601,0,0,0,0,
1638727278.369297,1638727278.586187,841,216.8898582458496,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638727279.953901,1638727279.966319,842,12.418031692504883,dilithium5,1000,loss,20%,13,5,13626,330,0,0,0,0,
1638727282.47642,1638727282.480967,843,4.547119140625,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727282.939523,1638727282.955832,844,16.309022903442383,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638727284.499943,1638727284.710758,845,210.8149528503418,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727285.992508,1638727286.024029,846,31.521081924438477,dilithium5,1000,loss,20%,19,0,14034,0,0,0,0,0,
1638727288.682019,1638727288.68743,847,5.410909652709961,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727289.124051,1638727289.129159,848,5.107879638671875,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727290.656883,1638727290.665168,849,8.285045623779297,dilithium5,1000,loss,20%,9,6,13362,396,0,0,0,0,
1638727292.076408,1638727292.091335,850,14.927148818969727,dilithium5,1000,loss,20%,14,4,13692,264,0,0,0,0,
1638727293.591896,1638727293.605304,851,13.40794563293457,dilithium5,1000,loss,20%,13,5,13626,330,0,0,0,0,
1638727295.180254,1638727295.233357,852,53.102970123291016,dilithium5,1000,loss,20%,19,0,14034,0,0,0,0,0,
1638727297.743315,1638727297.750803,853,7.488012313842773,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727298.148254,1638727298.160636,854,12.382030487060547,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727299.728295,1638727299.736239,855,7.943868637084961,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727301.285744,1638727301.333208,856,47.46413230895996,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638727302.767926,1638727302.773244,857,5.317926406860352,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727304.094288,1638727304.113387,858,19.098997116088867,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727305.648086,1638727306.0793,859,431.2138557434082,dilithium5,1000,loss,20%,10,2,13428,132,0,0,0,0,
1638727307.181492,1638727307.193613,860,12.120962142944336,dilithium5,1000,loss,20%,14,4,13692,264,0,0,0,0,
1638727308.74906,1638727308.769274,861,20.214080810546875,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727311.433934,1638727311.441894,862,7.960081100463867,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727311.839969,1638727312.076397,863,236.42802238464355,dilithium5,1000,loss,20%,14,5,13692,330,0,0,0,0,
1638727313.332469,1638727313.352147,864,19.678115844726562,dilithium5,1000,loss,20%,9,6,13362,408,0,0,0,0,
1638727314.998821,1638727315.450771,865,451.9500732421875,dilithium5,1000,loss,20%,17,0,13902,0,0,0,0,0,
1638727316.395888,1638727316.401514,866,5.62596321105957,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727317.925347,1638727317.936887,867,11.539936065673828,dilithium5,1000,loss,20%,10,7,13428,462,0,0,0,0,
1638727320.525132,1638727320.957509,868,432.3770999908447,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638727322.127189,1638727322.34021,869,213.02103996276855,dilithium5,1000,loss,20%,15,5,13758,330,0,0,0,0,
1638727322.56191,1638727322.573288,870,11.378049850463867,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727324.175667,1638727325.015266,871,839.5988941192627,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727325.715816,1638727325.935825,872,220.00908851623535,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727329.64261,1638727329.852348,873,209.73801612854004,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638727330.123594,1638727330.343479,874,219.88487243652344,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727331.619366,1638727331.625708,875,6.342172622680664,dilithium5,1000,loss,20%,8,4,13296,264,0,0,0,0,
1638727334.251809,1638727334.461595,876,209.78617668151855,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727334.672252,1638727334.892288,877,220.03602981567383,dilithium5,1000,loss,20%,12,8,13560,544,0,0,0,0,
1638727336.332304,1638727336.489287,878,156.9828987121582,dilithium5,1000,loss,20%,10,15,13945,13225,0,0,0,0,
1638727337.951451,1638727337.99153,879,40.07887840270996,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727339.523438,1638727339.533441,880,10.003089904785156,dilithium5,1000,loss,20%,13,4,13626,264,0,0,0,0,
1638727341.030002,1638727341.042199,881,12.196779251098633,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727342.488285,1638727342.929843,882,441.5578842163086,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727343.957127,1638727343.973211,883,16.083955764770508,dilithium5,1000,loss,20%,11,4,13494,264,0,0,0,0,
1638727345.509719,1638727345.737965,884,228.24621200561523,dilithium5,1000,loss,20%,13,3,13626,198,0,0,0,0,
1638727347.144632,1638727347.444792,885,300.1599311828613,dilithium5,1000,loss,20%,11,5,13494,330,0,0,0,0,
1638727349.805779,1638727349.809922,886,4.142999649047852,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727351.307537,1638727351.31186,887,4.323005676269531,dilithium5,1000,loss,20%,9,7,13362,462,0,0,0,0,
1638727351.85755,1638727352.321299,888,463.7491703033447,dilithium5,1000,loss,20%,15,0,14357,0,0,0,0,0,
1638727353.493629,1638727353.925248,889,431.61892890930176,dilithium5,1000,loss,20%,10,6,13428,396,0,0,0,0,
1638727355.152908,1638727355.173667,890,20.758867263793945,dilithium5,1000,loss,20%,13,6,13626,396,0,0,0,0,
1638727356.731993,1638727356.741024,891,9.031057357788086,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727358.24095,1638727358.257137,892,16.186952590942383,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727359.748629,1638727359.762054,893,13.424873352050781,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727362.254467,1638727362.474384,894,219.91705894470215,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727362.63091,1638727362.637011,895,6.101131439208984,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727364.130041,1638727364.141575,896,11.53421401977539,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727366.829383,1638727366.836128,897,6.745100021362305,dilithium5,1000,loss,20%,15,0,13770,0,0,0,0,0,
1638727367.183652,1638727367.207306,898,23.65398406982422,dilithium5,1000,loss,20%,18,0,13968,0,0,0,0,0,
1638727368.547723,1638727368.579929,899,32.206058502197266,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638727369.980421,1638727369.98891,900,8.488893508911133,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727371.616194,1638727371.621184,901,4.990100860595703,dilithium5,1000,loss,20%,12,5,13560,330,0,0,0,0,
1638727373.116054,1638727373.122297,902,6.242990493774414,dilithium5,1000,loss,20%,10,6,13428,408,0,0,0,0,
1638727375.625726,1638727375.631564,903,5.837917327880859,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727376.097694,1638727376.11784,904,20.14613151550293,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727378.767212,1638727378.973488,905,206.27617835998535,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727379.275653,1638727379.284144,906,8.491039276123047,dilithium5,1000,loss,20%,15,6,13758,396,0,0,0,0,
1638727380.731314,1638727380.751979,907,20.66516876220703,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638727382.346461,1638727382.357125,908,10.663986206054688,dilithium5,1000,loss,20%,16,4,13824,264,0,0,0,0,
1638727383.884741,1638727383.890544,909,5.80286979675293,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727386.378301,1638727386.384844,910,6.543159484863281,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727387.987225,1638727387.992231,911,5.005836486816406,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727388.357181,1638727388.397493,912,40.31181335449219,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638727389.880463,1638727389.891111,913,10.648012161254883,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727391.430788,1638727391.441973,914,11.184930801391602,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727393.03532,1638727393.068004,915,32.6838493347168,dilithium5,1000,loss,20%,14,0,13704,0,0,0,0,0,
1638727394.604833,1638727394.613668,916,8.835077285766602,dilithium5,1000,loss,20%,9,5,13362,330,0,0,0,0,
1638727396.049968,1638727396.471838,917,421.86999320983887,dilithium5,1000,loss,20%,13,4,13626,264,0,0,0,0,
1638727397.664836,1638727397.882361,918,217.52500534057617,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727400.203828,1638727400.207808,919,3.979921340942383,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727400.676592,1638727400.680864,920,4.271984100341797,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727403.178357,1638727403.1824,921,4.043102264404297,dilithium5,1000,loss,20%,10,5,13428,330,0,0,0,0,
1638727403.67721,1638727403.687816,922,10.605812072753906,dilithium5,1000,loss,20%,10,4,13428,264,0,0,0,0,
1638727405.058558,1638727405.064161,923,5.60307502746582,dilithium5,1000,loss,20%,9,4,13362,264,0,0,0,0,
1638727407.532231,1638727407.536446,924,4.215002059936523,dilithium5,1000,loss,20%,12,4,13560,264,0,0,0,0,
1638727408.014624,1638727408.877182,925,862.5578880310059,dilithium5,1000,loss,20%,14,4,13692,264,0,0,0,0,
1638727409.597102,1638727409.831726,926,234.62414741516113,dilithium5,1000,loss,20%,16,0,13836,0,0,0,0,0,
1638727412.657957,1638727412.672779,927,14.822006225585938,dilithium5,1000,loss,20%,9,13,13362,13562,0,0,0,0,
1638727414.192569,1638727414.23257,928,40.00091552734375,dilithium5,1000,loss,20%,12,13,4285,10197,0,0,0,0,
1638727415.581356,1638727416.662351,929,1080.9948444366455,dilithium5,1000,loss,20%,12,2,13560,132,0,0,0,0,
1638727416.900118,1638727416.904755,930,4.637002944946289,dilithium5,1000,loss,20%,8,7,13296,462,0,0,0,0,
1638727418.209455,1638727418.217722,931,8.266925811767578,dilithium5,1000,loss,20%,8,4,13296,264,0,0,0,0,
1638727421.176067,1638727421.200077,932,24.00994300842285,dilithium5,1000,loss,20%,10,18,13428,13956,0,0,0,0,
1638727422.800438,1638727422.812557,933,12.119054794311523,dilithium5,1000,loss,20%,11,6,13494,408,0,0,0,0,
1638727424.272766,1638727424.278847,934,6.080865859985352,dilithium5,1000,loss,20%,10,6,13428,396,0,0,0,0,
