Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 14:08:34.222962,1638713314.222962,dilithium2,1000,loss,40%,11480,False,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:34.222962,1638713314.222962,dilithium2,1000,loss,40%,11481,False,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:34.436204,1638713314.436204,dilithium2,1000,loss,40%,11482,False,615,615,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:34.436868,1638713314.436868,dilithium2,1000,loss,40%,11483,False,615,615,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:34.553828,1638713314.553828,dilithium2,1000,loss,40%,11486,True,616,616,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:34.556033,1638713314.556033,dilithium2,1000,loss,40%,11487,True,616,616,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:34.556102,1638713314.556102,dilithium2,1000,loss,40%,11488,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:34.964706,1638713314.964706,dilithium2,1000,loss,40%,11489,True,616,616,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:34.965198,1638713314.965198,dilithium2,1000,loss,40%,11490,True,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:34.966216,1638713314.966216,dilithium2,1000,loss,40%,11491,True,616,616,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:34.967308,1638713314.967308,dilithium2,1000,loss,40%,11492,True,616,616,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:34.968278,1638713314.968278,dilithium2,1000,loss,40%,11493,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:34.968279,1638713314.968279,dilithium2,1000,loss,40%,11494,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:34.971138,1638713314.971138,dilithium2,1000,loss,40%,11495,False,616,616,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:34.975803,1638713314.975803,dilithium2,1000,loss,40%,11496,False,616,616,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:37.401337,1638713317.401337,dilithium2,1000,loss,40%,11501,True,617,617,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:37.404393,1638713317.404393,dilithium2,1000,loss,40%,11502,True,617,617,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:37.404458,1638713317.404458,dilithium2,1000,loss,40%,11503,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:37.615516,1638713317.615516,dilithium2,1000,loss,40%,11504,True,617,617,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:37.626881,1638713317.626881,dilithium2,1000,loss,40%,11505,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:37.626884,1638713317.626884,dilithium2,1000,loss,40%,11506,True,617,617,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:37.626884,1638713317.626884,dilithium2,1000,loss,40%,11507,True,617,617,2263,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:08:37.626905,1638713317.626905,dilithium2,1000,loss,40%,11508,True,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:37.628888,1638713317.628888,dilithium2,1000,loss,40%,11509,True,617,617,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:37.635451,1638713317.635451,dilithium2,1000,loss,40%,11510,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:37.635451,1638713317.635451,dilithium2,1000,loss,40%,11511,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:37.838357,1638713317.838357,dilithium2,1000,loss,40%,11512,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:38.042850,1638713318.04285,dilithium2,1000,loss,40%,11513,False,617,617,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:38.042872,1638713318.042872,dilithium2,1000,loss,40%,11514,False,617,617,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:38.927946,1638713318.927946,dilithium2,1000,loss,40%,11515,False,617,617,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:38.928500,1638713318.9285,dilithium2,1000,loss,40%,11516,False,617,617,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:38.929050,1638713318.92905,dilithium2,1000,loss,40%,11517,False,617,617,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:38.929554,1638713318.929554,dilithium2,1000,loss,40%,11518,False,617,617,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:38.979509,1638713318.979509,dilithium2,1000,loss,40%,11521,True,618,618,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:38.980002,1638713318.980002,dilithium2,1000,loss,40%,11522,True,618,618,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:38.980303,1638713318.980303,dilithium2,1000,loss,40%,11523,True,618,618,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:38.980690,1638713318.98069,dilithium2,1000,loss,40%,11524,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:39.371376,1638713319.371376,dilithium2,1000,loss,40%,11525,True,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:39.373752,1638713319.373752,dilithium2,1000,loss,40%,11526,True,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:39.373755,1638713319.373755,dilithium2,1000,loss,40%,11527,True,618,618,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:39.375502,1638713319.375502,dilithium2,1000,loss,40%,11528,True,618,618,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:39.380675,1638713319.380675,dilithium2,1000,loss,40%,11529,False,618,618,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:39.380676,1638713319.380676,dilithium2,1000,loss,40%,11530,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:39.584197,1638713319.584197,dilithium2,1000,loss,40%,11531,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:39.792670,1638713319.79267,dilithium2,1000,loss,40%,11532,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:40.212551,1638713320.212551,dilithium2,1000,loss,40%,11533,False,618,618,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:40.212577,1638713320.212577,dilithium2,1000,loss,40%,11534,False,618,618,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:41.068041,1638713321.068041,dilithium2,1000,loss,40%,11537,True,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:41.075223,1638713321.075223,dilithium2,1000,loss,40%,11538,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:41.075225,1638713321.075225,dilithium2,1000,loss,40%,11539,True,619,619,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:41.076543,1638713321.076543,dilithium2,1000,loss,40%,11540,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:41.079853,1638713321.079853,dilithium2,1000,loss,40%,11541,True,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:41.085326,1638713321.085326,dilithium2,1000,loss,40%,11542,True,619,619,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:41.305653,1638713321.305653,dilithium2,1000,loss,40%,11543,True,619,619,130,,ETH IP TCP,,·······AP···,,
2021-12-05 14:08:41.306211,1638713321.306211,dilithium2,1000,loss,40%,11544,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:41.306799,1638713321.306799,dilithium2,1000,loss,40%,11545,True,619,619,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:41.306806,1638713321.306806,dilithium2,1000,loss,40%,11546,True,619,619,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:42.156013,1638713322.156013,dilithium2,1000,loss,40%,11549,True,620,620,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:42.156483,1638713322.156483,dilithium2,1000,loss,40%,11550,True,620,620,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:42.156828,1638713322.156828,dilithium2,1000,loss,40%,11551,True,620,620,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:42.157238,1638713322.157238,dilithium2,1000,loss,40%,11552,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:42.158777,1638713322.158777,dilithium2,1000,loss,40%,11553,True,620,620,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:42.158835,1638713322.158835,dilithium2,1000,loss,40%,11554,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:42.160207,1638713322.160207,dilithium2,1000,loss,40%,11555,True,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:42.161212,1638713322.161212,dilithium2,1000,loss,40%,11556,True,620,620,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:42.183100,1638713322.1831,dilithium2,1000,loss,40%,11557,True,620,620,130,,ETH IP TCP,,·······AP···,,
2021-12-05 14:08:42.185481,1638713322.185481,dilithium2,1000,loss,40%,11558,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:42.185482,1638713322.185482,dilithium2,1000,loss,40%,11559,True,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:42.185544,1638713322.185544,dilithium2,1000,loss,40%,11560,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:43.566675,1638713323.566675,dilithium2,1000,loss,40%,11561,True,620,620,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:43.567173,1638713323.567173,dilithium2,1000,loss,40%,11562,True,620,620,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:43.567246,1638713323.567246,dilithium2,1000,loss,40%,11563,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:43.567624,1638713323.567624,dilithium2,1000,loss,40%,11564,True,620,620,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:43.568041,1638713323.568041,dilithium2,1000,loss,40%,11565,True,620,620,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:43.569189,1638713323.569189,dilithium2,1000,loss,40%,11566,True,620,620,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:43.587418,1638713323.587418,dilithium2,1000,loss,40%,11567,False,620,620,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:43.588260,1638713323.58826,dilithium2,1000,loss,40%,11568,False,620,620,815,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:43.588261,1638713323.588261,dilithium2,1000,loss,40%,11569,False,620,620,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:43.588268,1638713323.588268,dilithium2,1000,loss,40%,11570,False,620,620,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:43.627309,1638713323.627309,dilithium2,1000,loss,40%,11573,True,621,621,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:43.632530,1638713323.63253,dilithium2,1000,loss,40%,11574,True,621,621,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:43.633403,1638713323.633403,dilithium2,1000,loss,40%,11575,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:43.636316,1638713323.636316,dilithium2,1000,loss,40%,11576,True,621,621,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:43.640580,1638713323.64058,dilithium2,1000,loss,40%,11577,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:43.671258,1638713323.671258,dilithium2,1000,loss,40%,11578,True,621,621,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:43.672338,1638713323.672338,dilithium2,1000,loss,40%,11579,True,621,621,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:43.672365,1638713323.672365,dilithium2,1000,loss,40%,11580,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:43.672917,1638713323.672917,dilithium2,1000,loss,40%,11581,True,621,621,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:43.674771,1638713323.674771,dilithium2,1000,loss,40%,11582,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:43.795644,1638713323.795644,dilithium2,1000,loss,40%,11583,True,621,621,130,,ETH IP TCP,,·······AP···,,
2021-12-05 14:08:43.801253,1638713323.801253,dilithium2,1000,loss,40%,11584,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:43.801255,1638713323.801255,dilithium2,1000,loss,40%,11585,True,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:43.801256,1638713323.801256,dilithium2,1000,loss,40%,11586,True,621,621,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:43.801256,1638713323.801256,dilithium2,1000,loss,40%,11587,True,621,621,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:08:43.801256,1638713323.801256,dilithium2,1000,loss,40%,11588,True,621,621,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:08:43.804156,1638713323.804156,dilithium2,1000,loss,40%,11589,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:43.804575,1638713323.804575,dilithium2,1000,loss,40%,11590,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:43.816663,1638713323.816663,dilithium2,1000,loss,40%,11591,True,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:43.820974,1638713323.820974,dilithium2,1000,loss,40%,11592,True,621,621,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:44.032398,1638713324.032398,dilithium2,1000,loss,40%,11593,True,621,621,130,,ETH IP TCP,,·······AP···,,
2021-12-05 14:08:44.039752,1638713324.039752,dilithium2,1000,loss,40%,11594,True,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:44.039753,1638713324.039753,dilithium2,1000,loss,40%,11595,True,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:44.039755,1638713324.039755,dilithium2,1000,loss,40%,11596,True,621,621,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:44.045417,1638713324.045417,dilithium2,1000,loss,40%,11597,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:44.052518,1638713324.052518,dilithium2,1000,loss,40%,11598,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:44.055827,1638713324.055827,dilithium2,1000,loss,40%,11599,False,621,621,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:44.254855,1638713324.254855,dilithium2,1000,loss,40%,11600,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:44.456180,1638713324.45618,dilithium2,1000,loss,40%,11601,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:44.456198,1638713324.456198,dilithium2,1000,loss,40%,11602,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:44.682547,1638713324.682547,dilithium2,1000,loss,40%,11603,False,621,621,130,,ETH IP TCP,,·······AP···,,
2021-12-05 14:08:44.683062,1638713324.683062,dilithium2,1000,loss,40%,11604,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:44.683373,1638713324.683373,dilithium2,1000,loss,40%,11605,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:44.891549,1638713324.891549,dilithium2,1000,loss,40%,11606,False,621,621,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:44.891567,1638713324.891567,dilithium2,1000,loss,40%,11607,False,621,621,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:45.311060,1638713325.31106,dilithium2,1000,loss,40%,11610,True,622,622,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:45.312258,1638713325.312258,dilithium2,1000,loss,40%,11611,True,622,622,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:45.312330,1638713325.31233,dilithium2,1000,loss,40%,11612,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:45.312739,1638713325.312739,dilithium2,1000,loss,40%,11613,True,622,622,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:45.313163,1638713325.313163,dilithium2,1000,loss,40%,11614,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:45.320015,1638713325.320015,dilithium2,1000,loss,40%,11615,True,622,622,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:45.320032,1638713325.320032,dilithium2,1000,loss,40%,11616,True,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:45.321149,1638713325.321149,dilithium2,1000,loss,40%,11617,True,622,622,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:45.324443,1638713325.324443,dilithium2,1000,loss,40%,11618,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:45.324444,1638713325.324444,dilithium2,1000,loss,40%,11619,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:45.535026,1638713325.535026,dilithium2,1000,loss,40%,11620,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:45.535967,1638713325.535967,dilithium2,1000,loss,40%,11621,False,622,622,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:45.535986,1638713325.535986,dilithium2,1000,loss,40%,11622,False,622,622,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:45.543807,1638713325.543807,dilithium2,1000,loss,40%,11623,False,622,622,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:46.821860,1638713326.82186,dilithium2,1000,loss,40%,11626,True,623,623,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:46.822987,1638713326.822987,dilithium2,1000,loss,40%,11627,True,623,623,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:46.824261,1638713326.824261,dilithium2,1000,loss,40%,11628,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:47.240212,1638713327.240212,dilithium2,1000,loss,40%,11629,True,623,623,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:47.243017,1638713327.243017,dilithium2,1000,loss,40%,11630,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:47.243019,1638713327.243019,dilithium2,1000,loss,40%,11631,True,623,623,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:47.245775,1638713327.245775,dilithium2,1000,loss,40%,11632,True,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:47.251816,1638713327.251816,dilithium2,1000,loss,40%,11633,True,623,623,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:47.253043,1638713327.253043,dilithium2,1000,loss,40%,11634,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:47.260799,1638713327.260799,dilithium2,1000,loss,40%,11635,False,623,623,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:47.260805,1638713327.260805,dilithium2,1000,loss,40%,11636,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:47.470185,1638713327.470185,dilithium2,1000,loss,40%,11637,False,623,623,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:47.470667,1638713327.470667,dilithium2,1000,loss,40%,11638,False,623,623,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:48.384647,1638713328.384647,dilithium2,1000,loss,40%,11641,True,624,624,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:48.385125,1638713328.385125,dilithium2,1000,loss,40%,11642,True,624,624,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:48.385496,1638713328.385496,dilithium2,1000,loss,40%,11643,True,624,624,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:48.387506,1638713328.387506,dilithium2,1000,loss,40%,11644,True,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:48.387793,1638713328.387793,dilithium2,1000,loss,40%,11645,True,624,624,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:48.388654,1638713328.388654,dilithium2,1000,loss,40%,11646,True,624,624,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:48.391954,1638713328.391954,dilithium2,1000,loss,40%,11647,False,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:48.391955,1638713328.391955,dilithium2,1000,loss,40%,11648,False,624,624,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:48.607702,1638713328.607702,dilithium2,1000,loss,40%,11649,False,624,624,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:48.611063,1638713328.611063,dilithium2,1000,loss,40%,11650,False,624,624,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:48.611063,1638713328.611063,dilithium2,1000,loss,40%,11651,False,624,624,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:48.611076,1638713328.611076,dilithium2,1000,loss,40%,11652,False,624,624,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:51.082081,1638713331.082081,dilithium2,1000,loss,40%,11655,True,625,625,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:51.082526,1638713331.082526,dilithium2,1000,loss,40%,11656,True,625,625,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:51.082613,1638713331.082613,dilithium2,1000,loss,40%,11657,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:51.083003,1638713331.083003,dilithium2,1000,loss,40%,11658,True,625,625,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:51.083269,1638713331.083269,dilithium2,1000,loss,40%,11659,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:51.084380,1638713331.08438,dilithium2,1000,loss,40%,11660,True,625,625,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:51.097708,1638713331.097708,dilithium2,1000,loss,40%,11661,True,625,625,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:51.098269,1638713331.098269,dilithium2,1000,loss,40%,11662,True,625,625,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:51.098295,1638713331.098295,dilithium2,1000,loss,40%,11663,True,625,625,130,,ETH IP TCP,,·······AP···,,
2021-12-05 14:08:51.098782,1638713331.098782,dilithium2,1000,loss,40%,11664,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:51.099117,1638713331.099117,dilithium2,1000,loss,40%,11665,True,625,625,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:51.099124,1638713331.099124,dilithium2,1000,loss,40%,11666,True,625,625,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:51.644701,1638713331.644701,dilithium2,1000,loss,40%,11669,True,626,626,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:51.645134,1638713331.645134,dilithium2,1000,loss,40%,11670,True,626,626,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:52.462906,1638713332.462906,dilithium2,1000,loss,40%,11671,True,626,626,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:52.463408,1638713332.463408,dilithium2,1000,loss,40%,11672,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:52.465525,1638713332.465525,dilithium2,1000,loss,40%,11673,True,626,626,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:52.465526,1638713332.465526,dilithium2,1000,loss,40%,11674,True,626,626,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 14:08:52.465536,1638713332.465536,dilithium2,1000,loss,40%,11675,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:52.465639,1638713332.465639,dilithium2,1000,loss,40%,11676,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:52.465978,1638713332.465978,dilithium2,1000,loss,40%,11677,True,626,626,815,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 14:08:52.466824,1638713332.466824,dilithium2,1000,loss,40%,11678,True,626,626,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:52.467163,1638713332.467163,dilithium2,1000,loss,40%,11679,True,626,626,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:52.467171,1638713332.467171,dilithium2,1000,loss,40%,11680,True,626,626,130,,ETH IP TCP,,·······AP···,,
2021-12-05 14:08:52.467418,1638713332.467418,dilithium2,1000,loss,40%,11681,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:52.467664,1638713332.467664,dilithium2,1000,loss,40%,11682,True,626,626,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:52.467669,1638713332.467669,dilithium2,1000,loss,40%,11683,True,626,626,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:53.183021,1638713333.183021,dilithium2,1000,loss,40%,11686,True,627,627,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:53.183625,1638713333.183625,dilithium2,1000,loss,40%,11687,True,627,627,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:53.183688,1638713333.183688,dilithium2,1000,loss,40%,11688,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:53.184038,1638713333.184038,dilithium2,1000,loss,40%,11689,True,627,627,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:53.184479,1638713333.184479,dilithium2,1000,loss,40%,11690,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:53.188733,1638713333.188733,dilithium2,1000,loss,40%,11691,True,627,627,6607,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:53.188783,1638713333.188783,dilithium2,1000,loss,40%,11692,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:53.193310,1638713333.19331,dilithium2,1000,loss,40%,11693,True,627,627,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:53.198241,1638713333.198241,dilithium2,1000,loss,40%,11694,True,627,627,78,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:53.198251,1638713333.198251,dilithium2,1000,loss,40%,11695,True,627,627,130,,ETH IP TCP,,·······AP···,,
2021-12-05 14:08:53.200829,1638713333.200829,dilithium2,1000,loss,40%,11696,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:53.200829,1638713333.200829,dilithium2,1000,loss,40%,11697,True,627,627,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:53.415035,1638713333.415035,dilithium2,1000,loss,40%,11698,True,627,627,66,,ETH IP TCP,,·······A···F,,
2021-12-05 14:08:53.415059,1638713333.415059,dilithium2,1000,loss,40%,11699,True,627,627,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:54.724973,1638713334.724973,dilithium2,1000,loss,40%,11702,True,628,628,74,,ETH IP TCP,,··········S·,,
2021-12-05 14:08:54.727949,1638713334.727949,dilithium2,1000,loss,40%,11703,True,628,628,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 14:08:54.728013,1638713334.728013,dilithium2,1000,loss,40%,11704,True,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:54.728269,1638713334.728269,dilithium2,1000,loss,40%,11705,True,628,628,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 14:08:54.728756,1638713334.728756,dilithium2,1000,loss,40%,11706,True,628,628,66,,ETH IP TCP,,·······A····,,
2021-12-05 14:08:54.732035,1638713334.732035,dilithium2,1000,loss,40%,11707,True,628,628,4410,,ETH IP TCP TLS,,·······AP···,,
