Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 19:08:23.986868,1638731303.986868,falcon512,1000,loss,5%,7352,True,504,504,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:23.986939,1638731303.986939,falcon512,1000,loss,5%,7353,True,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:23.987195,1638731303.987195,falcon512,1000,loss,5%,7354,True,504,504,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:23.987583,1638731303.987583,falcon512,1000,loss,5%,7355,True,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:23.992794,1638731303.992794,falcon512,1000,loss,5%,7356,True,504,504,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:23.992803,1638731303.992803,falcon512,1000,loss,5%,7357,True,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:23.996568,1638731303.996568,falcon512,1000,loss,5%,7358,True,504,504,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:24.004426,1638731304.004426,falcon512,1000,loss,5%,7359,False,504,504,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:24.005375,1638731304.005375,falcon512,1000,loss,5%,7360,False,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:24.005375,1638731304.005375,falcon512,1000,loss,5%,7361,False,504,504,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:24.005376,1638731304.005376,falcon512,1000,loss,5%,7362,False,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:24.005386,1638731304.005386,falcon512,1000,loss,5%,7363,False,504,504,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:25.408599,1638731305.408599,falcon512,1000,loss,5%,7366,True,505,505,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:25.408942,1638731305.408942,falcon512,1000,loss,5%,7367,True,505,505,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:25.408998,1638731305.408998,falcon512,1000,loss,5%,7368,True,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:25.409245,1638731305.409245,falcon512,1000,loss,5%,7369,True,505,505,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:25.409590,1638731305.40959,falcon512,1000,loss,5%,7370,True,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:25.415594,1638731305.415594,falcon512,1000,loss,5%,7371,True,505,505,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:25.415611,1638731305.415611,falcon512,1000,loss,5%,7372,True,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:25.416616,1638731305.416616,falcon512,1000,loss,5%,7373,True,505,505,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:25.421219,1638731305.421219,falcon512,1000,loss,5%,7374,False,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:25.421220,1638731305.42122,falcon512,1000,loss,5%,7375,False,505,505,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:25.433535,1638731305.433535,falcon512,1000,loss,5%,7376,False,505,505,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:25.440368,1638731305.440368,falcon512,1000,loss,5%,7377,False,505,505,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:27.011672,1638731307.011672,falcon512,1000,loss,5%,7380,True,506,506,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:27.012999,1638731307.012999,falcon512,1000,loss,5%,7381,True,506,506,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:27.013244,1638731307.013244,falcon512,1000,loss,5%,7382,True,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:27.013646,1638731307.013646,falcon512,1000,loss,5%,7383,True,506,506,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:27.015399,1638731307.015399,falcon512,1000,loss,5%,7384,True,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:27.021127,1638731307.021127,falcon512,1000,loss,5%,7385,True,506,506,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:27.021953,1638731307.021953,falcon512,1000,loss,5%,7386,True,506,506,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:27.024783,1638731307.024783,falcon512,1000,loss,5%,7387,False,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:27.024784,1638731307.024784,falcon512,1000,loss,5%,7388,False,506,506,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:27.025018,1638731307.025018,falcon512,1000,loss,5%,7389,False,506,506,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:27.031950,1638731307.03195,falcon512,1000,loss,5%,7390,False,506,506,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:28.608851,1638731308.608851,falcon512,1000,loss,5%,7393,True,507,507,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:28.609325,1638731308.609325,falcon512,1000,loss,5%,7394,True,507,507,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:28.611126,1638731308.611126,falcon512,1000,loss,5%,7395,True,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:28.611606,1638731308.611606,falcon512,1000,loss,5%,7396,True,507,507,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:28.612074,1638731308.612074,falcon512,1000,loss,5%,7397,True,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:28.617207,1638731308.617207,falcon512,1000,loss,5%,7398,True,507,507,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:28.618101,1638731308.618101,falcon512,1000,loss,5%,7399,True,507,507,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:28.624136,1638731308.624136,falcon512,1000,loss,5%,7400,False,507,507,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:28.624877,1638731308.624877,falcon512,1000,loss,5%,7401,False,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:28.624878,1638731308.624878,falcon512,1000,loss,5%,7402,False,507,507,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:28.624878,1638731308.624878,falcon512,1000,loss,5%,7403,False,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:28.624891,1638731308.624891,falcon512,1000,loss,5%,7404,False,507,507,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:30.197324,1638731310.197324,falcon512,1000,loss,5%,7407,True,508,508,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:30.200836,1638731310.200836,falcon512,1000,loss,5%,7408,True,508,508,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:30.201226,1638731310.201226,falcon512,1000,loss,5%,7409,True,508,508,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:30.203576,1638731310.203576,falcon512,1000,loss,5%,7410,True,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:30.208383,1638731310.208383,falcon512,1000,loss,5%,7411,True,508,508,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:30.208389,1638731310.208389,falcon512,1000,loss,5%,7412,True,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:30.209344,1638731310.209344,falcon512,1000,loss,5%,7413,True,508,508,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:30.212472,1638731310.212472,falcon512,1000,loss,5%,7414,False,508,508,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:30.212867,1638731310.212867,falcon512,1000,loss,5%,7415,False,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:30.212867,1638731310.212867,falcon512,1000,loss,5%,7416,False,508,508,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:30.212876,1638731310.212876,falcon512,1000,loss,5%,7417,False,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:30.213307,1638731310.213307,falcon512,1000,loss,5%,7418,False,508,508,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:31.693183,1638731311.693183,falcon512,1000,loss,5%,7421,True,509,509,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:31.695208,1638731311.695208,falcon512,1000,loss,5%,7422,True,509,509,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:31.695267,1638731311.695267,falcon512,1000,loss,5%,7423,True,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:31.695617,1638731311.695617,falcon512,1000,loss,5%,7424,True,509,509,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:31.696072,1638731311.696072,falcon512,1000,loss,5%,7425,True,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:31.703490,1638731311.70349,falcon512,1000,loss,5%,7426,True,509,509,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:31.705866,1638731311.705866,falcon512,1000,loss,5%,7427,True,509,509,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:31.713469,1638731311.713469,falcon512,1000,loss,5%,7428,False,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:31.713470,1638731311.71347,falcon512,1000,loss,5%,7429,False,509,509,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:31.713482,1638731311.713482,falcon512,1000,loss,5%,7430,False,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:31.919762,1638731311.919762,falcon512,1000,loss,5%,7431,False,509,509,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:31.920848,1638731311.920848,falcon512,1000,loss,5%,7432,False,509,509,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:33.222578,1638731313.222578,falcon512,1000,loss,5%,7435,True,510,510,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:33.223002,1638731313.223002,falcon512,1000,loss,5%,7436,True,510,510,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:33.223061,1638731313.223061,falcon512,1000,loss,5%,7437,True,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:33.223414,1638731313.223414,falcon512,1000,loss,5%,7438,True,510,510,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:33.223843,1638731313.223843,falcon512,1000,loss,5%,7439,True,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:33.229022,1638731313.229022,falcon512,1000,loss,5%,7440,True,510,510,2645,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:33.229039,1638731313.229039,falcon512,1000,loss,5%,7441,True,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:33.232712,1638731313.232712,falcon512,1000,loss,5%,7442,True,510,510,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:33.236410,1638731313.23641,falcon512,1000,loss,5%,7443,False,510,510,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:33.242591,1638731313.242591,falcon512,1000,loss,5%,7444,False,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:33.242592,1638731313.242592,falcon512,1000,loss,5%,7445,False,510,510,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:33.242592,1638731313.242592,falcon512,1000,loss,5%,7446,False,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:33.242601,1638731313.242601,falcon512,1000,loss,5%,7447,False,510,510,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:34.599207,1638731314.599207,falcon512,1000,loss,5%,7450,True,511,511,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:34.599539,1638731314.599539,falcon512,1000,loss,5%,7451,True,511,511,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:34.600043,1638731314.600043,falcon512,1000,loss,5%,7452,True,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:34.600318,1638731314.600318,falcon512,1000,loss,5%,7453,True,511,511,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:34.603665,1638731314.603665,falcon512,1000,loss,5%,7454,True,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:34.607318,1638731314.607318,falcon512,1000,loss,5%,7455,True,511,511,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:34.607325,1638731314.607325,falcon512,1000,loss,5%,7456,True,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:34.608931,1638731314.608931,falcon512,1000,loss,5%,7457,True,511,511,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:34.609457,1638731314.609457,falcon512,1000,loss,5%,7458,False,511,511,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:34.615843,1638731314.615843,falcon512,1000,loss,5%,7459,False,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:34.615844,1638731314.615844,falcon512,1000,loss,5%,7460,False,511,511,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:34.615844,1638731314.615844,falcon512,1000,loss,5%,7461,False,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:34.615852,1638731314.615852,falcon512,1000,loss,5%,7462,False,511,511,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:36.184324,1638731316.184324,falcon512,1000,loss,5%,7465,True,512,512,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:36.187333,1638731316.187333,falcon512,1000,loss,5%,7466,True,512,512,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:36.187399,1638731316.187399,falcon512,1000,loss,5%,7467,True,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:36.187752,1638731316.187752,falcon512,1000,loss,5%,7468,True,512,512,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:36.189033,1638731316.189033,falcon512,1000,loss,5%,7469,True,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:36.192990,1638731316.19299,falcon512,1000,loss,5%,7470,True,512,512,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:36.193000,1638731316.193,falcon512,1000,loss,5%,7471,True,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:36.201424,1638731316.201424,falcon512,1000,loss,5%,7472,True,512,512,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:36.208726,1638731316.208726,falcon512,1000,loss,5%,7473,False,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:36.208727,1638731316.208727,falcon512,1000,loss,5%,7474,False,512,512,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:36.225921,1638731316.225921,falcon512,1000,loss,5%,7475,False,512,512,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:36.235817,1638731316.235817,falcon512,1000,loss,5%,7476,False,512,512,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:37.747835,1638731317.747835,falcon512,1000,loss,5%,7479,True,513,513,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:37.748287,1638731317.748287,falcon512,1000,loss,5%,7480,True,513,513,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:37.748353,1638731317.748353,falcon512,1000,loss,5%,7481,True,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:37.748664,1638731317.748664,falcon512,1000,loss,5%,7482,True,513,513,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:37.749059,1638731317.749059,falcon512,1000,loss,5%,7483,True,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:37.753638,1638731317.753638,falcon512,1000,loss,5%,7484,True,513,513,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:37.753654,1638731317.753654,falcon512,1000,loss,5%,7485,True,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:37.756122,1638731317.756122,falcon512,1000,loss,5%,7486,True,513,513,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:37.760042,1638731317.760042,falcon512,1000,loss,5%,7487,False,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:37.760043,1638731317.760043,falcon512,1000,loss,5%,7488,False,513,513,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:37.760107,1638731317.760107,falcon512,1000,loss,5%,7489,False,513,513,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:37.760674,1638731317.760674,falcon512,1000,loss,5%,7490,False,513,513,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:38.976949,1638731318.976949,falcon512,1000,loss,5%,7493,True,514,514,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:38.979254,1638731318.979254,falcon512,1000,loss,5%,7494,True,514,514,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:38.979323,1638731318.979323,falcon512,1000,loss,5%,7495,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:38.979652,1638731318.979652,falcon512,1000,loss,5%,7496,True,514,514,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:38.980060,1638731318.98006,falcon512,1000,loss,5%,7497,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:38.985116,1638731318.985116,falcon512,1000,loss,5%,7498,True,514,514,2652,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:38.985126,1638731318.985126,falcon512,1000,loss,5%,7499,True,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:38.987622,1638731318.987622,falcon512,1000,loss,5%,7500,True,514,514,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:38.993896,1638731318.993896,falcon512,1000,loss,5%,7501,False,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:38.993897,1638731318.993897,falcon512,1000,loss,5%,7502,False,514,514,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:38.995971,1638731318.995971,falcon512,1000,loss,5%,7503,False,514,514,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:39.004094,1638731319.004094,falcon512,1000,loss,5%,7504,False,514,514,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:41.617036,1638731321.617036,falcon512,1000,loss,5%,7507,True,515,515,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:41.617523,1638731321.617523,falcon512,1000,loss,5%,7508,True,515,515,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:41.617597,1638731321.617597,falcon512,1000,loss,5%,7509,True,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:41.618030,1638731321.61803,falcon512,1000,loss,5%,7510,True,515,515,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:41.618767,1638731321.618767,falcon512,1000,loss,5%,7511,True,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:41.623813,1638731321.623813,falcon512,1000,loss,5%,7512,True,515,515,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:41.623820,1638731321.62382,falcon512,1000,loss,5%,7513,True,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:41.624888,1638731321.624888,falcon512,1000,loss,5%,7514,True,515,515,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:41.625772,1638731321.625772,falcon512,1000,loss,5%,7515,False,515,515,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:41.626589,1638731321.626589,falcon512,1000,loss,5%,7516,False,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:41.626590,1638731321.62659,falcon512,1000,loss,5%,7517,False,515,515,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:41.626591,1638731321.626591,falcon512,1000,loss,5%,7518,False,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:41.627224,1638731321.627224,falcon512,1000,loss,5%,7519,False,515,515,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:42.005372,1638731322.005372,falcon512,1000,loss,5%,7522,True,516,516,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:42.012112,1638731322.012112,falcon512,1000,loss,5%,7523,True,516,516,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:42.012179,1638731322.012179,falcon512,1000,loss,5%,7524,True,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:42.012475,1638731322.012475,falcon512,1000,loss,5%,7525,True,516,516,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:42.012908,1638731322.012908,falcon512,1000,loss,5%,7526,True,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:42.023692,1638731322.023692,falcon512,1000,loss,5%,7527,True,516,516,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:42.023701,1638731322.023701,falcon512,1000,loss,5%,7528,True,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:42.025164,1638731322.025164,falcon512,1000,loss,5%,7529,True,516,516,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:42.025320,1638731322.02532,falcon512,1000,loss,5%,7530,False,516,516,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:42.028348,1638731322.028348,falcon512,1000,loss,5%,7531,False,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:42.028812,1638731322.028812,falcon512,1000,loss,5%,7532,False,516,516,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:42.028812,1638731322.028812,falcon512,1000,loss,5%,7533,False,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:42.028820,1638731322.02882,falcon512,1000,loss,5%,7534,False,516,516,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:43.589332,1638731323.589332,falcon512,1000,loss,5%,7537,True,517,517,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:43.592580,1638731323.59258,falcon512,1000,loss,5%,7538,True,517,517,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:43.592663,1638731323.592663,falcon512,1000,loss,5%,7539,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:43.593378,1638731323.593378,falcon512,1000,loss,5%,7540,True,517,517,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:43.595513,1638731323.595513,falcon512,1000,loss,5%,7541,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:43.601973,1638731323.601973,falcon512,1000,loss,5%,7542,True,517,517,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:43.601980,1638731323.60198,falcon512,1000,loss,5%,7543,True,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:43.620765,1638731323.620765,falcon512,1000,loss,5%,7544,True,517,517,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:43.624548,1638731323.624548,falcon512,1000,loss,5%,7545,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:43.624549,1638731323.624549,falcon512,1000,loss,5%,7546,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:43.624587,1638731323.624587,falcon512,1000,loss,5%,7547,False,517,517,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:43.627597,1638731323.627597,falcon512,1000,loss,5%,7548,False,517,517,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:45.047892,1638731325.047892,falcon512,1000,loss,5%,7551,True,518,518,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:45.049034,1638731325.049034,falcon512,1000,loss,5%,7552,True,518,518,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:45.049096,1638731325.049096,falcon512,1000,loss,5%,7553,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:45.049601,1638731325.049601,falcon512,1000,loss,5%,7554,True,518,518,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:45.050790,1638731325.05079,falcon512,1000,loss,5%,7555,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:45.059572,1638731325.059572,falcon512,1000,loss,5%,7556,True,518,518,2644,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:45.059585,1638731325.059585,falcon512,1000,loss,5%,7557,True,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:45.060430,1638731325.06043,falcon512,1000,loss,5%,7558,True,518,518,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:45.060726,1638731325.060726,falcon512,1000,loss,5%,7559,False,518,518,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:45.061394,1638731325.061394,falcon512,1000,loss,5%,7560,False,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:45.061395,1638731325.061395,falcon512,1000,loss,5%,7561,False,518,518,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:45.061395,1638731325.061395,falcon512,1000,loss,5%,7562,False,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:45.061407,1638731325.061407,falcon512,1000,loss,5%,7563,False,518,518,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:46.608432,1638731326.608432,falcon512,1000,loss,5%,7566,True,519,519,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:46.608741,1638731326.608741,falcon512,1000,loss,5%,7567,True,519,519,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:46.608798,1638731326.608798,falcon512,1000,loss,5%,7568,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:46.609150,1638731326.60915,falcon512,1000,loss,5%,7569,True,519,519,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:46.610719,1638731326.610719,falcon512,1000,loss,5%,7570,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:46.617532,1638731326.617532,falcon512,1000,loss,5%,7571,True,519,519,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:46.617549,1638731326.617549,falcon512,1000,loss,5%,7572,True,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:46.620509,1638731326.620509,falcon512,1000,loss,5%,7573,True,519,519,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:46.621023,1638731326.621023,falcon512,1000,loss,5%,7574,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:46.625401,1638731326.625401,falcon512,1000,loss,5%,7575,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:46.625401,1638731326.625401,falcon512,1000,loss,5%,7576,False,519,519,66,,ETH IP TCP,,·······A···F,,
2021-12-05 19:08:46.625402,1638731326.625402,falcon512,1000,loss,5%,7577,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:46.625412,1638731326.625412,falcon512,1000,loss,5%,7578,False,519,519,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:47.945081,1638731327.945081,falcon512,1000,loss,5%,7581,True,520,520,74,,ETH IP TCP,,··········S·,,
2021-12-05 19:08:47.947172,1638731327.947172,falcon512,1000,loss,5%,7582,True,520,520,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 19:08:47.947231,1638731327.947231,falcon512,1000,loss,5%,7583,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:47.947498,1638731327.947498,falcon512,1000,loss,5%,7584,True,520,520,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 19:08:47.947924,1638731327.947924,falcon512,1000,loss,5%,7585,True,520,520,66,,ETH IP TCP,,·······A····,,
2021-12-05 19:08:47.952589,1638731327.952589,falcon512,1000,loss,5%,7586,True,520,520,2647,,ETH IP TCP TLS,,·······AP···,,
