Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 15:20:28.055228,1638717628.055228,dilithium3,1000,loss,10%,9511,False,549,549,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:28.259764,1638717628.259764,dilithium3,1000,loss,10%,9512,False,549,549,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:28.263540,1638717628.26354,dilithium3,1000,loss,10%,9513,False,549,549,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:29.567184,1638717629.567184,dilithium3,1000,loss,10%,9516,True,550,550,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:29.567609,1638717629.567609,dilithium3,1000,loss,10%,9517,True,550,550,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:29.567669,1638717629.567669,dilithium3,1000,loss,10%,9518,True,550,550,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:29.567954,1638717629.567954,dilithium3,1000,loss,10%,9519,True,550,550,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:29.568398,1638717629.568398,dilithium3,1000,loss,10%,9520,True,550,550,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:29.572412,1638717629.572412,dilithium3,1000,loss,10%,9521,True,550,550,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:29.572412,1638717629.572412,dilithium3,1000,loss,10%,9522,True,550,550,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:29.572461,1638717629.572461,dilithium3,1000,loss,10%,9523,True,550,550,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:29.572512,1638717629.572512,dilithium3,1000,loss,10%,9524,True,550,550,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:29.573733,1638717629.573733,dilithium3,1000,loss,10%,9525,True,550,550,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:29.578058,1638717629.578058,dilithium3,1000,loss,10%,9526,False,550,550,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:29.580376,1638717629.580376,dilithium3,1000,loss,10%,9527,False,550,550,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:29.580379,1638717629.580379,dilithium3,1000,loss,10%,9528,False,550,550,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:29.580379,1638717629.580379,dilithium3,1000,loss,10%,9529,False,550,550,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:29.580400,1638717629.5804,dilithium3,1000,loss,10%,9530,False,550,550,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:31.147397,1638717631.147397,dilithium3,1000,loss,10%,9533,True,551,551,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:31.147874,1638717631.147874,dilithium3,1000,loss,10%,9534,True,551,551,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:31.147941,1638717631.147941,dilithium3,1000,loss,10%,9535,True,551,551,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:31.148253,1638717631.148253,dilithium3,1000,loss,10%,9536,True,551,551,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:31.148667,1638717631.148667,dilithium3,1000,loss,10%,9537,True,551,551,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:31.151561,1638717631.151561,dilithium3,1000,loss,10%,9538,True,551,551,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:31.151562,1638717631.151562,dilithium3,1000,loss,10%,9539,True,551,551,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:31.151614,1638717631.151614,dilithium3,1000,loss,10%,9540,True,551,551,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:31.152595,1638717631.152595,dilithium3,1000,loss,10%,9541,True,551,551,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:31.161898,1638717631.161898,dilithium3,1000,loss,10%,9542,False,551,551,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:31.161901,1638717631.161901,dilithium3,1000,loss,10%,9543,False,551,551,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:31.173999,1638717631.173999,dilithium3,1000,loss,10%,9544,False,551,551,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:31.180601,1638717631.180601,dilithium3,1000,loss,10%,9545,False,551,551,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:32.692941,1638717632.692941,dilithium3,1000,loss,10%,9548,True,552,552,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:32.693272,1638717632.693272,dilithium3,1000,loss,10%,9549,True,552,552,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:32.693334,1638717632.693334,dilithium3,1000,loss,10%,9550,True,552,552,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:32.694907,1638717632.694907,dilithium3,1000,loss,10%,9551,True,552,552,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:32.695381,1638717632.695381,dilithium3,1000,loss,10%,9552,True,552,552,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:32.701180,1638717632.70118,dilithium3,1000,loss,10%,9553,True,552,552,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:32.701180,1638717632.70118,dilithium3,1000,loss,10%,9554,True,552,552,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:32.701189,1638717632.701189,dilithium3,1000,loss,10%,9555,True,552,552,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:32.701234,1638717632.701234,dilithium3,1000,loss,10%,9556,True,552,552,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:32.702413,1638717632.702413,dilithium3,1000,loss,10%,9557,True,552,552,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:32.704733,1638717632.704733,dilithium3,1000,loss,10%,9558,False,552,552,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:32.704734,1638717632.704734,dilithium3,1000,loss,10%,9559,False,552,552,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:32.704906,1638717632.704906,dilithium3,1000,loss,10%,9560,False,552,552,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:32.711200,1638717632.7112,dilithium3,1000,loss,10%,9561,False,552,552,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:34.156991,1638717634.156991,dilithium3,1000,loss,10%,9564,True,553,553,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:34.157567,1638717634.157567,dilithium3,1000,loss,10%,9565,True,553,553,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:34.157801,1638717634.157801,dilithium3,1000,loss,10%,9566,True,553,553,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:34.158139,1638717634.158139,dilithium3,1000,loss,10%,9567,True,553,553,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:34.158567,1638717634.158567,dilithium3,1000,loss,10%,9568,True,553,553,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:34.160729,1638717634.160729,dilithium3,1000,loss,10%,9569,True,553,553,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:34.160731,1638717634.160731,dilithium3,1000,loss,10%,9570,True,553,553,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:34.160743,1638717634.160743,dilithium3,1000,loss,10%,9571,True,553,553,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:34.160792,1638717634.160792,dilithium3,1000,loss,10%,9572,True,553,553,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:34.164557,1638717634.164557,dilithium3,1000,loss,10%,9573,True,553,553,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:34.164861,1638717634.164861,dilithium3,1000,loss,10%,9574,False,553,553,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:34.170520,1638717634.17052,dilithium3,1000,loss,10%,9575,False,553,553,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:34.170521,1638717634.170521,dilithium3,1000,loss,10%,9576,False,553,553,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:34.378028,1638717634.378028,dilithium3,1000,loss,10%,9577,False,553,553,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:34.378053,1638717634.378053,dilithium3,1000,loss,10%,9578,False,553,553,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:35.684815,1638717635.684815,dilithium3,1000,loss,10%,9581,True,554,554,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:35.685541,1638717635.685541,dilithium3,1000,loss,10%,9582,True,554,554,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:35.685565,1638717635.685565,dilithium3,1000,loss,10%,9583,True,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:35.688026,1638717635.688026,dilithium3,1000,loss,10%,9584,True,554,554,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:35.688459,1638717635.688459,dilithium3,1000,loss,10%,9585,True,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:35.696569,1638717635.696569,dilithium3,1000,loss,10%,9586,True,554,554,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:35.696571,1638717635.696571,dilithium3,1000,loss,10%,9587,True,554,554,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:35.696585,1638717635.696585,dilithium3,1000,loss,10%,9588,True,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:35.697071,1638717635.697071,dilithium3,1000,loss,10%,9589,True,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:35.706073,1638717635.706073,dilithium3,1000,loss,10%,9590,True,554,554,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:35.708978,1638717635.708978,dilithium3,1000,loss,10%,9591,False,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:35.708978,1638717635.708978,dilithium3,1000,loss,10%,9592,False,554,554,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:35.715775,1638717635.715775,dilithium3,1000,loss,10%,9593,False,554,554,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:35.721543,1638717635.721543,dilithium3,1000,loss,10%,9594,False,554,554,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:37.172694,1638717637.172694,dilithium3,1000,loss,10%,9597,True,555,555,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:37.173171,1638717637.173171,dilithium3,1000,loss,10%,9598,True,555,555,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:37.173229,1638717637.173229,dilithium3,1000,loss,10%,9599,True,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:37.173580,1638717637.17358,dilithium3,1000,loss,10%,9600,True,555,555,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:37.174965,1638717637.174965,dilithium3,1000,loss,10%,9601,True,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:37.175603,1638717637.175603,dilithium3,1000,loss,10%,9602,True,555,555,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:37.175604,1638717637.175604,dilithium3,1000,loss,10%,9603,True,555,555,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:37.176386,1638717637.176386,dilithium3,1000,loss,10%,9604,True,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:37.176646,1638717637.176646,dilithium3,1000,loss,10%,9605,True,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:37.177865,1638717637.177865,dilithium3,1000,loss,10%,9606,True,555,555,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:37.184089,1638717637.184089,dilithium3,1000,loss,10%,9607,False,555,555,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:37.184508,1638717637.184508,dilithium3,1000,loss,10%,9608,False,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:37.184509,1638717637.184509,dilithium3,1000,loss,10%,9609,False,555,555,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:37.195444,1638717637.195444,dilithium3,1000,loss,10%,9610,False,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:37.399703,1638717637.399703,dilithium3,1000,loss,10%,9611,False,555,555,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:37.399728,1638717637.399728,dilithium3,1000,loss,10%,9612,False,555,555,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:38.622958,1638717638.622958,dilithium3,1000,loss,10%,9615,True,556,556,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:38.623449,1638717638.623449,dilithium3,1000,loss,10%,9616,True,556,556,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:38.623510,1638717638.62351,dilithium3,1000,loss,10%,9617,True,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:38.623778,1638717638.623778,dilithium3,1000,loss,10%,9618,True,556,556,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:38.624216,1638717638.624216,dilithium3,1000,loss,10%,9619,True,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:38.627823,1638717638.627823,dilithium3,1000,loss,10%,9620,True,556,556,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:38.627826,1638717638.627826,dilithium3,1000,loss,10%,9621,True,556,556,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:38.627893,1638717638.627893,dilithium3,1000,loss,10%,9622,True,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:38.628848,1638717638.628848,dilithium3,1000,loss,10%,9623,True,556,556,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:38.629037,1638717638.629037,dilithium3,1000,loss,10%,9624,False,556,556,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:38.629331,1638717638.629331,dilithium3,1000,loss,10%,9625,False,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:38.632170,1638717638.63217,dilithium3,1000,loss,10%,9626,False,556,556,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:38.632224,1638717638.632224,dilithium3,1000,loss,10%,9627,False,556,556,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:39.992762,1638717639.992762,dilithium3,1000,loss,10%,9630,True,557,557,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:39.993115,1638717639.993115,dilithium3,1000,loss,10%,9631,True,557,557,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:39.994433,1638717639.994433,dilithium3,1000,loss,10%,9632,True,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:40.198261,1638717640.198261,dilithium3,1000,loss,10%,9633,True,557,557,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:40.204508,1638717640.204508,dilithium3,1000,loss,10%,9634,True,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:40.204511,1638717640.204511,dilithium3,1000,loss,10%,9635,True,557,557,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:40.204512,1638717640.204512,dilithium3,1000,loss,10%,9636,True,557,557,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:40.205129,1638717640.205129,dilithium3,1000,loss,10%,9637,True,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:40.205519,1638717640.205519,dilithium3,1000,loss,10%,9638,True,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:40.211826,1638717640.211826,dilithium3,1000,loss,10%,9639,True,557,557,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:40.221062,1638717640.221062,dilithium3,1000,loss,10%,9640,True,557,557,78,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:40.221073,1638717640.221073,dilithium3,1000,loss,10%,9641,True,557,557,130,,ETH IP TCP,,·······AP···,,
2021-12-05 15:20:40.231947,1638717640.231947,dilithium3,1000,loss,10%,9642,True,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:40.231948,1638717640.231948,dilithium3,1000,loss,10%,9643,True,557,557,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:40.435131,1638717640.435131,dilithium3,1000,loss,10%,9644,True,557,557,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:40.435156,1638717640.435156,dilithium3,1000,loss,10%,9645,True,557,557,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.116213,1638717644.116213,dilithium3,1000,loss,10%,9650,True,558,558,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:44.117303,1638717644.117303,dilithium3,1000,loss,10%,9651,True,558,558,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:44.117341,1638717644.117341,dilithium3,1000,loss,10%,9652,True,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.119127,1638717644.119127,dilithium3,1000,loss,10%,9653,True,558,558,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:44.119616,1638717644.119616,dilithium3,1000,loss,10%,9654,True,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.120810,1638717644.12081,dilithium3,1000,loss,10%,9655,True,558,558,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:44.120811,1638717644.120811,dilithium3,1000,loss,10%,9656,True,558,558,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:44.120824,1638717644.120824,dilithium3,1000,loss,10%,9657,True,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.120876,1638717644.120876,dilithium3,1000,loss,10%,9658,True,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.122423,1638717644.122423,dilithium3,1000,loss,10%,9659,True,558,558,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:44.122776,1638717644.122776,dilithium3,1000,loss,10%,9660,False,558,558,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:44.122876,1638717644.122876,dilithium3,1000,loss,10%,9661,False,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.123248,1638717644.123248,dilithium3,1000,loss,10%,9662,False,558,558,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:44.123249,1638717644.123249,dilithium3,1000,loss,10%,9663,False,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.123255,1638717644.123255,dilithium3,1000,loss,10%,9664,False,558,558,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.620487,1638717644.620487,dilithium3,1000,loss,10%,9665,False,558,558,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:44.620987,1638717644.620987,dilithium3,1000,loss,10%,9666,False,558,558,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:44.823902,1638717644.823902,dilithium3,1000,loss,10%,9669,True,559,559,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:44.828818,1638717644.828818,dilithium3,1000,loss,10%,9670,True,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.828821,1638717644.828821,dilithium3,1000,loss,10%,9671,True,559,559,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:44.828821,1638717644.828821,dilithium3,1000,loss,10%,9672,True,559,559,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:20:44.828821,1638717644.828821,dilithium3,1000,loss,10%,9673,True,559,559,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 15:20:44.828821,1638717644.828821,dilithium3,1000,loss,10%,9674,True,559,559,305,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:44.829994,1638717644.829994,dilithium3,1000,loss,10%,9675,True,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.832180,1638717644.83218,dilithium3,1000,loss,10%,9676,True,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.832516,1638717644.832516,dilithium3,1000,loss,10%,9677,True,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.837188,1638717644.837188,dilithium3,1000,loss,10%,9678,True,559,559,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:44.840031,1638717644.840031,dilithium3,1000,loss,10%,9679,False,559,559,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:44.840950,1638717644.84095,dilithium3,1000,loss,10%,9680,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.840951,1638717644.840951,dilithium3,1000,loss,10%,9681,False,559,559,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:44.840961,1638717644.840961,dilithium3,1000,loss,10%,9682,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:44.851443,1638717644.851443,dilithium3,1000,loss,10%,9683,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:45.741812,1638717645.741812,dilithium3,1000,loss,10%,9684,False,559,559,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:45.742310,1638717645.74231,dilithium3,1000,loss,10%,9685,False,559,559,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:45.742394,1638717645.742394,dilithium3,1000,loss,10%,9686,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:45.742801,1638717645.742801,dilithium3,1000,loss,10%,9687,False,559,559,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:45.743274,1638717645.743274,dilithium3,1000,loss,10%,9688,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:45.744662,1638717645.744662,dilithium3,1000,loss,10%,9689,False,559,559,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:45.744662,1638717645.744662,dilithium3,1000,loss,10%,9690,False,559,559,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:45.744712,1638717645.744712,dilithium3,1000,loss,10%,9691,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:45.744758,1638717645.744758,dilithium3,1000,loss,10%,9692,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:45.745924,1638717645.745924,dilithium3,1000,loss,10%,9693,False,559,559,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:45.746833,1638717645.746833,dilithium3,1000,loss,10%,9694,False,559,559,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:45.746915,1638717645.746915,dilithium3,1000,loss,10%,9695,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:45.746916,1638717645.746916,dilithium3,1000,loss,10%,9696,False,559,559,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:45.746937,1638717645.746937,dilithium3,1000,loss,10%,9697,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:45.747345,1638717645.747345,dilithium3,1000,loss,10%,9698,False,559,559,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:46.185059,1638717646.185059,dilithium3,1000,loss,10%,9701,True,560,560,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:46.187867,1638717646.187867,dilithium3,1000,loss,10%,9702,True,560,560,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:46.188012,1638717646.188012,dilithium3,1000,loss,10%,9703,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:46.395961,1638717646.395961,dilithium3,1000,loss,10%,9704,True,560,560,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:46.398915,1638717646.398915,dilithium3,1000,loss,10%,9705,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:46.398918,1638717646.398918,dilithium3,1000,loss,10%,9706,True,560,560,4410,,ETH IP TCP TLS,,·······A····,,
2021-12-05 15:20:46.398942,1638717646.398942,dilithium3,1000,loss,10%,9707,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:46.404494,1638717646.404494,dilithium3,1000,loss,10%,9708,True,560,560,1514,,ETH IP TCP,,·······AP···,,
2021-12-05 15:20:46.404495,1638717646.404495,dilithium3,1000,loss,10%,9709,True,560,560,3201,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:46.404500,1638717646.4045,dilithium3,1000,loss,10%,9710,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:46.405991,1638717646.405991,dilithium3,1000,loss,10%,9711,True,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:46.408371,1638717646.408371,dilithium3,1000,loss,10%,9712,True,560,560,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:46.414694,1638717646.414694,dilithium3,1000,loss,10%,9713,False,560,560,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:46.415593,1638717646.415593,dilithium3,1000,loss,10%,9714,False,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:46.415594,1638717646.415594,dilithium3,1000,loss,10%,9715,False,560,560,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:46.415612,1638717646.415612,dilithium3,1000,loss,10%,9716,False,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:46.428528,1638717646.428528,dilithium3,1000,loss,10%,9717,False,560,560,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:47.697169,1638717647.697169,dilithium3,1000,loss,10%,9720,True,561,561,74,,ETH IP TCP,,··········S·,,
2021-12-05 15:20:47.697745,1638717647.697745,dilithium3,1000,loss,10%,9721,True,561,561,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 15:20:47.699523,1638717647.699523,dilithium3,1000,loss,10%,9722,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:47.699857,1638717647.699857,dilithium3,1000,loss,10%,9723,True,561,561,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:47.700333,1638717647.700333,dilithium3,1000,loss,10%,9724,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:47.704589,1638717647.704589,dilithium3,1000,loss,10%,9725,True,561,561,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:47.704590,1638717647.70459,dilithium3,1000,loss,10%,9726,True,561,561,1753,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 15:20:47.704642,1638717647.704642,dilithium3,1000,loss,10%,9727,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:47.704690,1638717647.70469,dilithium3,1000,loss,10%,9728,True,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:47.705696,1638717647.705696,dilithium3,1000,loss,10%,9729,True,561,561,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 15:20:47.711980,1638717647.71198,dilithium3,1000,loss,10%,9730,False,561,561,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:47.712940,1638717647.71294,dilithium3,1000,loss,10%,9731,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:47.712940,1638717647.71294,dilithium3,1000,loss,10%,9732,False,561,561,66,,ETH IP TCP,,·······A···F,,
2021-12-05 15:20:47.712940,1638717647.71294,dilithium3,1000,loss,10%,9733,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:47.712949,1638717647.712949,dilithium3,1000,loss,10%,9734,False,561,561,66,,ETH IP TCP,,·······A····,,
2021-12-05 15:20:49.224062,1638717649.224062,dilithium3,1000,loss,10%,9737,True,562,562,74,,ETH IP TCP,,··········S·,,
