Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 16:59:00.621832,1638723540.621832,dilithium5,1000,loss,5%,7616,True,429,429,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:00.628977,1638723540.628977,dilithium5,1000,loss,5%,7617,True,429,429,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:00.629044,1638723540.629044,dilithium5,1000,loss,5%,7618,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:00.629301,1638723540.629301,dilithium5,1000,loss,5%,7619,True,429,429,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:00.631144,1638723540.631144,dilithium5,1000,loss,5%,7620,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:00.631553,1638723540.631553,dilithium5,1000,loss,5%,7621,True,429,429,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:00.631554,1638723540.631554,dilithium5,1000,loss,5%,7622,True,429,429,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:59:00.631555,1638723540.631555,dilithium5,1000,loss,5%,7623,True,429,429,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:59:00.631555,1638723540.631555,dilithium5,1000,loss,5%,7624,True,429,429,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:59:00.631560,1638723540.63156,dilithium5,1000,loss,5%,7625,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:00.631649,1638723540.631649,dilithium5,1000,loss,5%,7626,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:00.631693,1638723540.631693,dilithium5,1000,loss,5%,7627,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:00.631759,1638723540.631759,dilithium5,1000,loss,5%,7628,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:00.631954,1638723540.631954,dilithium5,1000,loss,5%,7629,True,429,429,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:00.631961,1638723540.631961,dilithium5,1000,loss,5%,7630,True,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:00.632930,1638723540.63293,dilithium5,1000,loss,5%,7631,True,429,429,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:00.633095,1638723540.633095,dilithium5,1000,loss,5%,7632,False,429,429,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:00.633401,1638723540.633401,dilithium5,1000,loss,5%,7633,False,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:00.633615,1638723540.633615,dilithium5,1000,loss,5%,7634,False,429,429,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:00.633674,1638723540.633674,dilithium5,1000,loss,5%,7635,False,429,429,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:02.137440,1638723542.13744,dilithium5,1000,loss,5%,7638,True,430,430,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:02.138909,1638723542.138909,dilithium5,1000,loss,5%,7639,True,430,430,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:02.138974,1638723542.138974,dilithium5,1000,loss,5%,7640,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:02.139223,1638723542.139223,dilithium5,1000,loss,5%,7641,True,430,430,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:02.139676,1638723542.139676,dilithium5,1000,loss,5%,7642,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:02.146763,1638723542.146763,dilithium5,1000,loss,5%,7643,True,430,430,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:02.146764,1638723542.146764,dilithium5,1000,loss,5%,7644,True,430,430,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:02.147303,1638723542.147303,dilithium5,1000,loss,5%,7645,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:02.147372,1638723542.147372,dilithium5,1000,loss,5%,7646,True,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:02.148638,1638723542.148638,dilithium5,1000,loss,5%,7647,True,430,430,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:02.148828,1638723542.148828,dilithium5,1000,loss,5%,7648,False,430,430,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:02.149012,1638723542.149012,dilithium5,1000,loss,5%,7649,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:02.151086,1638723542.151086,dilithium5,1000,loss,5%,7650,False,430,430,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:02.151139,1638723542.151139,dilithium5,1000,loss,5%,7651,False,430,430,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:03.736404,1638723543.736404,dilithium5,1000,loss,5%,7654,True,431,431,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:03.739083,1638723543.739083,dilithium5,1000,loss,5%,7655,True,431,431,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:03.739145,1638723543.739145,dilithium5,1000,loss,5%,7656,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:03.739410,1638723543.73941,dilithium5,1000,loss,5%,7657,True,431,431,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:03.739776,1638723543.739776,dilithium5,1000,loss,5%,7658,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:03.744729,1638723543.744729,dilithium5,1000,loss,5%,7659,True,431,431,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:03.744730,1638723543.74473,dilithium5,1000,loss,5%,7660,True,431,431,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 16:59:03.744787,1638723543.744787,dilithium5,1000,loss,5%,7661,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:03.745632,1638723543.745632,dilithium5,1000,loss,5%,7662,True,431,431,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:03.745638,1638723543.745638,dilithium5,1000,loss,5%,7663,True,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:03.748510,1638723543.74851,dilithium5,1000,loss,5%,7664,True,431,431,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:03.752811,1638723543.752811,dilithium5,1000,loss,5%,7665,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:03.757643,1638723543.757643,dilithium5,1000,loss,5%,7666,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:03.757643,1638723543.757643,dilithium5,1000,loss,5%,7667,False,431,431,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:03.757644,1638723543.757644,dilithium5,1000,loss,5%,7668,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:03.757651,1638723543.757651,dilithium5,1000,loss,5%,7669,False,431,431,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:05.236449,1638723545.236449,dilithium5,1000,loss,5%,7672,True,432,432,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:05.237508,1638723545.237508,dilithium5,1000,loss,5%,7673,True,432,432,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:05.238915,1638723545.238915,dilithium5,1000,loss,5%,7674,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:05.241248,1638723545.241248,dilithium5,1000,loss,5%,7675,True,432,432,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:05.242614,1638723545.242614,dilithium5,1000,loss,5%,7676,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:05.243219,1638723545.243219,dilithium5,1000,loss,5%,7677,True,432,432,5858,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:05.243220,1638723545.24322,dilithium5,1000,loss,5%,7678,True,432,432,5858,,ETH IP TCP,,·······AP···,,
2021-12-05 16:59:05.243274,1638723545.243274,dilithium5,1000,loss,5%,7679,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:05.243329,1638723545.243329,dilithium5,1000,loss,5%,7680,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:05.243355,1638723545.243355,dilithium5,1000,loss,5%,7681,True,432,432,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:05.243376,1638723545.243376,dilithium5,1000,loss,5%,7682,True,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:05.244555,1638723545.244555,dilithium5,1000,loss,5%,7683,True,432,432,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:05.244742,1638723545.244742,dilithium5,1000,loss,5%,7684,False,432,432,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:05.249342,1638723545.249342,dilithium5,1000,loss,5%,7685,False,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:05.249343,1638723545.249343,dilithium5,1000,loss,5%,7686,False,432,432,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:05.249401,1638723545.249401,dilithium5,1000,loss,5%,7687,False,432,432,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:06.795666,1638723546.795666,dilithium5,1000,loss,5%,7690,True,433,433,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:06.801567,1638723546.801567,dilithium5,1000,loss,5%,7691,True,433,433,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:06.803491,1638723546.803491,dilithium5,1000,loss,5%,7692,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:06.804542,1638723546.804542,dilithium5,1000,loss,5%,7693,True,433,433,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:06.805379,1638723546.805379,dilithium5,1000,loss,5%,7694,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:06.808299,1638723546.808299,dilithium5,1000,loss,5%,7695,True,433,433,2962,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:06.808300,1638723546.8083,dilithium5,1000,loss,5%,7696,True,433,433,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:59:06.808300,1638723546.8083,dilithium5,1000,loss,5%,7697,True,433,433,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:59:06.808300,1638723546.8083,dilithium5,1000,loss,5%,7698,True,433,433,2962,,ETH IP TCP,,·······AP···,,
2021-12-05 16:59:06.808340,1638723546.80834,dilithium5,1000,loss,5%,7699,True,433,433,653,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:06.808502,1638723546.808502,dilithium5,1000,loss,5%,7700,True,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:06.813096,1638723546.813096,dilithium5,1000,loss,5%,7701,True,433,433,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:06.820083,1638723546.820083,dilithium5,1000,loss,5%,7702,False,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:06.820084,1638723546.820084,dilithium5,1000,loss,5%,7703,False,433,433,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:06.821192,1638723546.821192,dilithium5,1000,loss,5%,7704,False,433,433,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:06.828145,1638723546.828145,dilithium5,1000,loss,5%,7705,False,433,433,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:08.406404,1638723548.406404,dilithium5,1000,loss,5%,7708,True,434,434,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:08.408614,1638723548.408614,dilithium5,1000,loss,5%,7709,True,434,434,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:08.408671,1638723548.408671,dilithium5,1000,loss,5%,7710,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:08.408986,1638723548.408986,dilithium5,1000,loss,5%,7711,True,434,434,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:08.409540,1638723548.40954,dilithium5,1000,loss,5%,7712,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:08.416454,1638723548.416454,dilithium5,1000,loss,5%,7713,True,434,434,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:08.416455,1638723548.416455,dilithium5,1000,loss,5%,7714,True,434,434,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:08.416517,1638723548.416517,dilithium5,1000,loss,5%,7715,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:08.416593,1638723548.416593,dilithium5,1000,loss,5%,7716,True,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:08.418799,1638723548.418799,dilithium5,1000,loss,5%,7717,True,434,434,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:08.421666,1638723548.421666,dilithium5,1000,loss,5%,7718,False,434,434,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:08.425115,1638723548.425115,dilithium5,1000,loss,5%,7719,False,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:08.425118,1638723548.425118,dilithium5,1000,loss,5%,7720,False,434,434,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:08.425118,1638723548.425118,dilithium5,1000,loss,5%,7721,False,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:08.425139,1638723548.425139,dilithium5,1000,loss,5%,7722,False,434,434,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:09.933116,1638723549.933116,dilithium5,1000,loss,5%,7725,True,435,435,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:09.935052,1638723549.935052,dilithium5,1000,loss,5%,7726,True,435,435,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:09.935118,1638723549.935118,dilithium5,1000,loss,5%,7727,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:10.144179,1638723550.144179,dilithium5,1000,loss,5%,7728,True,435,435,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:10.150306,1638723550.150306,dilithium5,1000,loss,5%,7729,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:10.150309,1638723550.150309,dilithium5,1000,loss,5%,7730,True,435,435,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:10.150309,1638723550.150309,dilithium5,1000,loss,5%,7731,True,435,435,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:10.152661,1638723550.152661,dilithium5,1000,loss,5%,7732,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:10.153079,1638723550.153079,dilithium5,1000,loss,5%,7733,True,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:10.160971,1638723550.160971,dilithium5,1000,loss,5%,7734,True,435,435,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:10.161579,1638723550.161579,dilithium5,1000,loss,5%,7735,False,435,435,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:10.168165,1638723550.168165,dilithium5,1000,loss,5%,7736,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:10.168166,1638723550.168166,dilithium5,1000,loss,5%,7737,False,435,435,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:10.168167,1638723550.168167,dilithium5,1000,loss,5%,7738,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:10.168176,1638723550.168176,dilithium5,1000,loss,5%,7739,False,435,435,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:11.528336,1638723551.528336,dilithium5,1000,loss,5%,7742,True,436,436,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:11.528861,1638723551.528861,dilithium5,1000,loss,5%,7743,True,436,436,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:11.528987,1638723551.528987,dilithium5,1000,loss,5%,7744,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:11.529318,1638723551.529318,dilithium5,1000,loss,5%,7745,True,436,436,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:11.531978,1638723551.531978,dilithium5,1000,loss,5%,7746,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:11.531981,1638723551.531981,dilithium5,1000,loss,5%,7747,True,436,436,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:11.531981,1638723551.531981,dilithium5,1000,loss,5%,7748,True,436,436,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:11.532043,1638723551.532043,dilithium5,1000,loss,5%,7749,True,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:11.533243,1638723551.533243,dilithium5,1000,loss,5%,7750,True,436,436,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:11.536479,1638723551.536479,dilithium5,1000,loss,5%,7751,False,436,436,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:11.538357,1638723551.538357,dilithium5,1000,loss,5%,7752,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:11.538358,1638723551.538358,dilithium5,1000,loss,5%,7753,False,436,436,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:11.538358,1638723551.538358,dilithium5,1000,loss,5%,7754,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:11.538367,1638723551.538367,dilithium5,1000,loss,5%,7755,False,436,436,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:13.020847,1638723553.020847,dilithium5,1000,loss,5%,7758,True,437,437,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:13.023635,1638723553.023635,dilithium5,1000,loss,5%,7759,True,437,437,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:13.024538,1638723553.024538,dilithium5,1000,loss,5%,7760,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:13.026410,1638723553.02641,dilithium5,1000,loss,5%,7761,True,437,437,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:13.032772,1638723553.032772,dilithium5,1000,loss,5%,7762,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:13.032773,1638723553.032773,dilithium5,1000,loss,5%,7763,True,437,437,4410,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:13.032774,1638723553.032774,dilithium5,1000,loss,5%,7764,True,437,437,4410,,ETH IP TCP,,·······AP···,,
2021-12-05 16:59:13.032774,1638723553.032774,dilithium5,1000,loss,5%,7765,True,437,437,3549,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:13.036104,1638723553.036104,dilithium5,1000,loss,5%,7766,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:13.036437,1638723553.036437,dilithium5,1000,loss,5%,7767,True,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:13.038041,1638723553.038041,dilithium5,1000,loss,5%,7768,True,437,437,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:13.044788,1638723553.044788,dilithium5,1000,loss,5%,7769,False,437,437,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:13.049272,1638723553.049272,dilithium5,1000,loss,5%,7770,False,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:13.049273,1638723553.049273,dilithium5,1000,loss,5%,7771,False,437,437,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:13.049273,1638723553.049273,dilithium5,1000,loss,5%,7772,False,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:13.049281,1638723553.049281,dilithium5,1000,loss,5%,7773,False,437,437,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:14.499714,1638723554.499714,dilithium5,1000,loss,5%,7776,True,438,438,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:14.500189,1638723554.500189,dilithium5,1000,loss,5%,7777,True,438,438,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:14.500265,1638723554.500265,dilithium5,1000,loss,5%,7778,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:14.500521,1638723554.500521,dilithium5,1000,loss,5%,7779,True,438,438,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:14.500996,1638723554.500996,dilithium5,1000,loss,5%,7780,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:14.505109,1638723554.505109,dilithium5,1000,loss,5%,7781,True,438,438,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:14.505110,1638723554.50511,dilithium5,1000,loss,5%,7782,True,438,438,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:14.505161,1638723554.505161,dilithium5,1000,loss,5%,7783,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:14.505211,1638723554.505211,dilithium5,1000,loss,5%,7784,True,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:14.510095,1638723554.510095,dilithium5,1000,loss,5%,7785,True,438,438,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:14.512915,1638723554.512915,dilithium5,1000,loss,5%,7786,False,438,438,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:14.514981,1638723554.514981,dilithium5,1000,loss,5%,7787,False,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:14.514983,1638723554.514983,dilithium5,1000,loss,5%,7788,False,438,438,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:14.514983,1638723554.514983,dilithium5,1000,loss,5%,7789,False,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:14.515005,1638723554.515005,dilithium5,1000,loss,5%,7790,False,438,438,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:16.052466,1638723556.052466,dilithium5,1000,loss,5%,7793,True,439,439,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:16.053083,1638723556.053083,dilithium5,1000,loss,5%,7794,True,439,439,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:16.053884,1638723556.053884,dilithium5,1000,loss,5%,7795,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:16.056655,1638723556.056655,dilithium5,1000,loss,5%,7796,True,439,439,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:16.060262,1638723556.060262,dilithium5,1000,loss,5%,7797,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:16.060264,1638723556.060264,dilithium5,1000,loss,5%,7798,True,439,439,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:16.060264,1638723556.060264,dilithium5,1000,loss,5%,7799,True,439,439,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:16.060920,1638723556.06092,dilithium5,1000,loss,5%,7800,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:16.060974,1638723556.060974,dilithium5,1000,loss,5%,7801,True,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:16.066336,1638723556.066336,dilithium5,1000,loss,5%,7802,True,439,439,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:16.072353,1638723556.072353,dilithium5,1000,loss,5%,7803,False,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:16.072353,1638723556.072353,dilithium5,1000,loss,5%,7804,False,439,439,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:16.073602,1638723556.073602,dilithium5,1000,loss,5%,7805,False,439,439,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:16.080467,1638723556.080467,dilithium5,1000,loss,5%,7806,False,439,439,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:17.451641,1638723557.451641,dilithium5,1000,loss,5%,7809,True,440,440,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:17.452137,1638723557.452137,dilithium5,1000,loss,5%,7810,True,440,440,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:17.452209,1638723557.452209,dilithium5,1000,loss,5%,7811,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:17.452501,1638723557.452501,dilithium5,1000,loss,5%,7812,True,440,440,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:17.452860,1638723557.45286,dilithium5,1000,loss,5%,7813,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:17.456604,1638723557.456604,dilithium5,1000,loss,5%,7814,True,440,440,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:17.456605,1638723557.456605,dilithium5,1000,loss,5%,7815,True,440,440,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:17.456657,1638723557.456657,dilithium5,1000,loss,5%,7816,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:17.456705,1638723557.456705,dilithium5,1000,loss,5%,7817,True,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:17.457897,1638723557.457897,dilithium5,1000,loss,5%,7818,True,440,440,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:17.460992,1638723557.460992,dilithium5,1000,loss,5%,7819,False,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:17.465249,1638723557.465249,dilithium5,1000,loss,5%,7820,False,440,440,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:17.472372,1638723557.472372,dilithium5,1000,loss,5%,7821,False,440,440,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:17.472372,1638723557.472372,dilithium5,1000,loss,5%,7822,False,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:17.472379,1638723557.472379,dilithium5,1000,loss,5%,7823,False,440,440,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:18.992295,1638723558.992295,dilithium5,1000,loss,5%,7826,True,441,441,74,,ETH IP TCP,,··········S·,,
2021-12-05 16:59:18.992769,1638723558.992769,dilithium5,1000,loss,5%,7827,True,441,441,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 16:59:18.992840,1638723558.99284,dilithium5,1000,loss,5%,7828,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:18.993103,1638723558.993103,dilithium5,1000,loss,5%,7829,True,441,441,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:18.995941,1638723558.995941,dilithium5,1000,loss,5%,7830,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:18.995942,1638723558.995942,dilithium5,1000,loss,5%,7831,True,441,441,7306,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:18.995943,1638723558.995943,dilithium5,1000,loss,5%,7832,True,441,441,4997,,ETH IP TCP DATA TLS,,·······AP···,,
2021-12-05 16:59:18.995993,1638723558.995993,dilithium5,1000,loss,5%,7833,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:18.996039,1638723558.996039,dilithium5,1000,loss,5%,7834,True,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:18.997222,1638723558.997222,dilithium5,1000,loss,5%,7835,True,441,441,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 16:59:19.000544,1638723559.000544,dilithium5,1000,loss,5%,7836,False,441,441,66,,ETH IP TCP,,·······A···F,,
2021-12-05 16:59:19.000594,1638723559.000594,dilithium5,1000,loss,5%,7837,False,441,441,66,,ETH IP TCP,,·······A····,,
2021-12-05 16:59:19.000595,1638723559.000595,dilithium5,1000,loss,5%,7838,False,441,441,66,,ETH IP TCP,,·······A···F,,
