Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638719429.035666,1638719429.041477,714,5.810976028442383,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719430.564513,1638719430.568464,715,3.9510726928710938,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719432.111805,1638719432.117823,716,6.017923355102539,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719433.770313,1638719433.988093,717,217.77987480163574,dilithium3,1000,loss,20%,10,6,10184,408,0,0,0,0,
1638719435.352266,1638719435.356811,718,4.544973373413086,dilithium3,1000,loss,20%,8,6,10052,396,0,0,0,0,
1638719436.836538,1638719436.848567,719,12.028932571411133,dilithium3,1000,loss,20%,14,5,10448,330,0,0,0,0,
1638719438.443589,1638719438.939051,720,495.46194076538086,dilithium3,1000,loss,20%,16,0,10592,0,0,0,0,0,
1638719440.075391,1638719440.081361,721,5.970001220703125,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719443.236861,1638719443.241187,722,4.326105117797852,dilithium3,1000,loss,20%,9,15,10118,10462,0,0,0,0,
1638719446.268771,1638719446.499896,724,231.1251163482666,dilithium3,1000,loss,20%,14,5,10448,330,0,0,0,0,
1638719447.630479,1638719447.653122,725,22.642850875854492,dilithium3,1000,loss,20%,11,5,10250,330,0,0,0,0,
1638719449.124849,1638719449.136845,726,11.996030807495117,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719450.656981,1638719450.666459,727,9.478092193603516,dilithium3,1000,loss,20%,11,5,10250,330,0,0,0,0,
1638719452.156583,1638719452.176767,728,20.184040069580078,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719453.827764,1638719453.832698,729,4.934072494506836,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719455.273995,1638719455.289206,730,15.211105346679688,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719456.779296,1638719456.786852,731,7.555961608886719,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719459.820024,1638719460.037646,732,217.6220417022705,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719461.447505,1638719461.464026,733,16.520977020263672,dilithium3,1000,loss,20%,13,0,10394,0,0,0,0,0,
1638719463.04911,1638719463.059976,734,10.866165161132812,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719464.634289,1638719464.637891,735,3.6020278930664062,dilithium3,1000,loss,20%,10,22,10184,10976,0,0,0,0,
1638719466.160352,1638719466.175448,736,15.095949172973633,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719468.762705,1638719468.770115,737,7.409811019897461,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719469.220024,1638719469.233563,738,13.538837432861328,dilithium3,1000,loss,20%,10,6,10184,408,0,0,0,0,
1638719470.72087,1638719470.753425,739,32.55486488342285,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719472.251682,1638719472.26401,740,12.327909469604492,dilithium3,1000,loss,20%,10,0,10132,0,0,0,0,0,
1638719473.720279,1638719473.756278,741,35.99905967712402,dilithium3,1000,loss,20%,14,5,10512,330,0,0,0,0,
1638719475.267117,1638719475.292818,742,25.701045989990234,dilithium3,1000,loss,20%,11,6,10250,635,0,0,0,0,
1638719476.730005,1638719476.736286,743,6.2808990478515625,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719479.276001,1638719479.279805,744,3.8039684295654297,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719479.697165,1638719479.711581,745,14.415979385375977,dilithium3,1000,loss,20%,16,0,10592,0,0,0,0,0,
1638719481.257357,1638719481.491846,746,234.48920249938965,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719482.872434,1638719483.296767,747,424.3330955505371,dilithium3,1000,loss,20%,10,6,10184,396,0,0,0,0,
1638719484.533144,1638719484.543537,748,10.392904281616211,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719486.097299,1638719486.111916,749,14.616966247558594,dilithium3,1000,loss,20%,9,6,10118,396,0,0,0,0,
1638719488.427151,1638719488.655858,750,228.70707511901855,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719488.896717,1638719488.911233,751,14.515876770019531,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719491.467755,1638719491.892006,752,424.25084114074707,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719491.953114,1638719491.968546,753,15.431880950927734,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719493.435459,1638719493.440337,754,4.878044128417969,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719495.884639,1638719495.88951,755,4.870891571044922,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719496.444292,1638719496.449066,756,4.773855209350586,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719497.989286,1638719497.997595,757,8.309125900268555,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719499.526672,1638719499.533138,758,6.466150283813477,dilithium3,1000,loss,20%,8,5,10052,330,0,0,0,0,
1638719501.220456,1638719501.240911,759,20.455121994018555,dilithium3,1000,loss,20%,13,4,10382,264,0,0,0,0,
1638719503.785901,1638719503.791314,760,5.412817001342773,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719505.321879,1638719505.530409,761,208.53018760681152,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719505.878088,1638719505.887874,762,9.785890579223633,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719507.393351,1638719507.400991,763,7.639884948730469,dilithium3,1000,loss,20%,11,5,10250,330,0,0,0,0,
1638719508.979992,1638719508.985756,764,5.764007568359375,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719511.566845,1638719511.572145,765,5.300045013427734,dilithium3,1000,loss,20%,9,6,10118,396,0,0,0,0,
1638719512.07648,1638719512.084512,766,8.032083511352539,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719513.485792,1638719513.493319,767,7.52711296081543,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719515.02852,1638719515.033393,768,4.872798919677734,dilithium3,1000,loss,20%,8,5,10052,330,0,0,0,0,
1638719516.564538,1638719516.827725,769,263.1869316101074,dilithium3,1000,loss,20%,20,0,10856,0,0,0,0,0,
1638719519.082637,1638719519.089669,770,7.031917572021484,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719519.617008,1638719519.629084,771,12.076139450073242,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719521.212002,1638719521.217456,772,5.454063415527344,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719522.685779,1638719522.693497,773,7.71784782409668,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719524.245405,1638719524.252386,774,6.981134414672852,dilithium3,1000,loss,20%,12,6,10316,408,0,0,0,0,
1638719525.751049,1638719525.98163,775,230.58104515075684,dilithium3,1000,loss,20%,11,4,10250,264,0,0,0,0,
1638719527.455766,1638719527.461163,776,5.39708137512207,dilithium3,1000,loss,20%,8,4,10052,264,0,0,0,0,
1638719528.972211,1638719528.981361,777,9.150028228759766,dilithium3,1000,loss,20%,15,5,10514,330,0,0,0,0,
1638719530.482178,1638719530.724131,778,241.95313453674316,dilithium3,1000,loss,20%,17,0,10658,0,0,0,0,0,
1638719532.029689,1638719532.077312,779,47.6229190826416,dilithium3,1000,loss,20%,18,0,10724,0,0,0,0,0,
1638719533.550623,1638719533.557831,780,7.208108901977539,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719535.060912,1638719535.069478,781,8.566141128540039,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719537.548114,1638719537.554552,782,6.438016891479492,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719538.060957,1638719538.096597,783,35.64000129699707,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719539.620232,1638719539.624999,784,4.766941070556641,dilithium3,1000,loss,20%,9,6,10118,396,0,0,0,0,
1638719541.200687,1638719541.428617,785,227.93006896972656,dilithium3,1000,loss,20%,10,6,10184,396,0,0,0,0,
1638719543.818022,1638719543.822423,786,4.400968551635742,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719545.355915,1638719545.802486,787,446.57087326049805,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719545.830657,1638719546.285407,788,454.75006103515625,dilithium3,1000,loss,20%,18,0,10724,0,0,0,0,0,
1638719548.489793,1638719548.493514,789,3.720998764038086,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719550.392654,1638719550.416098,790,23.444175720214844,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719551.881254,1638719551.88737,791,6.116151809692383,dilithium3,1000,loss,20%,10,23,10184,11042,0,0,0,0,
1638719553.306029,1638719553.325846,792,19.816875457763672,dilithium3,1000,loss,20%,12,5,10316,330,0,0,0,0,
1638719554.821384,1638719555.040556,793,219.17200088500977,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719557.828711,1638719557.834013,794,5.301952362060547,dilithium3,1000,loss,20%,10,16,10184,10580,0,0,0,0,
1638719559.402185,1638719560.237752,795,835.5669975280762,dilithium3,1000,loss,20%,11,4,10250,264,0,0,0,0,
1638719560.922161,1638719561.150788,796,228.62696647644043,dilithium3,1000,loss,20%,12,5,10316,330,0,0,0,0,
1638719562.538941,1638719562.768448,797,229.5072078704834,dilithium3,1000,loss,20%,10,6,10184,396,0,0,0,0,
1638719563.805756,1638719563.817467,798,11.710882186889648,dilithium3,1000,loss,20%,11,5,10250,330,0,0,0,0,
1638719565.248315,1638719565.264147,799,15.831947326660156,dilithium3,1000,loss,20%,12,5,10316,330,0,0,0,0,
1638719566.716286,1638719566.740351,800,24.065017700195312,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719568.224825,1638719568.233357,801,8.532047271728516,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719570.795605,1638719570.799649,802,4.044055938720703,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719572.336637,1638719572.548987,803,212.34989166259766,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719572.836292,1638719572.840716,804,4.423856735229492,dilithium3,1000,loss,20%,9,6,10118,396,0,0,0,0,
1638719574.396837,1638719574.40107,805,4.233121871948242,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719575.984888,1638719576.224472,806,239.58396911621094,dilithium3,1000,loss,20%,10,2,10184,132,0,0,0,0,
1638719577.586284,1638719577.833521,807,247.236967086792,dilithium3,1000,loss,20%,17,0,10658,0,0,0,0,0,
1638719579.137002,1638719579.384431,808,247.42889404296875,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719580.78959,1638719580.796639,809,7.049083709716797,dilithium3,1000,loss,20%,11,5,10250,330,0,0,0,0,
1638719583.306987,1638719583.310589,810,3.6020278930664062,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719583.679719,1638719583.912703,811,232.98406600952148,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719586.252872,1638719586.257083,812,4.210948944091797,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719586.781685,1638719587.001044,813,219.3589210510254,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719588.349948,1638719588.353856,814,3.9081573486328125,dilithium3,1000,loss,20%,8,4,10052,264,0,0,0,0,
1638719589.907303,1638719589.912709,815,5.405902862548828,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719591.360826,1638719591.365255,816,4.429101943969727,dilithium3,1000,loss,20%,8,6,10052,396,0,0,0,0,
1638719592.853349,1638719592.865269,817,11.919975280761719,dilithium3,1000,loss,20%,12,4,10316,264,0,0,0,0,
1638719594.400157,1638719594.405758,818,5.600929260253906,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719595.972689,1638719595.985244,819,12.555122375488281,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719597.510078,1638719597.523104,820,13.025999069213867,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719600.563569,1638719600.573035,821,9.465932846069336,dilithium3,1000,loss,20%,10,21,10184,10910,0,0,0,0,
1638719602.13894,1638719602.151691,822,12.750864028930664,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719604.586643,1638719604.59083,823,4.187107086181641,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719605.099531,1638719605.108448,824,8.917093276977539,dilithium3,1000,loss,20%,8,5,10052,330,0,0,0,0,
1638719606.540322,1638719606.547798,825,7.475852966308594,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719608.047678,1638719608.076906,826,29.22797203063965,dilithium3,1000,loss,20%,11,0,10198,0,0,0,0,0,
1638719612.759308,1638719612.769389,829,10.080814361572266,dilithium3,1000,loss,20%,8,5,10052,330,0,0,0,0,
1638719614.328466,1638719614.333005,830,4.539012908935547,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719615.731661,1638719615.738553,831,6.891965866088867,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719617.244113,1638719617.472616,832,228.50298881530762,dilithium3,1000,loss,20%,11,5,10250,330,0,0,0,0,
1638719618.832698,1638719618.838607,833,5.908966064453125,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719620.340175,1638719620.353024,834,12.849092483520508,dilithium3,1000,loss,20%,13,6,10382,408,0,0,0,0,
1638719621.915289,1638719622.148394,835,233.10518264770508,dilithium3,1000,loss,20%,13,4,10382,264,0,0,0,0,
1638719623.240708,1638719623.248958,836,8.249998092651367,dilithium3,1000,loss,20%,9,6,10118,408,0,0,0,0,
1638719624.653562,1638719624.661359,837,7.797002792358398,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719626.190376,1638719626.404097,838,213.72103691101074,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719627.595432,1638719627.820384,839,224.95198249816895,dilithium3,1000,loss,20%,12,5,10316,330,0,0,0,0,
1638719629.201145,1638719629.228132,840,26.987075805664062,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719630.712677,1638719630.723595,841,10.917901992797852,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719632.236518,1638719632.26868,842,32.16218948364258,dilithium3,1000,loss,20%,14,7,10448,462,0,0,0,0,
1638719633.712461,1638719633.722191,843,9.730100631713867,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719635.25298,1638719635.260929,844,7.949113845825195,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719636.759474,1638719636.768545,845,9.070873260498047,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719638.293838,1638719638.316126,846,22.288084030151367,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719639.80549,1638719639.819034,847,13.544082641601562,dilithium3,1000,loss,20%,12,5,10316,330,0,0,0,0,
1638719642.379965,1638719642.383841,848,3.8759708404541016,dilithium3,1000,loss,20%,10,6,10184,396,0,0,0,0,
1638719642.892581,1638719642.905459,849,12.877941131591797,dilithium3,1000,loss,20%,9,6,10118,396,0,0,0,0,
1638719644.384623,1638719644.397712,850,13.08894157409668,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719645.959431,1638719645.963135,851,3.704071044921875,dilithium3,1000,loss,20%,10,6,10184,396,0,0,0,0,
1638719647.43324,1638719647.443058,852,9.818077087402344,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719648.963653,1638719648.967408,853,3.754854202270508,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719650.324675,1638719650.333637,854,8.961915969848633,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719651.820242,1638719651.824769,855,4.527091979980469,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719653.352061,1638719653.365307,856,13.24605941772461,dilithium3,1000,loss,20%,12,7,10316,462,0,0,0,0,
1638719657.863611,1638719658.000786,858,137.1750831604004,dilithium3,1000,loss,20%,14,4,10448,264,0,0,0,0,
1638719659.275691,1638719659.50479,859,229.09903526306152,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719660.733878,1638719660.753175,860,19.297122955322266,dilithium3,1000,loss,20%,13,5,10382,330,0,0,0,0,
1638719662.188341,1638719662.201433,861,13.092041015625,dilithium3,1000,loss,20%,11,4,10250,264,0,0,0,0,
1638719664.810577,1638719664.814302,862,3.7250518798828125,dilithium3,1000,loss,20%,8,5,10052,330,0,0,0,0,
1638719666.355678,1638719666.359729,863,4.050970077514648,dilithium3,1000,loss,20%,10,6,10184,396,0,0,0,0,
1638719666.760931,1638719667.000271,864,239.34006690979004,dilithium3,1000,loss,20%,17,0,10658,0,0,0,0,0,
1638719669.354187,1638719669.357521,865,3.33404541015625,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719669.904959,1638719670.121904,866,216.94493293762207,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719671.460266,1638719671.680629,867,220.36290168762207,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719673.060883,1638719673.080908,868,20.025014877319336,dilithium3,1000,loss,20%,13,5,10382,330,0,0,0,0,
1638719674.619816,1638719674.624485,869,4.668951034545898,dilithium3,1000,loss,20%,9,6,10118,396,0,0,0,0,
1638719676.032018,1638719676.041844,870,9.825944900512695,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719677.560719,1638719677.571796,871,11.076927185058594,dilithium3,1000,loss,20%,14,5,10448,330,0,0,0,0,
1638719679.060318,1638719679.063976,872,3.6580562591552734,dilithium3,1000,loss,20%,11,4,10250,264,0,0,0,0,
1638719680.435027,1638719680.441282,873,6.255149841308594,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719683.026795,1638719683.033876,874,7.081031799316406,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719683.601366,1638719683.609157,875,7.791042327880859,dilithium3,1000,loss,20%,11,5,10250,330,0,0,0,0,
1638719685.168289,1638719685.172576,876,4.287004470825195,dilithium3,1000,loss,20%,10,6,10184,396,0,0,0,0,
1638719686.713304,1638719686.719915,877,6.610870361328125,dilithium3,1000,loss,20%,12,5,10316,330,0,0,0,0,
1638719688.136782,1638719688.148807,878,12.025117874145508,dilithium3,1000,loss,20%,11,5,10250,330,0,0,0,0,
1638719689.672106,1638719689.675553,879,3.4470558166503906,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719691.233337,1638719691.244452,880,11.115074157714844,dilithium3,1000,loss,20%,12,5,10316,330,0,0,0,0,
1638719692.744578,1638719692.75238,881,7.802009582519531,dilithium3,1000,loss,20%,11,5,10250,330,0,0,0,0,
1638719695.708423,1638719695.714642,882,6.219148635864258,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719698.62016,1638719698.852221,884,232.06090927124023,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719700.072991,1638719700.104893,885,31.902074813842773,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719701.755301,1638719701.760884,886,5.583047866821289,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719703.389917,1638719703.407341,887,17.42410659790039,dilithium3,1000,loss,20%,12,5,10316,330,0,0,0,0,
1638719704.9703,1638719704.983749,888,13.448953628540039,dilithium3,1000,loss,20%,10,7,10184,462,0,0,0,0,
1638719706.493482,1638719706.722788,889,229.30598258972168,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719708.103912,1638719708.115647,890,11.734962463378906,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719709.560479,1638719709.572746,891,12.267112731933594,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719710.973211,1638719710.977575,892,4.364013671875,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719712.234498,1638719712.245621,893,11.122941970825195,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719714.829463,1638719714.836663,894,7.200002670288086,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719715.28068,1638719715.3012,895,20.51997184753418,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719720.7481,1638719720.751773,897,3.673076629638672,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719721.220634,1638719721.224747,898,4.112958908081055,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719722.743328,1638719722.748805,899,5.476951599121094,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719724.413248,1638719724.426593,900,13.345003128051758,dilithium3,1000,loss,20%,11,5,10250,330,0,0,0,0,
1638719726.032344,1638719726.042009,901,9.66501235961914,dilithium3,1000,loss,20%,12,5,10316,330,0,0,0,0,
1638719727.492521,1638719727.497007,902,4.485845565795898,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719728.969425,1638719728.976059,903,6.633996963500977,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719730.379988,1638719730.400958,904,20.97010612487793,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719731.886801,1638719731.896714,905,9.912967681884766,dilithium3,1000,loss,20%,12,4,10316,264,0,0,0,0,
1638719733.345663,1638719733.352714,906,7.050991058349609,dilithium3,1000,loss,20%,12,5,10316,330,0,0,0,0,
1638719734.815512,1638719734.839122,907,23.61011505126953,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719736.371669,1638719736.584246,908,212.57686614990234,dilithium3,1000,loss,20%,13,6,10382,396,0,0,0,0,
1638719737.872025,1638719737.878373,909,6.347894668579102,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719740.36513,1638719740.387745,910,22.61495590209961,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719740.75755,1638719740.813033,911,55.483102798461914,dilithium3,1000,loss,20%,16,0,10592,0,0,0,0,0,
1638719742.243978,1638719742.252953,912,8.975028991699219,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719743.848785,1638719743.856623,913,7.838010787963867,dilithium3,1000,loss,20%,13,4,10382,264,0,0,0,0,
1638719745.407906,1638719745.413276,914,5.369901657104492,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719746.871379,1638719746.875878,915,4.499197006225586,dilithium3,1000,loss,20%,9,6,10118,396,0,0,0,0,
1638719748.411143,1638719748.435704,916,24.560928344726562,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719749.972227,1638719750.013219,917,40.992021560668945,dilithium3,1000,loss,20%,12,4,10316,264,0,0,0,0,
1638719752.650266,1638719752.655714,918,5.448102951049805,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719753.04511,1638719753.064616,919,19.505977630615234,dilithium3,1000,loss,20%,11,4,10250,264,0,0,0,0,
1638719754.650042,1638719754.676615,920,26.57294273376465,dilithium3,1000,loss,20%,14,5,10448,330,0,0,0,0,
1638719756.21603,1638719756.232743,921,16.71314239501953,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719758.766528,1638719758.770339,922,3.8111209869384766,dilithium3,1000,loss,20%,10,6,10184,396,0,0,0,0,
1638719759.248469,1638719759.261725,923,13.255834579467773,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719760.80823,1638719760.812411,924,4.181146621704102,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719762.352913,1638719762.361889,925,8.975982666015625,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719764.906431,1638719764.910989,926,4.558086395263672,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719765.421719,1638719765.436207,927,14.487981796264648,dilithium3,1000,loss,20%,8,5,10052,330,0,0,0,0,
1638719766.866743,1638719766.872747,928,6.003856658935547,dilithium3,1000,loss,20%,9,4,10118,264,0,0,0,0,
1638719768.127911,1638719768.140982,929,13.070821762084961,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719769.55099,1638719769.56598,930,14.989852905273438,dilithium3,1000,loss,20%,13,5,10382,330,0,0,0,0,
1638719771.120268,1638719771.35646,931,236.191987991333,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719772.677231,1638719772.696487,932,19.255876541137695,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719774.102914,1638719774.109657,933,6.742954254150391,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719775.631816,1638719775.847925,934,216.109037399292,dilithium3,1000,loss,20%,12,5,10316,330,0,0,0,0,
1638719778.186902,1638719778.191306,935,4.4040679931640625,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719778.732929,1638719778.950187,936,217.25797653198242,dilithium3,1000,loss,20%,10,6,10184,396,0,0,0,0,
1638719780.356233,1638719780.364808,937,8.575201034545898,dilithium3,1000,loss,20%,14,5,10448,330,0,0,0,0,
1638719781.740699,1638719781.988131,938,247.43199348449707,dilithium3,1000,loss,20%,15,0,10526,0,0,0,0,0,
1638719783.264794,1638719783.282342,939,17.5478458404541,dilithium3,1000,loss,20%,14,4,10448,264,0,0,0,0,
1638719784.796056,1638719784.800724,940,4.667997360229492,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719786.419997,1638719786.439147,941,19.1500186920166,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719787.961661,1638719787.977031,942,15.369892120361328,dilithium3,1000,loss,20%,10,6,10184,396,0,0,0,0,
1638719789.293277,1638719789.719927,943,426.6500473022461,dilithium3,1000,loss,20%,16,0,10592,0,0,0,0,0,
1638719790.876938,1638719790.884103,944,7.164955139160156,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
1638719792.359792,1638719792.368201,945,8.40902328491211,dilithium3,1000,loss,20%,12,6,10316,408,0,0,0,0,
1638719793.92031,1638719794.145209,946,224.8990535736084,dilithium3,1000,loss,20%,10,6,10184,396,0,0,0,0,
1638719795.381742,1638719795.400991,947,19.24896240234375,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719796.945255,1638719797.164839,948,219.58398818969727,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719798.533333,1638719798.539701,949,6.367921829223633,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719800.127589,1638719800.132796,950,5.207061767578125,dilithium3,1000,loss,20%,14,0,10460,0,0,0,0,0,
1638719801.687875,1638719801.910232,951,222.35703468322754,dilithium3,1000,loss,20%,10,4,10184,264,0,0,0,0,
1638719803.214573,1638719803.22569,952,11.116981506347656,dilithium3,1000,loss,20%,10,5,10184,330,0,0,0,0,
1638719804.691769,1638719804.697272,953,5.503177642822266,dilithium3,1000,loss,20%,9,5,10118,330,0,0,0,0,
