Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 20:21:09.297423,1638735669.297423,falcon512,1000,loss,40%,5218,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:09.297424,1638735669.297424,falcon512,1000,loss,40%,5219,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:09.298096,1638735669.298096,falcon512,1000,loss,40%,5220,False,300,300,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:09.299398,1638735669.299398,falcon512,1000,loss,40%,5221,False,300,300,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:09.356879,1638735669.356879,falcon512,1000,loss,40%,5224,True,301,301,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:09.360320,1638735669.36032,falcon512,1000,loss,40%,5225,True,301,301,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:09.360414,1638735669.360414,falcon512,1000,loss,40%,5226,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:09.360746,1638735669.360746,falcon512,1000,loss,40%,5227,True,301,301,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:09.364634,1638735669.364634,falcon512,1000,loss,40%,5228,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:09.371693,1638735669.371693,falcon512,1000,loss,40%,5229,True,301,301,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:09.371707,1638735669.371707,falcon512,1000,loss,40%,5230,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:09.380286,1638735669.380286,falcon512,1000,loss,40%,5231,True,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:09.387126,1638735669.387126,falcon512,1000,loss,40%,5232,True,301,301,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:09.387137,1638735669.387137,falcon512,1000,loss,40%,5233,True,301,301,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:21:09.395188,1638735669.395188,falcon512,1000,loss,40%,5234,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:09.395189,1638735669.395189,falcon512,1000,loss,40%,5235,True,301,301,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:09.398789,1638735669.398789,falcon512,1000,loss,40%,5236,True,301,301,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:11.894312,1638735671.894312,falcon512,1000,loss,40%,5239,True,302,302,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:11.894860,1638735671.89486,falcon512,1000,loss,40%,5240,True,302,302,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:11.894950,1638735671.89495,falcon512,1000,loss,40%,5241,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:11.895446,1638735671.895446,falcon512,1000,loss,40%,5242,True,302,302,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:11.895983,1638735671.895983,falcon512,1000,loss,40%,5243,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:11.901936,1638735671.901936,falcon512,1000,loss,40%,5244,True,302,302,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:11.901943,1638735671.901943,falcon512,1000,loss,40%,5245,True,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:11.903084,1638735671.903084,falcon512,1000,loss,40%,5246,True,302,302,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:11.903620,1638735671.90362,falcon512,1000,loss,40%,5247,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:11.903845,1638735671.903845,falcon512,1000,loss,40%,5248,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:12.114352,1638735672.114352,falcon512,1000,loss,40%,5249,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:12.114586,1638735672.114586,falcon512,1000,loss,40%,5250,False,302,302,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:12.115012,1638735672.115012,falcon512,1000,loss,40%,5251,False,302,302,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:12.374816,1638735672.374816,falcon512,1000,loss,40%,5254,True,303,303,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:12.381221,1638735672.381221,falcon512,1000,loss,40%,5255,True,303,303,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:12.384100,1638735672.3841,falcon512,1000,loss,40%,5256,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:12.384710,1638735672.38471,falcon512,1000,loss,40%,5257,True,303,303,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:12.386711,1638735672.386711,falcon512,1000,loss,40%,5258,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:12.393094,1638735672.393094,falcon512,1000,loss,40%,5259,True,303,303,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:12.393103,1638735672.393103,falcon512,1000,loss,40%,5260,True,303,303,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:13.950990,1638735673.95099,falcon512,1000,loss,40%,5263,True,304,304,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:13.951455,1638735673.951455,falcon512,1000,loss,40%,5264,True,304,304,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:13.951521,1638735673.951521,falcon512,1000,loss,40%,5265,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:13.951851,1638735673.951851,falcon512,1000,loss,40%,5266,True,304,304,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:13.952227,1638735673.952227,falcon512,1000,loss,40%,5267,True,304,304,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:15.372246,1638735675.372246,falcon512,1000,loss,40%,5270,True,305,305,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:15.372554,1638735675.372554,falcon512,1000,loss,40%,5271,True,305,305,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:15.372616,1638735675.372616,falcon512,1000,loss,40%,5272,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:15.372871,1638735675.372871,falcon512,1000,loss,40%,5273,True,305,305,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:15.373209,1638735675.373209,falcon512,1000,loss,40%,5274,True,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:15.628374,1638735675.628374,falcon512,1000,loss,40%,5275,True,305,305,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 20:21:15.639368,1638735675.639368,falcon512,1000,loss,40%,5276,True,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:15.639371,1638735675.639371,falcon512,1000,loss,40%,5277,True,305,305,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:15.643037,1638735675.643037,falcon512,1000,loss,40%,5278,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:15.648613,1638735675.648613,falcon512,1000,loss,40%,5279,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:15.655883,1638735675.655883,falcon512,1000,loss,40%,5280,False,305,305,1201,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:15.655885,1638735675.655885,falcon512,1000,loss,40%,5281,False,305,305,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:15.655899,1638735675.655899,falcon512,1000,loss,40%,5282,False,305,305,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:15.877818,1638735675.877818,falcon512,1000,loss,40%,5283,False,305,305,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:21:15.878392,1638735675.878392,falcon512,1000,loss,40%,5284,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:15.878847,1638735675.878847,falcon512,1000,loss,40%,5285,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:15.878853,1638735675.878853,falcon512,1000,loss,40%,5286,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:15.883547,1638735675.883547,falcon512,1000,loss,40%,5287,False,305,305,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:15.883609,1638735675.883609,falcon512,1000,loss,40%,5288,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:15.884493,1638735675.884493,falcon512,1000,loss,40%,5289,False,305,305,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:15.885436,1638735675.885436,falcon512,1000,loss,40%,5290,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:15.886877,1638735675.886877,falcon512,1000,loss,40%,5291,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:15.886877,1638735675.886877,falcon512,1000,loss,40%,5292,False,305,305,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:15.886878,1638735675.886878,falcon512,1000,loss,40%,5293,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:15.887264,1638735675.887264,falcon512,1000,loss,40%,5294,False,305,305,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:16.895183,1638735676.895183,falcon512,1000,loss,40%,5297,True,306,306,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:16.899560,1638735676.89956,falcon512,1000,loss,40%,5298,True,306,306,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:16.899882,1638735676.899882,falcon512,1000,loss,40%,5299,True,306,306,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:16.900312,1638735676.900312,falcon512,1000,loss,40%,5300,True,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:16.908449,1638735676.908449,falcon512,1000,loss,40%,5301,True,306,306,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:16.909201,1638735676.909201,falcon512,1000,loss,40%,5302,True,306,306,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:16.911671,1638735676.911671,falcon512,1000,loss,40%,5303,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:16.911672,1638735676.911672,falcon512,1000,loss,40%,5304,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:16.913917,1638735676.913917,falcon512,1000,loss,40%,5305,False,306,306,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:16.915610,1638735676.91561,falcon512,1000,loss,40%,5306,False,306,306,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:18.408023,1638735678.408023,falcon512,1000,loss,40%,5309,True,307,307,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:18.408876,1638735678.408876,falcon512,1000,loss,40%,5310,True,307,307,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:18.410859,1638735678.410859,falcon512,1000,loss,40%,5311,True,307,307,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:18.412087,1638735678.412087,falcon512,1000,loss,40%,5312,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:18.416878,1638735678.416878,falcon512,1000,loss,40%,5313,True,307,307,2653,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:18.416884,1638735678.416884,falcon512,1000,loss,40%,5314,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:18.436457,1638735678.436457,falcon512,1000,loss,40%,5315,True,307,307,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:18.445795,1638735678.445795,falcon512,1000,loss,40%,5316,True,307,307,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:18.445814,1638735678.445814,falcon512,1000,loss,40%,5317,True,307,307,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:21:18.457877,1638735678.457877,falcon512,1000,loss,40%,5318,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:18.457878,1638735678.457878,falcon512,1000,loss,40%,5319,True,307,307,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:18.662065,1638735678.662065,falcon512,1000,loss,40%,5320,True,307,307,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:18.662088,1638735678.662088,falcon512,1000,loss,40%,5321,True,307,307,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:19.980880,1638735679.98088,falcon512,1000,loss,40%,5324,True,308,308,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:19.981378,1638735679.981378,falcon512,1000,loss,40%,5325,True,308,308,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:19.981440,1638735679.98144,falcon512,1000,loss,40%,5326,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:20.192979,1638735680.192979,falcon512,1000,loss,40%,5327,True,308,308,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:20.201392,1638735680.201392,falcon512,1000,loss,40%,5328,True,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:20.201394,1638735680.201394,falcon512,1000,loss,40%,5329,True,308,308,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:20.205356,1638735680.205356,falcon512,1000,loss,40%,5330,True,308,308,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:20.210809,1638735680.210809,falcon512,1000,loss,40%,5331,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:20.212790,1638735680.21279,falcon512,1000,loss,40%,5332,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:20.212791,1638735680.212791,falcon512,1000,loss,40%,5333,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:20.212791,1638735680.212791,falcon512,1000,loss,40%,5334,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:20.424798,1638735680.424798,falcon512,1000,loss,40%,5335,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:20.623510,1638735680.62351,falcon512,1000,loss,40%,5336,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:21.042910,1638735681.04291,falcon512,1000,loss,40%,5337,False,308,308,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:21.042920,1638735681.04292,falcon512,1000,loss,40%,5338,False,308,308,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:22.476022,1638735682.476022,falcon512,1000,loss,40%,5341,True,309,309,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:22.476521,1638735682.476521,falcon512,1000,loss,40%,5342,True,309,309,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:22.477050,1638735682.47705,falcon512,1000,loss,40%,5343,True,309,309,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:22.477436,1638735682.477436,falcon512,1000,loss,40%,5344,True,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:22.482290,1638735682.48229,falcon512,1000,loss,40%,5345,True,309,309,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:22.483219,1638735682.483219,falcon512,1000,loss,40%,5346,True,309,309,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:22.483384,1638735682.483384,falcon512,1000,loss,40%,5347,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:22.483688,1638735682.483688,falcon512,1000,loss,40%,5348,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:22.483879,1638735682.483879,falcon512,1000,loss,40%,5349,False,309,309,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:22.483928,1638735682.483928,falcon512,1000,loss,40%,5350,False,309,309,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:23.084388,1638735683.084388,falcon512,1000,loss,40%,5353,True,310,310,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:23.084884,1638735683.084884,falcon512,1000,loss,40%,5354,True,310,310,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:23.084967,1638735683.084967,falcon512,1000,loss,40%,5355,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:23.085225,1638735683.085225,falcon512,1000,loss,40%,5356,True,310,310,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:23.085630,1638735683.08563,falcon512,1000,loss,40%,5357,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:23.091214,1638735683.091214,falcon512,1000,loss,40%,5358,True,310,310,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:23.092401,1638735683.092401,falcon512,1000,loss,40%,5359,True,310,310,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:23.096290,1638735683.09629,falcon512,1000,loss,40%,5360,True,310,310,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:23.096301,1638735683.096301,falcon512,1000,loss,40%,5361,True,310,310,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:21:23.097198,1638735683.097198,falcon512,1000,loss,40%,5362,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:23.097199,1638735683.097199,falcon512,1000,loss,40%,5363,True,310,310,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:23.097260,1638735683.09726,falcon512,1000,loss,40%,5364,True,310,310,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:24.671626,1638735684.671626,falcon512,1000,loss,40%,5367,True,311,311,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:24.672155,1638735684.672155,falcon512,1000,loss,40%,5368,True,311,311,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:24.672212,1638735684.672212,falcon512,1000,loss,40%,5369,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:26.207534,1638735686.207534,falcon512,1000,loss,40%,5372,True,311,311,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:26.211828,1638735686.211828,falcon512,1000,loss,40%,5373,True,311,311,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:26.211894,1638735686.211894,falcon512,1000,loss,40%,5374,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:26.212162,1638735686.212162,falcon512,1000,loss,40%,5375,True,311,311,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:26.212468,1638735686.212468,falcon512,1000,loss,40%,5376,True,311,311,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:27.601213,1638735687.601213,falcon512,1000,loss,40%,5379,True,312,312,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:27.603693,1638735687.603693,falcon512,1000,loss,40%,5380,True,312,312,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:27.949408,1638735687.949408,falcon512,1000,loss,40%,5381,True,312,312,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:27.956985,1638735687.956985,falcon512,1000,loss,40%,5382,True,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:27.956986,1638735687.956986,falcon512,1000,loss,40%,5383,True,312,312,2647,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:27.960449,1638735687.960449,falcon512,1000,loss,40%,5384,True,312,312,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:27.967027,1638735687.967027,falcon512,1000,loss,40%,5385,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:27.967029,1638735687.967029,falcon512,1000,loss,40%,5386,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:27.967051,1638735687.967051,falcon512,1000,loss,40%,5387,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:28.015023,1638735688.015023,falcon512,1000,loss,40%,5388,False,312,312,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:28.022842,1638735688.022842,falcon512,1000,loss,40%,5389,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:28.391015,1638735688.391015,falcon512,1000,loss,40%,5390,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:28.391498,1638735688.391498,falcon512,1000,loss,40%,5391,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:28.396486,1638735688.396486,falcon512,1000,loss,40%,5392,False,312,312,2646,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:28.397440,1638735688.39744,falcon512,1000,loss,40%,5393,False,312,312,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:28.398262,1638735688.398262,falcon512,1000,loss,40%,5394,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:28.398263,1638735688.398263,falcon512,1000,loss,40%,5395,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:28.398272,1638735688.398272,falcon512,1000,loss,40%,5396,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:28.606348,1638735688.606348,falcon512,1000,loss,40%,5397,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:28.606882,1638735688.606882,falcon512,1000,loss,40%,5398,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:28.611638,1638735688.611638,falcon512,1000,loss,40%,5399,False,312,312,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:28.611705,1638735688.611705,falcon512,1000,loss,40%,5400,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:28.840753,1638735688.840753,falcon512,1000,loss,40%,5401,False,312,312,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 20:21:28.841739,1638735688.841739,falcon512,1000,loss,40%,5402,False,312,312,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:28.841815,1638735688.841815,falcon512,1000,loss,40%,5403,False,312,312,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:30.627822,1638735690.627822,falcon512,1000,loss,40%,5408,True,313,313,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:30.628832,1638735690.628832,falcon512,1000,loss,40%,5409,True,313,313,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:30.629581,1638735690.629581,falcon512,1000,loss,40%,5410,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:30.631586,1638735690.631586,falcon512,1000,loss,40%,5411,True,313,313,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:30.632650,1638735690.63265,falcon512,1000,loss,40%,5412,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:30.636645,1638735690.636645,falcon512,1000,loss,40%,5413,True,313,313,2651,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:30.644944,1638735690.644944,falcon512,1000,loss,40%,5414,True,313,313,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:30.651592,1638735690.651592,falcon512,1000,loss,40%,5415,True,313,313,78,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:30.652004,1638735690.652004,falcon512,1000,loss,40%,5416,True,313,313,130,,ETH IP TCP,,·······AP···,,
2021-12-05 20:21:30.657076,1638735690.657076,falcon512,1000,loss,40%,5417,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:30.657077,1638735690.657077,falcon512,1000,loss,40%,5418,True,313,313,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:30.871663,1638735690.871663,falcon512,1000,loss,40%,5419,True,313,313,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:30.871688,1638735690.871688,falcon512,1000,loss,40%,5420,True,313,313,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:32.051825,1638735692.051825,falcon512,1000,loss,40%,5423,True,314,314,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:32.052260,1638735692.05226,falcon512,1000,loss,40%,5424,True,314,314,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:32.052332,1638735692.052332,falcon512,1000,loss,40%,5425,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:32.203662,1638735692.203662,falcon512,1000,loss,40%,5426,True,314,314,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:32.209068,1638735692.209068,falcon512,1000,loss,40%,5427,True,314,314,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:32.212302,1638735692.212302,falcon512,1000,loss,40%,5428,True,314,314,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:32.221591,1638735692.221591,falcon512,1000,loss,40%,5429,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:32.257478,1638735692.257478,falcon512,1000,loss,40%,5430,True,314,314,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:32.267102,1638735692.267102,falcon512,1000,loss,40%,5431,True,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:32.267103,1638735692.267103,falcon512,1000,loss,40%,5432,True,314,314,2649,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:32.280205,1638735692.280205,falcon512,1000,loss,40%,5433,True,314,314,1201,,ETH IP TCP,,·······AP···,,
2021-12-05 20:21:32.480035,1638735692.480035,falcon512,1000,loss,40%,5434,True,314,314,130,,ETH IP TCP TLS,,·······AP··F,,
2021-12-05 20:21:32.484143,1638735692.484143,falcon512,1000,loss,40%,5435,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:32.492451,1638735692.492451,falcon512,1000,loss,40%,5436,False,314,314,2648,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:32.494184,1638735692.494184,falcon512,1000,loss,40%,5437,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:32.497271,1638735692.497271,falcon512,1000,loss,40%,5438,False,314,314,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:32.504062,1638735692.504062,falcon512,1000,loss,40%,5439,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:32.504064,1638735692.504064,falcon512,1000,loss,40%,5440,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:32.506469,1638735692.506469,falcon512,1000,loss,40%,5441,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:32.510216,1638735692.510216,falcon512,1000,loss,40%,5442,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:32.728036,1638735692.728036,falcon512,1000,loss,40%,5443,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:33.202868,1638735693.202868,falcon512,1000,loss,40%,5444,False,314,314,66,,ETH IP TCP,,·······A···F,,
2021-12-05 20:21:33.202885,1638735693.202885,falcon512,1000,loss,40%,5445,False,314,314,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:33.553681,1638735693.553681,falcon512,1000,loss,40%,5448,True,315,315,74,,ETH IP TCP,,··········S·,,
2021-12-05 20:21:33.555990,1638735693.55599,falcon512,1000,loss,40%,5449,True,315,315,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 20:21:33.556057,1638735693.556057,falcon512,1000,loss,40%,5450,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:33.556342,1638735693.556342,falcon512,1000,loss,40%,5451,True,315,315,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 20:21:33.556854,1638735693.556854,falcon512,1000,loss,40%,5452,True,315,315,66,,ETH IP TCP,,·······A····,,
2021-12-05 20:21:33.565039,1638735693.565039,falcon512,1000,loss,40%,5453,True,315,315,2647,,ETH IP TCP TLS,,·······AP···,,
