Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-12-05 10:23:59.551044,1638699839.551044,rsa,1000,loss,0%,13079,True,899,899,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:23:59.552228,1638699839.552228,rsa,1000,loss,0%,13080,True,899,899,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:23:59.552289,1638699839.552289,rsa,1000,loss,0%,13081,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:23:59.552586,1638699839.552586,rsa,1000,loss,0%,13082,True,899,899,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:23:59.554147,1638699839.554147,rsa,1000,loss,0%,13083,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:23:59.560908,1638699839.560908,rsa,1000,loss,0%,13084,True,899,899,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:23:59.560913,1638699839.560913,rsa,1000,loss,0%,13085,True,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:23:59.562253,1638699839.562253,rsa,1000,loss,0%,13086,True,899,899,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:23:59.563603,1638699839.563603,rsa,1000,loss,0%,13087,False,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:23:59.563604,1638699839.563604,rsa,1000,loss,0%,13088,False,899,899,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:23:59.563790,1638699839.56379,rsa,1000,loss,0%,13089,False,899,899,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:23:59.568824,1638699839.568824,rsa,1000,loss,0%,13090,False,899,899,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:01.168460,1638699841.16846,rsa,1000,loss,0%,13093,True,900,900,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:01.168902,1638699841.168902,rsa,1000,loss,0%,13094,True,900,900,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:01.168959,1638699841.168959,rsa,1000,loss,0%,13095,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:01.169484,1638699841.169484,rsa,1000,loss,0%,13096,True,900,900,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:01.170779,1638699841.170779,rsa,1000,loss,0%,13097,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:01.177620,1638699841.17762,rsa,1000,loss,0%,13098,True,900,900,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:01.177626,1638699841.177626,rsa,1000,loss,0%,13099,True,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:01.182869,1638699841.182869,rsa,1000,loss,0%,13100,True,900,900,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:01.186901,1638699841.186901,rsa,1000,loss,0%,13101,False,900,900,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:01.190415,1638699841.190415,rsa,1000,loss,0%,13102,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:01.190416,1638699841.190416,rsa,1000,loss,0%,13103,False,900,900,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:01.190416,1638699841.190416,rsa,1000,loss,0%,13104,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:01.190424,1638699841.190424,rsa,1000,loss,0%,13105,False,900,900,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:02.672402,1638699842.672402,rsa,1000,loss,0%,13108,True,901,901,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:02.676010,1638699842.67601,rsa,1000,loss,0%,13109,True,901,901,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:02.676024,1638699842.676024,rsa,1000,loss,0%,13110,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:02.676805,1638699842.676805,rsa,1000,loss,0%,13111,True,901,901,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:02.677266,1638699842.677266,rsa,1000,loss,0%,13112,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:02.683436,1638699842.683436,rsa,1000,loss,0%,13113,True,901,901,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:02.683443,1638699842.683443,rsa,1000,loss,0%,13114,True,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:02.684533,1638699842.684533,rsa,1000,loss,0%,13115,True,901,901,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:02.692812,1638699842.692812,rsa,1000,loss,0%,13116,False,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:02.692813,1638699842.692813,rsa,1000,loss,0%,13117,False,901,901,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:02.697708,1638699842.697708,rsa,1000,loss,0%,13118,False,901,901,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:02.704423,1638699842.704423,rsa,1000,loss,0%,13119,False,901,901,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:04.280220,1638699844.28022,rsa,1000,loss,0%,13122,True,902,902,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:04.280825,1638699844.280825,rsa,1000,loss,0%,13123,True,902,902,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:04.280879,1638699844.280879,rsa,1000,loss,0%,13124,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:04.281162,1638699844.281162,rsa,1000,loss,0%,13125,True,902,902,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:04.283793,1638699844.283793,rsa,1000,loss,0%,13126,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:04.295671,1638699844.295671,rsa,1000,loss,0%,13127,True,902,902,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:04.295676,1638699844.295676,rsa,1000,loss,0%,13128,True,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:04.300664,1638699844.300664,rsa,1000,loss,0%,13129,True,902,902,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:04.303348,1638699844.303348,rsa,1000,loss,0%,13130,False,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:04.303349,1638699844.303349,rsa,1000,loss,0%,13131,False,902,902,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:04.304825,1638699844.304825,rsa,1000,loss,0%,13132,False,902,902,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:04.311107,1638699844.311107,rsa,1000,loss,0%,13133,False,902,902,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:05.691851,1638699845.691851,rsa,1000,loss,0%,13136,True,903,903,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:05.692280,1638699845.69228,rsa,1000,loss,0%,13137,True,903,903,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:05.692342,1638699845.692342,rsa,1000,loss,0%,13138,True,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:05.692604,1638699845.692604,rsa,1000,loss,0%,13139,True,903,903,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:05.693057,1638699845.693057,rsa,1000,loss,0%,13140,True,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:05.700118,1638699845.700118,rsa,1000,loss,0%,13141,True,903,903,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:05.700125,1638699845.700125,rsa,1000,loss,0%,13142,True,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:05.701225,1638699845.701225,rsa,1000,loss,0%,13143,True,903,903,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:05.705054,1638699845.705054,rsa,1000,loss,0%,13144,False,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:05.705055,1638699845.705055,rsa,1000,loss,0%,13145,False,903,903,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:05.707787,1638699845.707787,rsa,1000,loss,0%,13146,False,903,903,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:05.712661,1638699845.712661,rsa,1000,loss,0%,13147,False,903,903,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:07.247108,1638699847.247108,rsa,1000,loss,0%,13150,True,904,904,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:07.247663,1638699847.247663,rsa,1000,loss,0%,13151,True,904,904,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:07.247728,1638699847.247728,rsa,1000,loss,0%,13152,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:07.247982,1638699847.247982,rsa,1000,loss,0%,13153,True,904,904,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:07.248387,1638699847.248387,rsa,1000,loss,0%,13154,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:07.255588,1638699847.255588,rsa,1000,loss,0%,13155,True,904,904,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:07.255594,1638699847.255594,rsa,1000,loss,0%,13156,True,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:07.256610,1638699847.25661,rsa,1000,loss,0%,13157,True,904,904,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:07.259992,1638699847.259992,rsa,1000,loss,0%,13158,False,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:07.259993,1638699847.259993,rsa,1000,loss,0%,13159,False,904,904,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:07.262700,1638699847.2627,rsa,1000,loss,0%,13160,False,904,904,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:07.266918,1638699847.266918,rsa,1000,loss,0%,13161,False,904,904,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:08.712504,1638699848.712504,rsa,1000,loss,0%,13164,True,905,905,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:08.715998,1638699848.715998,rsa,1000,loss,0%,13165,True,905,905,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:08.716964,1638699848.716964,rsa,1000,loss,0%,13166,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:08.717222,1638699848.717222,rsa,1000,loss,0%,13167,True,905,905,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:08.725274,1638699848.725274,rsa,1000,loss,0%,13168,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:08.725275,1638699848.725275,rsa,1000,loss,0%,13169,True,905,905,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:08.725283,1638699848.725283,rsa,1000,loss,0%,13170,True,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:08.727932,1638699848.727932,rsa,1000,loss,0%,13171,True,905,905,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:08.733608,1638699848.733608,rsa,1000,loss,0%,13172,False,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:08.733609,1638699848.733609,rsa,1000,loss,0%,13173,False,905,905,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:08.739968,1638699848.739968,rsa,1000,loss,0%,13174,False,905,905,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:08.743571,1638699848.743571,rsa,1000,loss,0%,13175,False,905,905,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:10.125146,1638699850.125146,rsa,1000,loss,0%,13178,True,906,906,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:10.127365,1638699850.127365,rsa,1000,loss,0%,13179,True,906,906,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:10.127421,1638699850.127421,rsa,1000,loss,0%,13180,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:10.127778,1638699850.127778,rsa,1000,loss,0%,13181,True,906,906,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:10.128237,1638699850.128237,rsa,1000,loss,0%,13182,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:10.138248,1638699850.138248,rsa,1000,loss,0%,13183,True,906,906,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:10.138258,1638699850.138258,rsa,1000,loss,0%,13184,True,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:10.142747,1638699850.142747,rsa,1000,loss,0%,13185,True,906,906,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:10.147975,1638699850.147975,rsa,1000,loss,0%,13186,False,906,906,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:10.148849,1638699850.148849,rsa,1000,loss,0%,13187,False,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:10.148850,1638699850.14885,rsa,1000,loss,0%,13188,False,906,906,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:10.148851,1638699850.148851,rsa,1000,loss,0%,13189,False,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:10.148860,1638699850.14886,rsa,1000,loss,0%,13190,False,906,906,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:11.613005,1638699851.613005,rsa,1000,loss,0%,13193,True,907,907,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:11.623576,1638699851.623576,rsa,1000,loss,0%,13194,True,907,907,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:11.623679,1638699851.623679,rsa,1000,loss,0%,13195,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:11.624093,1638699851.624093,rsa,1000,loss,0%,13196,True,907,907,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:11.624560,1638699851.62456,rsa,1000,loss,0%,13197,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:11.631579,1638699851.631579,rsa,1000,loss,0%,13198,True,907,907,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:11.631595,1638699851.631595,rsa,1000,loss,0%,13199,True,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:11.632533,1638699851.632533,rsa,1000,loss,0%,13200,True,907,907,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:11.635464,1638699851.635464,rsa,1000,loss,0%,13201,False,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:11.635464,1638699851.635464,rsa,1000,loss,0%,13202,False,907,907,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:11.635518,1638699851.635518,rsa,1000,loss,0%,13203,False,907,907,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:11.642565,1638699851.642565,rsa,1000,loss,0%,13204,False,907,907,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:13.065851,1638699853.065851,rsa,1000,loss,0%,13207,True,908,908,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:13.068576,1638699853.068576,rsa,1000,loss,0%,13208,True,908,908,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:13.068632,1638699853.068632,rsa,1000,loss,0%,13209,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:13.069095,1638699853.069095,rsa,1000,loss,0%,13210,True,908,908,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:13.069521,1638699853.069521,rsa,1000,loss,0%,13211,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:13.076124,1638699853.076124,rsa,1000,loss,0%,13212,True,908,908,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:13.076133,1638699853.076133,rsa,1000,loss,0%,13213,True,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:13.080309,1638699853.080309,rsa,1000,loss,0%,13214,True,908,908,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:13.084702,1638699853.084702,rsa,1000,loss,0%,13215,False,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:13.084703,1638699853.084703,rsa,1000,loss,0%,13216,False,908,908,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:13.086097,1638699853.086097,rsa,1000,loss,0%,13217,False,908,908,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:13.088173,1638699853.088173,rsa,1000,loss,0%,13218,False,908,908,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:14.488691,1638699854.488691,rsa,1000,loss,0%,13221,True,909,909,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:14.489140,1638699854.48914,rsa,1000,loss,0%,13222,True,909,909,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:14.489199,1638699854.489199,rsa,1000,loss,0%,13223,True,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:14.493032,1638699854.493032,rsa,1000,loss,0%,13224,True,909,909,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:14.493511,1638699854.493511,rsa,1000,loss,0%,13225,True,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:14.499589,1638699854.499589,rsa,1000,loss,0%,13226,True,909,909,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:14.499602,1638699854.499602,rsa,1000,loss,0%,13227,True,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:14.500798,1638699854.500798,rsa,1000,loss,0%,13228,True,909,909,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:14.501806,1638699854.501806,rsa,1000,loss,0%,13229,False,909,909,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:14.504579,1638699854.504579,rsa,1000,loss,0%,13230,False,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:14.504580,1638699854.50458,rsa,1000,loss,0%,13231,False,909,909,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:14.504580,1638699854.50458,rsa,1000,loss,0%,13232,False,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:14.505777,1638699854.505777,rsa,1000,loss,0%,13233,False,909,909,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:15.924667,1638699855.924667,rsa,1000,loss,0%,13236,True,910,910,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:15.925469,1638699855.925469,rsa,1000,loss,0%,13237,True,910,910,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:15.928030,1638699855.92803,rsa,1000,loss,0%,13238,True,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:15.928436,1638699855.928436,rsa,1000,loss,0%,13239,True,910,910,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:15.928892,1638699855.928892,rsa,1000,loss,0%,13240,True,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:15.934940,1638699855.93494,rsa,1000,loss,0%,13241,True,910,910,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:15.934946,1638699855.934946,rsa,1000,loss,0%,13242,True,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:15.936011,1638699855.936011,rsa,1000,loss,0%,13243,True,910,910,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:15.936460,1638699855.93646,rsa,1000,loss,0%,13244,False,910,910,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:15.936713,1638699855.936713,rsa,1000,loss,0%,13245,False,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:15.936933,1638699855.936933,rsa,1000,loss,0%,13246,False,910,910,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:15.936986,1638699855.936986,rsa,1000,loss,0%,13247,False,910,910,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:17.408202,1638699857.408202,rsa,1000,loss,0%,13250,True,911,911,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:17.410902,1638699857.410902,rsa,1000,loss,0%,13251,True,911,911,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:17.410959,1638699857.410959,rsa,1000,loss,0%,13252,True,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:17.411337,1638699857.411337,rsa,1000,loss,0%,13253,True,911,911,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:17.411786,1638699857.411786,rsa,1000,loss,0%,13254,True,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:17.420681,1638699857.420681,rsa,1000,loss,0%,13255,True,911,911,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:17.420687,1638699857.420687,rsa,1000,loss,0%,13256,True,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:17.425062,1638699857.425062,rsa,1000,loss,0%,13257,True,911,911,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:17.428715,1638699857.428715,rsa,1000,loss,0%,13258,False,911,911,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:17.431900,1638699857.4319,rsa,1000,loss,0%,13259,False,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:17.431901,1638699857.431901,rsa,1000,loss,0%,13260,False,911,911,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:17.431901,1638699857.431901,rsa,1000,loss,0%,13261,False,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:17.431909,1638699857.431909,rsa,1000,loss,0%,13262,False,911,911,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:18.888146,1638699858.888146,rsa,1000,loss,0%,13265,True,912,912,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:18.888776,1638699858.888776,rsa,1000,loss,0%,13266,True,912,912,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:18.888831,1638699858.888831,rsa,1000,loss,0%,13267,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:18.889190,1638699858.88919,rsa,1000,loss,0%,13268,True,912,912,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:18.889655,1638699858.889655,rsa,1000,loss,0%,13269,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:18.896804,1638699858.896804,rsa,1000,loss,0%,13270,True,912,912,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:18.896810,1638699858.89681,rsa,1000,loss,0%,13271,True,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:18.901837,1638699858.901837,rsa,1000,loss,0%,13272,True,912,912,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:18.906565,1638699858.906565,rsa,1000,loss,0%,13273,False,912,912,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:18.907574,1638699858.907574,rsa,1000,loss,0%,13274,False,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:18.907575,1638699858.907575,rsa,1000,loss,0%,13275,False,912,912,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:18.907575,1638699858.907575,rsa,1000,loss,0%,13276,False,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:18.907584,1638699858.907584,rsa,1000,loss,0%,13277,False,912,912,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:20.353307,1638699860.353307,rsa,1000,loss,0%,13280,True,913,913,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:20.357459,1638699860.357459,rsa,1000,loss,0%,13281,True,913,913,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:20.357518,1638699860.357518,rsa,1000,loss,0%,13282,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:20.357893,1638699860.357893,rsa,1000,loss,0%,13283,True,913,913,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:20.358896,1638699860.358896,rsa,1000,loss,0%,13284,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:20.364367,1638699860.364367,rsa,1000,loss,0%,13285,True,913,913,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:20.364375,1638699860.364375,rsa,1000,loss,0%,13286,True,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:20.365891,1638699860.365891,rsa,1000,loss,0%,13287,True,913,913,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:20.368498,1638699860.368498,rsa,1000,loss,0%,13288,False,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:20.368499,1638699860.368499,rsa,1000,loss,0%,13289,False,913,913,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:20.368524,1638699860.368524,rsa,1000,loss,0%,13290,False,913,913,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:20.373673,1638699860.373673,rsa,1000,loss,0%,13291,False,913,913,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:21.700460,1638699861.70046,rsa,1000,loss,0%,13294,True,914,914,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:21.700911,1638699861.700911,rsa,1000,loss,0%,13295,True,914,914,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:21.700976,1638699861.700976,rsa,1000,loss,0%,13296,True,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:21.701338,1638699861.701338,rsa,1000,loss,0%,13297,True,914,914,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:21.703032,1638699861.703032,rsa,1000,loss,0%,13298,True,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:21.712338,1638699861.712338,rsa,1000,loss,0%,13299,True,914,914,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:21.712344,1638699861.712344,rsa,1000,loss,0%,13300,True,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:21.713974,1638699861.713974,rsa,1000,loss,0%,13301,True,914,914,130,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:21.719031,1638699861.719031,rsa,1000,loss,0%,13302,False,914,914,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:21.722870,1638699861.72287,rsa,1000,loss,0%,13303,False,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:21.722871,1638699861.722871,rsa,1000,loss,0%,13304,False,914,914,66,,ETH IP TCP,,·······A···F,,
2021-12-05 10:24:21.722871,1638699861.722871,rsa,1000,loss,0%,13305,False,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:21.725496,1638699861.725496,rsa,1000,loss,0%,13306,False,914,914,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:23.335857,1638699863.335857,rsa,1000,loss,0%,13309,True,915,915,74,,ETH IP TCP,,··········S·,,
2021-12-05 10:24:23.336427,1638699863.336427,rsa,1000,loss,0%,13310,True,915,915,74,,ETH IP TCP,,·······A··S·,,
2021-12-05 10:24:23.336489,1638699863.336489,rsa,1000,loss,0%,13311,True,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:23.336739,1638699863.336739,rsa,1000,loss,0%,13312,True,915,915,583,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:23.337267,1638699863.337267,rsa,1000,loss,0%,13313,True,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:23.344519,1638699863.344519,rsa,1000,loss,0%,13314,True,915,915,2005,,ETH IP TCP TLS,,·······AP···,,
2021-12-05 10:24:23.344526,1638699863.344526,rsa,1000,loss,0%,13315,True,915,915,66,,ETH IP TCP,,·······A····,,
2021-12-05 10:24:23.345511,1638699863.345511,rsa,1000,loss,0%,13316,True,915,915,130,,ETH IP TCP TLS,,·······AP···,,
