Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:21:48.837201,1638534108.837201,rsa,1000,delay,50ms,9233,True,781,780,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:21:48.837202,1638534108.837202,rsa,1000,delay,50ms,9234,True,781,780,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:21:48.888451,1638534108.888451,rsa,1000,delay,50ms,9235,True,781,780,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:21:48.888671,1638534108.888671,rsa,1000,delay,50ms,9236,False,781,780,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:48.889140,1638534108.88914,rsa,1000,delay,50ms,9237,True,781,780,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:21:48.889471,1638534108.889471,rsa,1000,delay,50ms,9238,False,781,780,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:48.889472,1638534108.889472,rsa,1000,delay,50ms,9239,False,781,780,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:48.941405,1638534108.941405,rsa,1000,delay,50ms,9240,False,781,780,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:48.941408,1638534108.941408,rsa,1000,delay,50ms,9241,False,781,780,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:49.990683,1638534109.990683,rsa,1000,delay,50ms,9244,True,782,781,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:21:49.997462,1638534109.997462,rsa,1000,delay,50ms,9245,True,782,781,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:21:49.997464,1638534109.997464,rsa,1000,delay,50ms,9246,True,782,781,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:21:49.997464,1638534109.997464,rsa,1000,delay,50ms,9247,True,782,781,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:21:50.049120,1638534110.04912,rsa,1000,delay,50ms,9248,False,782,781,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:21:50.050150,1638534110.05015,rsa,1000,delay,50ms,9249,False,782,781,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:50.050765,1638534110.050765,rsa,1000,delay,50ms,9250,False,782,781,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:50.102210,1638534110.10221,rsa,1000,delay,50ms,9251,False,782,781,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:50.102216,1638534110.102216,rsa,1000,delay,50ms,9252,False,782,781,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:51.139592,1638534111.139592,rsa,1000,delay,50ms,9255,True,783,782,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:21:51.146065,1638534111.146065,rsa,1000,delay,50ms,9256,True,783,782,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:21:51.146568,1638534111.146568,rsa,1000,delay,50ms,9257,True,783,782,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:21:51.146786,1638534111.146786,rsa,1000,delay,50ms,9258,True,783,782,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:21:51.209172,1638534111.209172,rsa,1000,delay,50ms,9259,True,783,782,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:21:51.209178,1638534111.209178,rsa,1000,delay,50ms,9260,True,783,782,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:21:51.209178,1638534111.209178,rsa,1000,delay,50ms,9261,False,783,782,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:51.210088,1638534111.210088,rsa,1000,delay,50ms,9262,False,783,782,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:51.210396,1638534111.210396,rsa,1000,delay,50ms,9263,False,783,782,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:51.263319,1638534111.263319,rsa,1000,delay,50ms,9264,False,783,782,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:51.263325,1638534111.263325,rsa,1000,delay,50ms,9265,False,783,782,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:52.295047,1638534112.295047,rsa,1000,delay,50ms,9268,True,784,783,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:21:52.301694,1638534112.301694,rsa,1000,delay,50ms,9269,True,784,783,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:21:52.302044,1638534112.302044,rsa,1000,delay,50ms,9270,True,784,783,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:21:52.302045,1638534112.302045,rsa,1000,delay,50ms,9271,True,784,783,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:21:52.353828,1638534112.353828,rsa,1000,delay,50ms,9272,True,784,783,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:21:52.353830,1638534112.35383,rsa,1000,delay,50ms,9273,False,784,783,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:52.354654,1638534112.354654,rsa,1000,delay,50ms,9274,False,784,783,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:52.354655,1638534112.354655,rsa,1000,delay,50ms,9275,False,784,783,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:52.406749,1638534112.406749,rsa,1000,delay,50ms,9276,False,784,783,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:52.406755,1638534112.406755,rsa,1000,delay,50ms,9277,False,784,783,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:53.450391,1638534113.450391,rsa,1000,delay,50ms,9280,True,785,784,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:21:53.457258,1638534113.457258,rsa,1000,delay,50ms,9281,True,785,784,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:21:53.457259,1638534113.457259,rsa,1000,delay,50ms,9282,True,785,784,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:21:53.457259,1638534113.457259,rsa,1000,delay,50ms,9283,True,785,784,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:21:53.510294,1638534113.510294,rsa,1000,delay,50ms,9284,False,785,784,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:21:53.511261,1638534113.511261,rsa,1000,delay,50ms,9285,False,785,784,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:53.511262,1638534113.511262,rsa,1000,delay,50ms,9286,False,785,784,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:53.564008,1638534113.564008,rsa,1000,delay,50ms,9287,False,785,784,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:53.564014,1638534113.564014,rsa,1000,delay,50ms,9288,False,785,784,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:54.591936,1638534114.591936,rsa,1000,delay,50ms,9291,True,786,785,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:21:54.598429,1638534114.598429,rsa,1000,delay,50ms,9292,True,786,785,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:21:54.598430,1638534114.59843,rsa,1000,delay,50ms,9293,True,786,785,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:21:54.598736,1638534114.598736,rsa,1000,delay,50ms,9294,True,786,785,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:21:54.652070,1638534114.65207,rsa,1000,delay,50ms,9295,True,786,785,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:21:54.652072,1638534114.652072,rsa,1000,delay,50ms,9296,False,786,785,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:54.652925,1638534114.652925,rsa,1000,delay,50ms,9297,False,786,785,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:54.652926,1638534114.652926,rsa,1000,delay,50ms,9298,False,786,785,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:54.707999,1638534114.707999,rsa,1000,delay,50ms,9299,False,786,785,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:54.708005,1638534114.708005,rsa,1000,delay,50ms,9300,False,786,785,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:55.743346,1638534115.743346,rsa,1000,delay,50ms,9303,True,787,786,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:21:55.749722,1638534115.749722,rsa,1000,delay,50ms,9304,True,787,786,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:21:55.750050,1638534115.75005,rsa,1000,delay,50ms,9305,True,787,786,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:21:55.750051,1638534115.750051,rsa,1000,delay,50ms,9306,True,787,786,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:21:55.800903,1638534115.800903,rsa,1000,delay,50ms,9307,True,787,786,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:21:55.800906,1638534115.800906,rsa,1000,delay,50ms,9308,False,787,786,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:55.801672,1638534115.801672,rsa,1000,delay,50ms,9309,False,787,786,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:55.801672,1638534115.801672,rsa,1000,delay,50ms,9310,False,787,786,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:55.853782,1638534115.853782,rsa,1000,delay,50ms,9311,False,787,786,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:55.853788,1638534115.853788,rsa,1000,delay,50ms,9312,False,787,786,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:56.885309,1638534116.885309,rsa,1000,delay,50ms,9315,True,788,787,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:21:56.891836,1638534116.891836,rsa,1000,delay,50ms,9316,True,788,787,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:21:56.892138,1638534116.892138,rsa,1000,delay,50ms,9317,True,788,787,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:21:56.892139,1638534116.892139,rsa,1000,delay,50ms,9318,True,788,787,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:21:56.957396,1638534116.957396,rsa,1000,delay,50ms,9319,True,788,787,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:21:56.957403,1638534116.957403,rsa,1000,delay,50ms,9320,False,788,787,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:56.958295,1638534116.958295,rsa,1000,delay,50ms,9321,False,788,787,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:56.958295,1638534116.958295,rsa,1000,delay,50ms,9322,False,788,787,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:57.009147,1638534117.009147,rsa,1000,delay,50ms,9323,False,788,787,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:57.009150,1638534117.00915,rsa,1000,delay,50ms,9324,False,788,787,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:58.038358,1638534118.038358,rsa,1000,delay,50ms,9327,True,789,788,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:21:58.044734,1638534118.044734,rsa,1000,delay,50ms,9328,True,789,788,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:21:58.045241,1638534118.045241,rsa,1000,delay,50ms,9329,True,789,788,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:21:58.045242,1638534118.045242,rsa,1000,delay,50ms,9330,True,789,788,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:21:58.096399,1638534118.096399,rsa,1000,delay,50ms,9331,True,789,788,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:21:58.097071,1638534118.097071,rsa,1000,delay,50ms,9332,False,789,788,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:58.097138,1638534118.097138,rsa,1000,delay,50ms,9333,True,789,788,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:21:58.097960,1638534118.09796,rsa,1000,delay,50ms,9334,False,789,788,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:58.097961,1638534118.097961,rsa,1000,delay,50ms,9335,False,789,788,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:58.150373,1638534118.150373,rsa,1000,delay,50ms,9336,False,789,788,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:58.150379,1638534118.150379,rsa,1000,delay,50ms,9337,False,789,788,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:59.184039,1638534119.184039,rsa,1000,delay,50ms,9340,True,790,789,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:21:59.190621,1638534119.190621,rsa,1000,delay,50ms,9341,True,790,789,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:21:59.190622,1638534119.190622,rsa,1000,delay,50ms,9342,True,790,789,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:21:59.190893,1638534119.190893,rsa,1000,delay,50ms,9343,True,790,789,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:21:59.247072,1638534119.247072,rsa,1000,delay,50ms,9344,True,790,789,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:21:59.247079,1638534119.247079,rsa,1000,delay,50ms,9345,False,790,789,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:59.247844,1638534119.247844,rsa,1000,delay,50ms,9346,False,790,789,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:59.247845,1638534119.247845,rsa,1000,delay,50ms,9347,False,790,789,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:21:59.301895,1638534119.301895,rsa,1000,delay,50ms,9348,False,790,789,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:21:59.301901,1638534119.301901,rsa,1000,delay,50ms,9349,False,790,789,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:00.340844,1638534120.340844,rsa,1000,delay,50ms,9352,True,791,790,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:00.347464,1638534120.347464,rsa,1000,delay,50ms,9353,True,791,790,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:00.347746,1638534120.347746,rsa,1000,delay,50ms,9354,True,791,790,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:00.347747,1638534120.347747,rsa,1000,delay,50ms,9355,True,791,790,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:00.399003,1638534120.399003,rsa,1000,delay,50ms,9356,True,791,790,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:22:00.399007,1638534120.399007,rsa,1000,delay,50ms,9357,False,791,790,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:00.399787,1638534120.399787,rsa,1000,delay,50ms,9358,False,791,790,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:00.399788,1638534120.399788,rsa,1000,delay,50ms,9359,False,791,790,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:00.456336,1638534120.456336,rsa,1000,delay,50ms,9360,False,791,790,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:00.456342,1638534120.456342,rsa,1000,delay,50ms,9361,False,791,790,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:01.490638,1638534121.490638,rsa,1000,delay,50ms,9364,True,792,791,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:01.497207,1638534121.497207,rsa,1000,delay,50ms,9365,True,792,791,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:01.497210,1638534121.49721,rsa,1000,delay,50ms,9366,True,792,791,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:01.497210,1638534121.49721,rsa,1000,delay,50ms,9367,True,792,791,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:01.549351,1638534121.549351,rsa,1000,delay,50ms,9368,False,792,791,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:01.550386,1638534121.550386,rsa,1000,delay,50ms,9369,False,792,791,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:01.550387,1638534121.550387,rsa,1000,delay,50ms,9370,False,792,791,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:01.601319,1638534121.601319,rsa,1000,delay,50ms,9371,False,792,791,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:01.601322,1638534121.601322,rsa,1000,delay,50ms,9372,False,792,791,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:02.636633,1638534122.636633,rsa,1000,delay,50ms,9375,True,793,792,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:02.646997,1638534122.646997,rsa,1000,delay,50ms,9376,True,793,792,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:02.646998,1638534122.646998,rsa,1000,delay,50ms,9377,True,793,792,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:02.647272,1638534122.647272,rsa,1000,delay,50ms,9378,True,793,792,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:02.698692,1638534122.698692,rsa,1000,delay,50ms,9379,False,793,792,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:02.699610,1638534122.69961,rsa,1000,delay,50ms,9380,False,793,792,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:02.699611,1638534122.699611,rsa,1000,delay,50ms,9381,False,793,792,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:02.749995,1638534122.749995,rsa,1000,delay,50ms,9382,False,793,792,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:02.750001,1638534122.750001,rsa,1000,delay,50ms,9383,False,793,792,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:03.782487,1638534123.782487,rsa,1000,delay,50ms,9386,True,794,793,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:03.788884,1638534123.788884,rsa,1000,delay,50ms,9387,True,794,793,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:03.789296,1638534123.789296,rsa,1000,delay,50ms,9388,True,794,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:03.789297,1638534123.789297,rsa,1000,delay,50ms,9389,True,794,793,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:03.841966,1638534123.841966,rsa,1000,delay,50ms,9390,True,794,793,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:22:03.841968,1638534123.841968,rsa,1000,delay,50ms,9391,False,794,793,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:03.842822,1638534123.842822,rsa,1000,delay,50ms,9392,False,794,793,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:03.842823,1638534123.842823,rsa,1000,delay,50ms,9393,False,794,793,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:03.894721,1638534123.894721,rsa,1000,delay,50ms,9394,False,794,793,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:03.894725,1638534123.894725,rsa,1000,delay,50ms,9395,False,794,793,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:04.955963,1638534124.955963,rsa,1000,delay,50ms,9398,True,795,794,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:04.962538,1638534124.962538,rsa,1000,delay,50ms,9399,True,795,794,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:04.962844,1638534124.962844,rsa,1000,delay,50ms,9400,True,795,794,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:04.962845,1638534124.962845,rsa,1000,delay,50ms,9401,True,795,794,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:05.015577,1638534125.015577,rsa,1000,delay,50ms,9402,True,795,794,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:22:05.015580,1638534125.01558,rsa,1000,delay,50ms,9403,False,795,794,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:05.016329,1638534125.016329,rsa,1000,delay,50ms,9404,False,795,794,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:05.016330,1638534125.01633,rsa,1000,delay,50ms,9405,False,795,794,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:05.067104,1638534125.067104,rsa,1000,delay,50ms,9406,False,795,794,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:05.067110,1638534125.06711,rsa,1000,delay,50ms,9407,False,795,794,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:06.097420,1638534126.09742,rsa,1000,delay,50ms,9410,True,796,795,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:06.104271,1638534126.104271,rsa,1000,delay,50ms,9411,True,796,795,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:06.104273,1638534126.104273,rsa,1000,delay,50ms,9412,True,796,795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:06.104274,1638534126.104274,rsa,1000,delay,50ms,9413,True,796,795,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:06.156413,1638534126.156413,rsa,1000,delay,50ms,9414,False,796,795,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:06.157310,1638534126.15731,rsa,1000,delay,50ms,9415,False,796,795,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:06.157311,1638534126.157311,rsa,1000,delay,50ms,9416,False,796,795,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:06.208639,1638534126.208639,rsa,1000,delay,50ms,9417,False,796,795,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:06.208644,1638534126.208644,rsa,1000,delay,50ms,9418,False,796,795,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:07.254469,1638534127.254469,rsa,1000,delay,50ms,9421,True,797,796,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:07.261191,1638534127.261191,rsa,1000,delay,50ms,9422,True,797,796,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:07.261727,1638534127.261727,rsa,1000,delay,50ms,9423,True,797,796,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:07.261728,1638534127.261728,rsa,1000,delay,50ms,9424,True,797,796,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:07.319156,1638534127.319156,rsa,1000,delay,50ms,9425,False,797,796,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:22:07.319974,1638534127.319974,rsa,1000,delay,50ms,9426,False,797,796,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:07.319974,1638534127.319974,rsa,1000,delay,50ms,9427,False,797,796,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:07.376145,1638534127.376145,rsa,1000,delay,50ms,9428,False,797,796,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:07.376151,1638534127.376151,rsa,1000,delay,50ms,9429,False,797,796,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:08.411872,1638534128.411872,rsa,1000,delay,50ms,9432,True,798,797,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:22:08.418478,1638534128.418478,rsa,1000,delay,50ms,9433,True,798,797,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:22:08.418479,1638534128.418479,rsa,1000,delay,50ms,9434,True,798,797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:22:08.418786,1638534128.418786,rsa,1000,delay,50ms,9435,True,798,797,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:22:08.469552,1638534128.469552,rsa,1000,delay,50ms,9436,True,798,797,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:22:08.469683,1638534128.469683,rsa,1000,delay,50ms,9437,False,798,797,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:22:08.470463,1638534128.470463,rsa,1000,delay,50ms,9438,False,798,797,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:22:08.470464,1638534128.470464,rsa,1000,delay,50ms,9439,False,798,797,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
