Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:36:08.063171,1638563768.063171,falcon512,1000,delay,50ms,11088,True,803,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:08.118665,1638563768.118665,falcon512,1000,delay,50ms,11089,True,803,804,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:36:08.119275,1638563768.119275,falcon512,1000,delay,50ms,11090,True,803,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:08.119275,1638563768.119275,falcon512,1000,delay,50ms,11091,True,803,804,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:08.175789,1638563768.175789,falcon512,1000,delay,50ms,11092,False,803,804,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:08.176479,1638563768.176479,falcon512,1000,delay,50ms,11093,False,803,804,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:08.176480,1638563768.17648,falcon512,1000,delay,50ms,11094,False,803,804,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:08.228067,1638563768.228067,falcon512,1000,delay,50ms,11095,False,803,804,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:08.228068,1638563768.228068,falcon512,1000,delay,50ms,11096,False,803,804,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:09.289320,1638563769.28932,falcon512,1000,delay,50ms,11099,True,804,805,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:09.294635,1638563769.294635,falcon512,1000,delay,50ms,11100,True,804,805,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:09.294636,1638563769.294636,falcon512,1000,delay,50ms,11101,True,804,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:09.345990,1638563769.34599,falcon512,1000,delay,50ms,11102,True,804,805,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:36:09.346576,1638563769.346576,falcon512,1000,delay,50ms,11103,True,804,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:09.346577,1638563769.346577,falcon512,1000,delay,50ms,11104,True,804,805,263,174 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:09.398898,1638563769.398898,falcon512,1000,delay,50ms,11105,False,804,805,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:09.399628,1638563769.399628,falcon512,1000,delay,50ms,11106,False,804,805,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:09.399629,1638563769.399629,falcon512,1000,delay,50ms,11107,False,804,805,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:09.450517,1638563769.450517,falcon512,1000,delay,50ms,11108,False,804,805,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:09.450522,1638563769.450522,falcon512,1000,delay,50ms,11109,False,804,805,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:10.488580,1638563770.48858,falcon512,1000,delay,50ms,11112,True,805,806,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:10.493887,1638563770.493887,falcon512,1000,delay,50ms,11113,True,805,806,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:10.494160,1638563770.49416,falcon512,1000,delay,50ms,11114,True,805,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:10.544960,1638563770.54496,falcon512,1000,delay,50ms,11115,True,805,806,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:10.544962,1638563770.544962,falcon512,1000,delay,50ms,11116,True,805,806,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:10.545723,1638563770.545723,falcon512,1000,delay,50ms,11117,True,805,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:10.546055,1638563770.546055,falcon512,1000,delay,50ms,11118,True,805,806,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:10.596984,1638563770.596984,falcon512,1000,delay,50ms,11119,True,805,806,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:10.596988,1638563770.596988,falcon512,1000,delay,50ms,11120,False,805,806,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:10.597776,1638563770.597776,falcon512,1000,delay,50ms,11121,False,805,806,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:10.597777,1638563770.597777,falcon512,1000,delay,50ms,11122,False,805,806,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:10.648399,1638563770.648399,falcon512,1000,delay,50ms,11123,False,805,806,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:10.648405,1638563770.648405,falcon512,1000,delay,50ms,11124,False,805,806,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:11.685967,1638563771.685967,falcon512,1000,delay,50ms,11127,True,806,807,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:11.691341,1638563771.691341,falcon512,1000,delay,50ms,11128,True,806,807,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:11.691343,1638563771.691343,falcon512,1000,delay,50ms,11129,True,806,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:11.743098,1638563771.743098,falcon512,1000,delay,50ms,11130,True,806,807,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:36:11.743656,1638563771.743656,falcon512,1000,delay,50ms,11131,True,806,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:11.743657,1638563771.743657,falcon512,1000,delay,50ms,11132,True,806,807,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:11.795339,1638563771.795339,falcon512,1000,delay,50ms,11133,False,806,807,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:11.796155,1638563771.796155,falcon512,1000,delay,50ms,11134,False,806,807,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:11.796156,1638563771.796156,falcon512,1000,delay,50ms,11135,False,806,807,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:11.847150,1638563771.84715,falcon512,1000,delay,50ms,11136,False,806,807,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:11.847155,1638563771.847155,falcon512,1000,delay,50ms,11137,False,806,807,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:12.891123,1638563772.891123,falcon512,1000,delay,50ms,11140,True,807,808,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:12.896519,1638563772.896519,falcon512,1000,delay,50ms,11141,True,807,808,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:12.896521,1638563772.896521,falcon512,1000,delay,50ms,11142,True,807,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:12.948016,1638563772.948016,falcon512,1000,delay,50ms,11143,True,807,808,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:36:12.948620,1638563772.94862,falcon512,1000,delay,50ms,11144,True,807,808,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:12.948621,1638563772.948621,falcon512,1000,delay,50ms,11145,True,807,808,273,184 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:13.000197,1638563773.000197,falcon512,1000,delay,50ms,11146,False,807,808,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:13.000936,1638563773.000936,falcon512,1000,delay,50ms,11147,False,807,808,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:13.000937,1638563773.000937,falcon512,1000,delay,50ms,11148,False,807,808,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:13.051938,1638563773.051938,falcon512,1000,delay,50ms,11149,False,807,808,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:13.051944,1638563773.051944,falcon512,1000,delay,50ms,11150,False,807,808,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:14.083800,1638563774.0838,falcon512,1000,delay,50ms,11153,True,808,809,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:14.089267,1638563774.089267,falcon512,1000,delay,50ms,11154,True,808,809,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:14.089268,1638563774.089268,falcon512,1000,delay,50ms,11155,True,808,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:14.148390,1638563774.14839,falcon512,1000,delay,50ms,11156,True,808,809,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:36:14.148966,1638563774.148966,falcon512,1000,delay,50ms,11157,True,808,809,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:14.148967,1638563774.148967,falcon512,1000,delay,50ms,11158,True,808,809,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:14.199852,1638563774.199852,falcon512,1000,delay,50ms,11159,False,808,809,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:14.200618,1638563774.200618,falcon512,1000,delay,50ms,11160,False,808,809,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:14.200619,1638563774.200619,falcon512,1000,delay,50ms,11161,False,808,809,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:14.254383,1638563774.254383,falcon512,1000,delay,50ms,11162,False,808,809,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:14.254390,1638563774.25439,falcon512,1000,delay,50ms,11163,False,808,809,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:15.298091,1638563775.298091,falcon512,1000,delay,50ms,11166,True,809,810,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:15.303257,1638563775.303257,falcon512,1000,delay,50ms,11167,True,809,810,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:15.303258,1638563775.303258,falcon512,1000,delay,50ms,11168,True,809,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:15.357416,1638563775.357416,falcon512,1000,delay,50ms,11169,True,809,810,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:36:15.358126,1638563775.358126,falcon512,1000,delay,50ms,11170,True,809,810,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:15.358127,1638563775.358127,falcon512,1000,delay,50ms,11171,True,809,810,260,171 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:15.415528,1638563775.415528,falcon512,1000,delay,50ms,11172,False,809,810,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:15.416378,1638563775.416378,falcon512,1000,delay,50ms,11173,False,809,810,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:15.416379,1638563775.416379,falcon512,1000,delay,50ms,11174,False,809,810,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:15.469482,1638563775.469482,falcon512,1000,delay,50ms,11175,False,809,810,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:15.469488,1638563775.469488,falcon512,1000,delay,50ms,11176,False,809,810,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:16.501888,1638563776.501888,falcon512,1000,delay,50ms,11179,True,810,811,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:16.507112,1638563776.507112,falcon512,1000,delay,50ms,11180,True,810,811,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:16.507513,1638563776.507513,falcon512,1000,delay,50ms,11181,True,810,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:16.558690,1638563776.55869,falcon512,1000,delay,50ms,11182,True,810,811,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:16.558693,1638563776.558693,falcon512,1000,delay,50ms,11183,True,810,811,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:16.559319,1638563776.559319,falcon512,1000,delay,50ms,11184,True,810,811,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:16.559320,1638563776.55932,falcon512,1000,delay,50ms,11185,True,810,811,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:16.611875,1638563776.611875,falcon512,1000,delay,50ms,11186,False,810,811,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:16.612847,1638563776.612847,falcon512,1000,delay,50ms,11187,False,810,811,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:16.612849,1638563776.612849,falcon512,1000,delay,50ms,11188,False,810,811,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:16.663856,1638563776.663856,falcon512,1000,delay,50ms,11189,False,810,811,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:16.663862,1638563776.663862,falcon512,1000,delay,50ms,11190,False,810,811,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:17.706382,1638563777.706382,falcon512,1000,delay,50ms,11193,True,811,812,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:17.711808,1638563777.711808,falcon512,1000,delay,50ms,11194,True,811,812,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:17.711809,1638563777.711809,falcon512,1000,delay,50ms,11195,True,811,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:17.764832,1638563777.764832,falcon512,1000,delay,50ms,11196,True,811,812,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:36:17.765459,1638563777.765459,falcon512,1000,delay,50ms,11197,True,811,812,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:17.765460,1638563777.76546,falcon512,1000,delay,50ms,11198,True,811,812,275,186 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:17.816668,1638563777.816668,falcon512,1000,delay,50ms,11199,False,811,812,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:17.817426,1638563777.817426,falcon512,1000,delay,50ms,11200,False,811,812,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:17.817426,1638563777.817426,falcon512,1000,delay,50ms,11201,False,811,812,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:17.868953,1638563777.868953,falcon512,1000,delay,50ms,11202,False,811,812,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:17.868959,1638563777.868959,falcon512,1000,delay,50ms,11203,False,811,812,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:18.910748,1638563778.910748,falcon512,1000,delay,50ms,11206,True,812,813,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:18.916039,1638563778.916039,falcon512,1000,delay,50ms,11207,True,812,813,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:18.916040,1638563778.91604,falcon512,1000,delay,50ms,11208,True,812,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:18.968785,1638563778.968785,falcon512,1000,delay,50ms,11209,True,812,813,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:36:18.969371,1638563778.969371,falcon512,1000,delay,50ms,11210,True,812,813,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:18.969671,1638563778.969671,falcon512,1000,delay,50ms,11211,True,812,813,279,190 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:19.023498,1638563779.023498,falcon512,1000,delay,50ms,11212,True,812,813,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:19.023500,1638563779.0235,falcon512,1000,delay,50ms,11213,False,812,813,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:19.024323,1638563779.024323,falcon512,1000,delay,50ms,11214,False,812,813,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:19.024324,1638563779.024324,falcon512,1000,delay,50ms,11215,False,812,813,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:19.076590,1638563779.07659,falcon512,1000,delay,50ms,11216,False,812,813,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:19.076595,1638563779.076595,falcon512,1000,delay,50ms,11217,False,812,813,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:20.121948,1638563780.121948,falcon512,1000,delay,50ms,11220,True,813,814,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:20.127141,1638563780.127141,falcon512,1000,delay,50ms,11221,True,813,814,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:20.127142,1638563780.127142,falcon512,1000,delay,50ms,11222,True,813,814,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:20.179945,1638563780.179945,falcon512,1000,delay,50ms,11223,True,813,814,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:36:20.180542,1638563780.180542,falcon512,1000,delay,50ms,11224,True,813,814,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:20.180543,1638563780.180543,falcon512,1000,delay,50ms,11225,True,813,814,272,183 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:20.232119,1638563780.232119,falcon512,1000,delay,50ms,11226,False,813,814,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:20.232864,1638563780.232864,falcon512,1000,delay,50ms,11227,False,813,814,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:20.232864,1638563780.232864,falcon512,1000,delay,50ms,11228,False,813,814,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:20.284670,1638563780.28467,falcon512,1000,delay,50ms,11229,False,813,814,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:20.284673,1638563780.284673,falcon512,1000,delay,50ms,11230,False,813,814,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:21.337685,1638563781.337685,falcon512,1000,delay,50ms,11233,True,814,815,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:21.343098,1638563781.343098,falcon512,1000,delay,50ms,11234,True,814,815,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:21.343099,1638563781.343099,falcon512,1000,delay,50ms,11235,True,814,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:21.399975,1638563781.399975,falcon512,1000,delay,50ms,11236,True,814,815,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:36:21.400552,1638563781.400552,falcon512,1000,delay,50ms,11237,True,814,815,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:21.400553,1638563781.400553,falcon512,1000,delay,50ms,11238,True,814,815,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:21.451226,1638563781.451226,falcon512,1000,delay,50ms,11239,False,814,815,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:21.451916,1638563781.451916,falcon512,1000,delay,50ms,11240,False,814,815,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:21.451917,1638563781.451917,falcon512,1000,delay,50ms,11241,False,814,815,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:21.506684,1638563781.506684,falcon512,1000,delay,50ms,11242,False,814,815,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:21.506690,1638563781.50669,falcon512,1000,delay,50ms,11243,False,814,815,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:22.536915,1638563782.536915,falcon512,1000,delay,50ms,11246,True,815,816,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:22.542432,1638563782.542432,falcon512,1000,delay,50ms,11247,True,815,816,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:22.542433,1638563782.542433,falcon512,1000,delay,50ms,11248,True,815,816,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:22.597977,1638563782.597977,falcon512,1000,delay,50ms,11249,True,815,816,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:36:22.598593,1638563782.598593,falcon512,1000,delay,50ms,11250,True,815,816,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:22.598594,1638563782.598594,falcon512,1000,delay,50ms,11251,True,815,816,267,178 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:22.650195,1638563782.650195,falcon512,1000,delay,50ms,11252,False,815,816,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:22.650983,1638563782.650983,falcon512,1000,delay,50ms,11253,False,815,816,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:22.650984,1638563782.650984,falcon512,1000,delay,50ms,11254,False,815,816,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:22.701725,1638563782.701725,falcon512,1000,delay,50ms,11255,False,815,816,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:22.701731,1638563782.701731,falcon512,1000,delay,50ms,11256,False,815,816,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:23.767637,1638563783.767637,falcon512,1000,delay,50ms,11259,True,816,817,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:23.772825,1638563783.772825,falcon512,1000,delay,50ms,11260,True,816,817,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:23.773177,1638563783.773177,falcon512,1000,delay,50ms,11261,True,816,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:23.826848,1638563783.826848,falcon512,1000,delay,50ms,11262,True,816,817,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:23.826851,1638563783.826851,falcon512,1000,delay,50ms,11263,True,816,817,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:23.827491,1638563783.827491,falcon512,1000,delay,50ms,11264,True,816,817,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:23.827776,1638563783.827776,falcon512,1000,delay,50ms,11265,True,816,817,274,185 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:23.878567,1638563783.878567,falcon512,1000,delay,50ms,11266,True,816,817,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:23.878569,1638563783.878569,falcon512,1000,delay,50ms,11267,False,816,817,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:23.879223,1638563783.879223,falcon512,1000,delay,50ms,11268,False,816,817,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:23.879483,1638563783.879483,falcon512,1000,delay,50ms,11269,False,816,817,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:23.930977,1638563783.930977,falcon512,1000,delay,50ms,11270,False,816,817,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:23.930980,1638563783.93098,falcon512,1000,delay,50ms,11271,False,816,817,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:24.971694,1638563784.971694,falcon512,1000,delay,50ms,11274,True,817,818,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:24.976937,1638563784.976937,falcon512,1000,delay,50ms,11275,True,817,818,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:36:24.977390,1638563784.97739,falcon512,1000,delay,50ms,11276,True,817,818,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:25.030898,1638563785.030898,falcon512,1000,delay,50ms,11277,True,817,818,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:36:25.030901,1638563785.030901,falcon512,1000,delay,50ms,11278,True,817,818,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:25.031430,1638563785.03143,falcon512,1000,delay,50ms,11279,True,817,818,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:25.031688,1638563785.031688,falcon512,1000,delay,50ms,11280,True,817,818,271,182 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:36:25.082718,1638563785.082718,falcon512,1000,delay,50ms,11281,True,817,818,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:36:25.082720,1638563785.08272,falcon512,1000,delay,50ms,11282,False,817,818,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:25.083455,1638563785.083455,falcon512,1000,delay,50ms,11283,False,817,818,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:25.083792,1638563785.083792,falcon512,1000,delay,50ms,11284,False,817,818,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:36:25.135712,1638563785.135712,falcon512,1000,delay,50ms,11285,False,817,818,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:25.135716,1638563785.135716,falcon512,1000,delay,50ms,11286,False,817,818,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:36:26.177530,1638563786.17753,falcon512,1000,delay,50ms,11289,True,818,819,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:36:26.182762,1638563786.182762,falcon512,1000,delay,50ms,11290,True,818,819,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
