Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 13:36:57.120376,1638538617.120376,rsa,1000,delay,400ms,21014,True,810,1619,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:36:57.281086,1638538617.281086,rsa,1000,delay,400ms,21015,True,810,1619,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:36:57.281632,1638538617.281632,rsa,1000,delay,400ms,21016,True,810,1619,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:57.281633,1638538617.281633,rsa,1000,delay,400ms,21017,True,810,1619,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:57.385933,1638538617.385933,rsa,1000,delay,400ms,21018,True,810,1619,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:36:57.385939,1638538617.385939,rsa,1000,delay,400ms,21019,False,810,1619,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:36:57.386760,1638538617.38676,rsa,1000,delay,400ms,21020,False,810,1619,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:57.387073,1638538617.387073,rsa,1000,delay,400ms,21021,False,810,1619,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:36:57.387074,1638538617.387074,rsa,1000,delay,400ms,21022,True,810,1619,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:57.398673,1638538617.398673,rsa,1000,delay,400ms,21023,False,810,1619,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:57.398674,1638538617.398674,rsa,1000,delay,400ms,21024,False,810,1619,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:57.412619,1638538617.412619,rsa,1000,delay,400ms,21025,True,810,1619,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:57.412803,1638538617.412803,rsa,1000,delay,400ms,21026,True,810,1619,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:57.412985,1638538617.412985,rsa,1000,delay,400ms,21027,True,810,1619,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:57.682316,1638538617.682316,rsa,1000,delay,400ms,21028,True,810,1619,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:57.789216,1638538617.789216,rsa,1000,delay,400ms,21029,False,810,1619,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:57.789224,1638538617.789224,rsa,1000,delay,400ms,21030,False,810,1619,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:57.790138,1638538617.790138,rsa,1000,delay,400ms,21031,False,810,1619,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:57.790401,1638538617.790401,rsa,1000,delay,400ms,21032,False,810,1619,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:58.844676,1638538618.844676,rsa,1000,delay,400ms,21035,True,811,1620,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:36:58.851184,1638538618.851184,rsa,1000,delay,400ms,21036,True,811,1620,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:36:58.851573,1638538618.851573,rsa,1000,delay,400ms,21037,True,811,1620,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:58.851573,1638538618.851573,rsa,1000,delay,400ms,21038,True,811,1620,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:36:58.981469,1638538618.981469,rsa,1000,delay,400ms,21039,True,811,1621,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:36:58.982093,1638538618.982093,rsa,1000,delay,400ms,21040,True,811,1621,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:36:59.154003,1638538619.154003,rsa,1000,delay,400ms,21041,True,811,1621,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:36:59.154324,1638538619.154324,rsa,1000,delay,400ms,21042,True,811,1621,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:59.154325,1638538619.154325,rsa,1000,delay,400ms,21043,True,811,1621,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:59.254706,1638538619.254706,rsa,1000,delay,400ms,21044,True,811,1621,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:36:59.254708,1638538619.254708,rsa,1000,delay,400ms,21045,False,811,1621,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:36:59.255525,1638538619.255525,rsa,1000,delay,400ms,21046,False,811,1621,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:59.255816,1638538619.255816,rsa,1000,delay,400ms,21047,False,811,1621,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:36:59.255817,1638538619.255817,rsa,1000,delay,400ms,21048,True,811,1621,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:59.267236,1638538619.267236,rsa,1000,delay,400ms,21049,False,811,1621,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:59.267237,1638538619.267237,rsa,1000,delay,400ms,21050,False,811,1621,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:59.288171,1638538619.288171,rsa,1000,delay,400ms,21051,True,811,1621,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:59.290800,1638538619.2908,rsa,1000,delay,400ms,21052,True,811,1621,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:59.290801,1638538619.290801,rsa,1000,delay,400ms,21053,True,811,1621,789,747,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:59.555158,1638538619.555158,rsa,1000,delay,400ms,21054,True,811,1621,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:36:59.658060,1638538619.65806,rsa,1000,delay,400ms,21055,False,811,1621,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:59.658068,1638538619.658068,rsa,1000,delay,400ms,21056,False,811,1621,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:59.658719,1638538619.658719,rsa,1000,delay,400ms,21057,False,811,1621,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:36:59.658944,1638538619.658944,rsa,1000,delay,400ms,21058,False,811,1621,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:00.704820,1638538620.70482,rsa,1000,delay,400ms,21061,True,812,1622,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:00.711355,1638538620.711355,rsa,1000,delay,400ms,21062,True,812,1622,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:00.711726,1638538620.711726,rsa,1000,delay,400ms,21063,True,812,1622,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:00.711903,1638538620.711903,rsa,1000,delay,400ms,21064,True,812,1622,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:37:00.873670,1638538620.87367,rsa,1000,delay,400ms,21065,True,812,1623,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:00.874231,1638538620.874231,rsa,1000,delay,400ms,21066,True,812,1623,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:01.015698,1638538621.015698,rsa,1000,delay,400ms,21067,True,812,1623,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:01.015961,1638538621.015961,rsa,1000,delay,400ms,21068,True,812,1623,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:01.016193,1638538621.016193,rsa,1000,delay,400ms,21069,True,812,1623,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:01.114721,1638538621.114721,rsa,1000,delay,400ms,21070,True,812,1623,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:01.114723,1638538621.114723,rsa,1000,delay,400ms,21071,False,812,1623,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:01.115634,1638538621.115634,rsa,1000,delay,400ms,21072,False,812,1623,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:01.115891,1638538621.115891,rsa,1000,delay,400ms,21073,False,812,1623,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:01.116132,1638538621.116132,rsa,1000,delay,400ms,21074,True,812,1623,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:01.130612,1638538621.130612,rsa,1000,delay,400ms,21075,False,812,1623,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:01.130978,1638538621.130978,rsa,1000,delay,400ms,21076,False,812,1623,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:01.144323,1638538621.144323,rsa,1000,delay,400ms,21077,True,812,1623,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:01.144324,1638538621.144324,rsa,1000,delay,400ms,21078,True,812,1623,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:01.144565,1638538621.144565,rsa,1000,delay,400ms,21079,True,812,1623,790,748,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:01.418841,1638538621.418841,rsa,1000,delay,400ms,21080,True,812,1623,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:01.518217,1638538621.518217,rsa,1000,delay,400ms,21081,False,812,1623,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:01.518218,1638538621.518218,rsa,1000,delay,400ms,21082,False,812,1623,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:01.518843,1638538621.518843,rsa,1000,delay,400ms,21083,False,812,1623,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:01.519054,1638538621.519054,rsa,1000,delay,400ms,21084,False,812,1623,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:02.560082,1638538622.560082,rsa,1000,delay,400ms,21087,True,813,1624,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:02.566508,1638538622.566508,rsa,1000,delay,400ms,21088,True,813,1624,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:02.566822,1638538622.566822,rsa,1000,delay,400ms,21089,True,813,1624,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:02.567029,1638538622.567029,rsa,1000,delay,400ms,21090,True,813,1624,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:37:02.714178,1638538622.714178,rsa,1000,delay,400ms,21091,True,813,1625,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:02.714878,1638538622.714878,rsa,1000,delay,400ms,21092,True,813,1625,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:02.872058,1638538622.872058,rsa,1000,delay,400ms,21093,True,813,1625,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:02.872317,1638538622.872317,rsa,1000,delay,400ms,21094,True,813,1625,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:02.872654,1638538622.872654,rsa,1000,delay,400ms,21095,True,813,1625,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:02.969441,1638538622.969441,rsa,1000,delay,400ms,21096,True,813,1625,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:02.969448,1638538622.969448,rsa,1000,delay,400ms,21097,False,813,1625,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:02.970458,1638538622.970458,rsa,1000,delay,400ms,21098,False,813,1625,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:02.970780,1638538622.97078,rsa,1000,delay,400ms,21099,False,813,1625,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:02.971267,1638538622.971267,rsa,1000,delay,400ms,21100,True,813,1625,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:02.986310,1638538622.98631,rsa,1000,delay,400ms,21101,False,813,1625,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:02.986531,1638538622.986531,rsa,1000,delay,400ms,21102,False,813,1625,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:02.996018,1638538622.996018,rsa,1000,delay,400ms,21103,True,813,1625,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:02.996195,1638538622.996195,rsa,1000,delay,400ms,21104,True,813,1625,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:02.996372,1638538622.996372,rsa,1000,delay,400ms,21105,True,813,1625,785,743,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:03.275878,1638538623.275878,rsa,1000,delay,400ms,21106,True,813,1625,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:03.275884,1638538623.275884,rsa,1000,delay,400ms,21107,True,813,1625,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:03.376661,1638538623.376661,rsa,1000,delay,400ms,21108,False,813,1625,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:03.376663,1638538623.376663,rsa,1000,delay,400ms,21109,False,813,1625,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:03.377215,1638538623.377215,rsa,1000,delay,400ms,21110,False,813,1625,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:03.377723,1638538623.377723,rsa,1000,delay,400ms,21111,False,813,1625,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:04.406371,1638538624.406371,rsa,1000,delay,400ms,21114,True,814,1626,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:04.412817,1638538624.412817,rsa,1000,delay,400ms,21115,True,814,1626,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:04.414085,1638538624.414085,rsa,1000,delay,400ms,21116,True,814,1626,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:04.414086,1638538624.414086,rsa,1000,delay,400ms,21117,True,814,1626,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:37:04.564475,1638538624.564475,rsa,1000,delay,400ms,21118,True,814,1627,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:04.565047,1638538624.565047,rsa,1000,delay,400ms,21119,True,814,1627,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:04.713635,1638538624.713635,rsa,1000,delay,400ms,21120,True,814,1627,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:04.714052,1638538624.714052,rsa,1000,delay,400ms,21121,True,814,1627,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:04.714329,1638538624.714329,rsa,1000,delay,400ms,21122,True,814,1627,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:04.814240,1638538624.81424,rsa,1000,delay,400ms,21123,True,814,1627,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:04.814888,1638538624.814888,rsa,1000,delay,400ms,21124,True,814,1627,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:04.815036,1638538624.815036,rsa,1000,delay,400ms,21125,False,814,1627,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:04.815743,1638538624.815743,rsa,1000,delay,400ms,21126,False,814,1627,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:04.816119,1638538624.816119,rsa,1000,delay,400ms,21127,False,814,1627,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:04.816119,1638538624.816119,rsa,1000,delay,400ms,21128,True,814,1627,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:04.832045,1638538624.832045,rsa,1000,delay,400ms,21129,False,814,1627,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:04.832260,1638538624.83226,rsa,1000,delay,400ms,21130,False,814,1627,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:04.847202,1638538624.847202,rsa,1000,delay,400ms,21131,True,814,1627,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:04.847204,1638538624.847204,rsa,1000,delay,400ms,21132,True,814,1627,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:04.847204,1638538624.847204,rsa,1000,delay,400ms,21133,True,814,1627,787,745,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:05.114662,1638538625.114662,rsa,1000,delay,400ms,21134,True,814,1627,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:05.114668,1638538625.114668,rsa,1000,delay,400ms,21135,True,814,1627,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:05.219327,1638538625.219327,rsa,1000,delay,400ms,21136,False,814,1627,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:05.219331,1638538625.219331,rsa,1000,delay,400ms,21137,False,814,1627,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:05.219953,1638538625.219953,rsa,1000,delay,400ms,21138,False,814,1627,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:05.220234,1638538625.220234,rsa,1000,delay,400ms,21139,False,814,1627,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:06.268098,1638538626.268098,rsa,1000,delay,400ms,21142,True,815,1628,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:06.274547,1638538626.274547,rsa,1000,delay,400ms,21143,True,815,1628,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:06.275021,1638538626.275021,rsa,1000,delay,400ms,21144,True,815,1628,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:06.275252,1638538626.275252,rsa,1000,delay,400ms,21145,True,815,1628,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:37:06.417214,1638538626.417214,rsa,1000,delay,400ms,21146,True,815,1629,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:06.418033,1638538626.418033,rsa,1000,delay,400ms,21147,True,815,1629,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:06.575971,1638538626.575971,rsa,1000,delay,400ms,21148,True,815,1629,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:06.576234,1638538626.576234,rsa,1000,delay,400ms,21149,True,815,1629,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:06.576235,1638538626.576235,rsa,1000,delay,400ms,21150,True,815,1629,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:06.675570,1638538626.67557,rsa,1000,delay,400ms,21151,True,815,1629,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:06.675575,1638538626.675575,rsa,1000,delay,400ms,21152,True,815,1629,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:06.676176,1638538626.676176,rsa,1000,delay,400ms,21153,False,815,1629,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:06.676249,1638538626.676249,rsa,1000,delay,400ms,21154,True,815,1629,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:06.676922,1638538626.676922,rsa,1000,delay,400ms,21155,False,815,1629,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:06.677282,1638538626.677282,rsa,1000,delay,400ms,21156,False,815,1629,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:06.677283,1638538626.677283,rsa,1000,delay,400ms,21157,True,815,1629,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:06.694132,1638538626.694132,rsa,1000,delay,400ms,21158,False,815,1629,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:06.694133,1638538626.694133,rsa,1000,delay,400ms,21159,True,815,1629,786,744,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:06.696063,1638538626.696063,rsa,1000,delay,400ms,21160,False,815,1629,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:06.989007,1638538626.989007,rsa,1000,delay,400ms,21161,True,815,1629,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:06.989961,1638538626.989961,rsa,1000,delay,400ms,21162,False,815,1629,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:07.081437,1638538627.081437,rsa,1000,delay,400ms,21163,False,815,1629,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:07.081442,1638538627.081442,rsa,1000,delay,400ms,21164,False,815,1629,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:07.082158,1638538627.082158,rsa,1000,delay,400ms,21165,False,815,1629,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:07.082160,1638538627.08216,rsa,1000,delay,400ms,21166,False,815,1629,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:08.113580,1638538628.11358,rsa,1000,delay,400ms,21169,True,816,1630,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:08.119892,1638538628.119892,rsa,1000,delay,400ms,21170,True,816,1630,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:08.120234,1638538628.120234,rsa,1000,delay,400ms,21171,True,816,1630,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:08.120444,1638538628.120444,rsa,1000,delay,400ms,21172,True,816,1630,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:37:08.263875,1638538628.263875,rsa,1000,delay,400ms,21173,True,816,1631,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:08.264493,1638538628.264493,rsa,1000,delay,400ms,21174,True,816,1631,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:08.423245,1638538628.423245,rsa,1000,delay,400ms,21175,True,816,1631,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:08.423710,1638538628.42371,rsa,1000,delay,400ms,21176,True,816,1631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:08.423711,1638538628.423711,rsa,1000,delay,400ms,21177,True,816,1631,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:08.521384,1638538628.521384,rsa,1000,delay,400ms,21178,True,816,1631,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:08.521386,1638538628.521386,rsa,1000,delay,400ms,21179,False,816,1631,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:08.522209,1638538628.522209,rsa,1000,delay,400ms,21180,False,816,1631,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:08.522475,1638538628.522475,rsa,1000,delay,400ms,21181,False,816,1631,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:37:08.522715,1638538628.522715,rsa,1000,delay,400ms,21182,True,816,1631,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:08.536314,1638538628.536314,rsa,1000,delay,400ms,21183,False,816,1631,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:08.536506,1638538628.536506,rsa,1000,delay,400ms,21184,False,816,1631,163,121,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:08.548047,1638538628.548047,rsa,1000,delay,400ms,21185,True,816,1631,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:08.548223,1638538628.548223,rsa,1000,delay,400ms,21186,True,816,1631,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:08.548412,1638538628.548412,rsa,1000,delay,400ms,21187,True,816,1631,779,737,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:08.824867,1638538628.824867,rsa,1000,delay,400ms,21188,True,816,1631,91,49,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:08.925092,1638538628.925092,rsa,1000,delay,400ms,21189,False,816,1631,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:08.925094,1638538628.925094,rsa,1000,delay,400ms,21190,False,816,1631,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:08.925916,1638538628.925916,rsa,1000,delay,400ms,21191,False,816,1631,76,34,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:08.925917,1638538628.925917,rsa,1000,delay,400ms,21192,False,816,1631,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:37:09.971681,1638538629.971681,rsa,1000,delay,400ms,21195,True,817,1632,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:09.978324,1638538629.978324,rsa,1000,delay,400ms,21196,True,817,1632,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:09.978741,1638538629.978741,rsa,1000,delay,400ms,21197,True,817,1632,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:09.978969,1638538629.978969,rsa,1000,delay,400ms,21198,True,817,1632,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:37:10.118266,1638538630.118266,rsa,1000,delay,400ms,21199,True,817,1633,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:37:10.118859,1638538630.118859,rsa,1000,delay,400ms,21200,True,817,1633,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:10.286052,1638538630.286052,rsa,1000,delay,400ms,21201,True,817,1633,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:37:10.286341,1638538630.286341,rsa,1000,delay,400ms,21202,True,817,1633,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:10.286342,1638538630.286342,rsa,1000,delay,400ms,21203,True,817,1633,781,739,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:37:10.379358,1638538630.379358,rsa,1000,delay,400ms,21204,True,817,1633,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:37:10.379362,1638538630.379362,rsa,1000,delay,400ms,21205,True,817,1633,89,47,ETH IP UDP QUIC,Handshake,,,long
