Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638540844.461004,1638540844.525528,667,64.52393531799316,dilithium2,1000,delay,50ms,10,5,10948,1329,13,5,10664,983,
1638540845.668424,1638540845.74181,668,73.38619232177734,dilithium2,1000,delay,50ms,9,5,10867,1329,13,5,10625,983,
1638540846.883096,1638540846.99132,669,108.22391510009766,dilithium2,1000,delay,50ms,10,5,10956,1329,14,5,10672,983,
1638540848.097149,1638540848.205577,670,108.4280014038086,dilithium2,1000,delay,50ms,10,5,10952,1329,14,5,10668,983,
1638540849.292898,1638540849.403142,671,110.2440357208252,dilithium2,1000,delay,50ms,10,5,10954,1329,14,5,10670,983,
1638540850.498714,1638540850.557804,672,59.09013748168945,dilithium2,1000,delay,50ms,9,5,10859,1329,13,5,10617,983,
1638540851.702436,1638540851.814621,673,112.18500137329102,dilithium2,1000,delay,50ms,10,5,10945,1329,14,5,10661,983,
1638540852.923462,1638540853.032258,674,108.7961196899414,dilithium2,1000,delay,50ms,10,5,10952,1331,14,5,10670,983,
1638540854.12196,1638540854.22862,675,106.66012763977051,dilithium2,1000,delay,50ms,10,5,10949,1329,14,5,10665,983,
1638540855.310727,1638540855.41608,676,105.35311698913574,dilithium2,1000,delay,50ms,10,5,10952,1329,14,5,10668,983,
1638540856.508148,1638540856.620925,677,112.7769947052002,dilithium2,1000,delay,50ms,12,5,11124,1329,15,5,10756,983,
1638540857.708275,1638540857.818099,678,109.82394218444824,dilithium2,1000,delay,50ms,14,5,11303,1329,17,5,10851,983,
1638540858.917188,1638540859.03611,679,118.92199516296387,dilithium2,1000,delay,50ms,12,5,11127,1329,15,5,10759,983,
1638540860.124369,1638540860.229105,680,104.7360897064209,dilithium2,1000,delay,50ms,14,5,11308,1329,17,5,10856,983,
1638540861.318249,1638540861.430013,681,111.76395416259766,dilithium2,1000,delay,50ms,12,5,11129,1329,15,5,10761,983,
1638540862.523354,1638540862.629434,682,106.0800552368164,dilithium2,1000,delay,50ms,14,5,11308,1329,17,5,10856,983,
1638540863.718787,1638540863.828495,683,109.70807075500488,dilithium2,1000,delay,50ms,14,5,11306,1329,17,5,10854,983,
1638540864.915001,1638540865.020783,684,105.78203201293945,dilithium2,1000,delay,50ms,12,5,11127,1329,15,5,10759,983,
1638540866.111954,1638540866.226325,685,114.37106132507324,dilithium2,1000,delay,50ms,12,5,11126,1329,15,5,10758,983,
1638540867.326347,1638540867.439509,686,113.16180229187012,dilithium2,1000,delay,50ms,11,5,11040,1329,15,5,10714,983,
1638540868.535096,1638540868.648692,687,113.59596252441406,dilithium2,1000,delay,50ms,10,5,10951,1329,14,5,10667,983,
1638540869.746223,1638540869.850933,688,104.71010208129883,dilithium2,1000,delay,50ms,12,5,11126,1329,15,5,10758,983,
1638540870.943571,1638540871.051472,689,107.90085792541504,dilithium2,1000,delay,50ms,14,5,11308,1329,17,5,10856,983,
1638540872.155545,1638540872.217002,690,61.456918716430664,dilithium2,1000,delay,50ms,9,5,10862,1329,13,5,10620,983,
1638540873.373485,1638540873.479151,691,105.66592216491699,dilithium2,1000,delay,50ms,14,5,11302,1329,17,5,10850,983,
1638540874.567468,1638540874.622071,692,54.60309982299805,dilithium2,1000,delay,50ms,9,5,10865,1329,13,5,10623,983,
1638540875.765627,1638540875.871824,693,106.19711875915527,dilithium2,1000,delay,50ms,13,5,11218,1329,16,5,10808,983,
1638540876.994714,1638540877.101899,694,107.18488693237305,dilithium2,1000,delay,50ms,12,5,11130,1329,15,5,10762,983,
1638540878.208607,1638540878.26517,695,56.56313896179199,dilithium2,1000,delay,50ms,10,5,10954,1329,13,5,10670,983,
1638540879.419343,1638540879.525657,696,106.31394386291504,dilithium2,1000,delay,50ms,16,5,11489,1329,19,5,10953,983,
1638540880.628056,1638540880.735302,697,107.24592208862305,dilithium2,1000,delay,50ms,13,5,11220,1329,16,5,10810,983,
1638540881.837952,1638540881.897693,698,59.74102020263672,dilithium2,1000,delay,50ms,9,5,10858,1329,13,5,10616,983,
1638540883.048737,1638540883.159476,699,110.73899269104004,dilithium2,1000,delay,50ms,11,5,11045,1329,14,5,10719,983,
1638540884.261668,1638540884.367027,700,105.35907745361328,dilithium2,1000,delay,50ms,10,5,10948,1329,14,5,10664,983,
1638540885.450728,1638540885.555837,701,105.10897636413574,dilithium2,1000,delay,50ms,10,5,10948,1329,14,5,10664,983,
1638540886.647829,1638540886.754282,702,106.45294189453125,dilithium2,1000,delay,50ms,10,5,10954,1329,14,5,10670,983,
1638540887.844542,1638540887.95826,703,113.71803283691406,dilithium2,1000,delay,50ms,10,5,10950,1329,14,5,10666,983,
1638540889.054846,1638540889.18323,704,128.38387489318848,dilithium2,1000,delay,50ms,10,5,10950,1329,14,5,10666,983,
1638540890.276827,1638540890.335428,705,58.60090255737305,dilithium2,1000,delay,50ms,9,5,10867,1329,13,5,10625,983,
1638540891.479844,1638540891.585354,706,105.50999641418457,dilithium2,1000,delay,50ms,10,5,10950,1329,14,5,10666,983,
1638540892.693063,1638540892.812971,707,119.90809440612793,dilithium2,1000,delay,50ms,10,5,10954,1329,14,5,10670,983,
1638540893.903876,1638540894.027933,708,124.05681610107422,dilithium2,1000,delay,50ms,11,5,11038,1329,15,5,10712,983,
1638540895.116905,1638540895.224382,709,107.47694969177246,dilithium2,1000,delay,50ms,10,5,10952,1329,14,5,10668,983,
1638540896.316615,1638540896.370503,710,53.88784408569336,dilithium2,1000,delay,50ms,9,5,10862,1329,13,5,10620,983,
1638540897.523832,1638540897.634902,711,111.06991767883301,dilithium2,1000,delay,50ms,10,5,10947,1329,14,5,10663,983,
1638540898.731666,1638540898.837066,712,105.39984703063965,dilithium2,1000,delay,50ms,11,7,11034,1566,15,7,10708,1136,
1638540899.93557,1638540900.001239,713,65.66905975341797,dilithium2,1000,delay,50ms,9,5,10864,1329,13,5,10622,983,
1638540901.148164,1638540901.254534,714,106.3699722290039,dilithium2,1000,delay,50ms,11,5,11043,1329,14,5,10717,983,
1638540902.338553,1638540902.446692,715,108.1390380859375,dilithium2,1000,delay,50ms,10,5,10944,1329,14,5,10660,983,
1638540903.538129,1638540903.592309,716,54.17990684509277,dilithium2,1000,delay,50ms,9,5,10859,1329,13,5,10617,983,
1638540904.739553,1638540904.795927,717,56.37407302856445,dilithium2,1000,delay,50ms,9,5,10862,1329,13,5,10620,983,
1638540905.951557,1638540906.005076,718,53.51901054382324,dilithium2,1000,delay,50ms,9,5,10855,1329,13,5,10613,983,
1638540907.143086,1638540907.197263,719,54.177045822143555,dilithium2,1000,delay,50ms,9,5,10866,1329,13,5,10624,983,
1638540908.347668,1638540908.453755,720,106.08696937561035,dilithium2,1000,delay,50ms,11,5,11043,1329,14,5,10717,983,
1638540909.570709,1638540909.679844,721,109.13491249084473,dilithium2,1000,delay,50ms,10,5,10954,1329,14,5,10670,983,
1638540910.77248,1638540910.878999,722,106.51898384094238,dilithium2,1000,delay,50ms,11,5,11041,1329,15,5,10715,983,
1638540911.958694,1638540912.072272,723,113.57808113098145,dilithium2,1000,delay,50ms,10,5,10946,1329,14,5,10662,983,
1638540913.159529,1638540913.266114,724,106.58502578735352,dilithium2,1000,delay,50ms,10,5,10956,1329,14,5,10672,983,
1638540914.351288,1638540914.464649,725,113.36088180541992,dilithium2,1000,delay,50ms,10,5,10956,1329,14,5,10672,983,
1638540915.556122,1638540915.66845,726,112.32805252075195,dilithium2,1000,delay,50ms,11,5,11044,1329,14,5,10718,983,
1638540916.768025,1638540916.875222,727,107.19704627990723,dilithium2,1000,delay,50ms,11,5,11039,1329,14,5,10713,983,
1638540917.958586,1638540918.064803,728,106.2169075012207,dilithium2,1000,delay,50ms,10,5,10952,1329,14,5,10668,983,
1638540919.162375,1638540919.278691,729,116.31608009338379,dilithium2,1000,delay,50ms,10,5,10947,1329,14,5,10663,983,
1638540920.367079,1638540920.473818,730,106.73904418945312,dilithium2,1000,delay,50ms,10,5,10953,1329,14,5,10669,983,
1638540921.562559,1638540921.667635,731,105.07607460021973,dilithium2,1000,delay,50ms,11,5,11035,1329,15,5,10709,983,
1638540922.753869,1638540922.86042,732,106.55093193054199,dilithium2,1000,delay,50ms,10,5,10946,1329,14,5,10662,983,
1638540923.949515,1638540924.055176,733,105.66091537475586,dilithium2,1000,delay,50ms,10,5,10944,1329,14,5,10660,983,
1638540925.136758,1638540925.197476,734,60.71782112121582,dilithium2,1000,delay,50ms,9,5,10855,1329,13,5,10613,983,
1638540926.345089,1638540926.452482,735,107.39302635192871,dilithium2,1000,delay,50ms,10,5,10945,1329,14,5,10661,983,
1638540927.536315,1638540927.591236,736,54.92115020751953,dilithium2,1000,delay,50ms,9,5,10865,1329,13,5,10623,983,
1638540928.742807,1638540928.859509,737,116.70207977294922,dilithium2,1000,delay,50ms,10,5,10954,1329,14,5,10670,983,
1638540929.941887,1638540929.99779,738,55.90319633483887,dilithium2,1000,delay,50ms,9,5,10861,1329,13,5,10619,983,
1638540931.1401,1638540931.25596,739,115.8599853515625,dilithium2,1000,delay,50ms,10,5,10956,1329,14,5,10672,983,
1638540932.352905,1638540932.458376,740,105.47089576721191,dilithium2,1000,delay,50ms,11,5,11039,1329,14,5,10713,983,
1638540933.551079,1638540933.604677,741,53.59792709350586,dilithium2,1000,delay,50ms,9,5,10855,1329,13,5,10613,983,
1638540934.761362,1638540934.872026,742,110.66389083862305,dilithium2,1000,delay,50ms,10,5,10950,1329,14,5,10666,983,
1638540935.96356,1638540936.018374,743,54.81386184692383,dilithium2,1000,delay,50ms,9,5,10860,1329,13,5,10618,983,
1638540937.164162,1638540937.277266,744,113.10410499572754,dilithium2,1000,delay,50ms,10,5,10953,1329,14,5,10669,983,
1638540938.363427,1638540938.417709,745,54.282188415527344,dilithium2,1000,delay,50ms,9,5,10856,1329,13,5,10614,983,
1638540939.560484,1638540939.665285,746,104.80117797851562,dilithium2,1000,delay,50ms,10,5,10954,1329,14,5,10670,983,
1638540940.753117,1638540940.866395,747,113.27791213989258,dilithium2,1000,delay,50ms,11,5,11044,1329,15,5,10718,983,
1638540941.967467,1638540942.077137,748,109.66992378234863,dilithium2,1000,delay,50ms,10,5,10949,1329,14,5,10665,983,
1638540943.171861,1638540943.277598,749,105.73697090148926,dilithium2,1000,delay,50ms,12,5,11126,1329,16,5,10758,983,
1638540944.41441,1638540944.522998,750,108.58798027038574,dilithium2,1000,delay,50ms,10,5,10956,1329,14,5,10672,983,
1638540945.607493,1638540945.725307,751,117.8140640258789,dilithium2,1000,delay,50ms,11,5,11045,1329,15,5,10719,983,
1638540946.810178,1638540946.865087,752,54.90899085998535,dilithium2,1000,delay,50ms,9,5,10865,1329,13,5,10623,983,
1638540948.011746,1638540948.137254,753,125.50806999206543,dilithium2,1000,delay,50ms,10,5,10949,1329,14,5,10665,983,
1638540949.236896,1638540949.345309,754,108.4129810333252,dilithium2,1000,delay,50ms,11,5,11042,1329,14,5,10716,983,
1638540950.443189,1638540950.549503,755,106.31418228149414,dilithium2,1000,delay,50ms,10,5,10950,1329,14,5,10666,983,
1638540951.629222,1638540951.738232,756,109.00998115539551,dilithium2,1000,delay,50ms,10,5,10947,1329,14,5,10663,983,
1638540952.841087,1638540952.959806,757,118.71886253356934,dilithium2,1000,delay,50ms,10,5,10947,1329,14,5,10663,983,
1638540954.047176,1638540954.156451,758,109.27510261535645,dilithium2,1000,delay,50ms,10,5,10945,1329,14,5,10661,983,
1638540955.24741,1638540955.360692,759,113.2819652557373,dilithium2,1000,delay,50ms,10,5,10947,1329,14,5,10663,983,
1638540956.458496,1638540956.566223,760,107.7268123626709,dilithium2,1000,delay,50ms,10,5,10950,1329,14,5,10666,983,
1638540957.655981,1638540957.771887,761,115.9060001373291,dilithium2,1000,delay,50ms,10,5,10949,1329,14,5,10665,983,
1638540958.868873,1638540958.983919,762,115.04602432250977,dilithium2,1000,delay,50ms,10,5,10946,1329,14,5,10662,983,
1638540960.081462,1638540960.189514,763,108.05201530456543,dilithium2,1000,delay,50ms,10,7,10947,1475,14,7,10663,1045,
1638540961.313112,1638540961.420644,764,107.53202438354492,dilithium2,1000,delay,50ms,10,5,10945,1329,14,5,10661,983,
1638540962.521519,1638540962.631461,765,109.94195938110352,dilithium2,1000,delay,50ms,9,5,10867,1329,13,5,10625,983,
1638540963.772041,1638540963.827224,766,55.18293380737305,dilithium2,1000,delay,50ms,9,5,10859,1329,13,5,10617,983,
1638540964.974235,1638540965.083356,767,109.12084579467773,dilithium2,1000,delay,50ms,10,5,10947,1329,14,5,10663,983,
1638540966.176041,1638540966.281093,768,105.05199432373047,dilithium2,1000,delay,50ms,11,5,11045,1329,15,5,10719,983,
1638540967.3985,1638540967.511144,769,112.64395713806152,dilithium2,1000,delay,50ms,10,5,10955,1329,14,5,10671,983,
1638540968.611462,1638540968.724202,770,112.73980140686035,dilithium2,1000,delay,50ms,10,5,10945,1329,14,5,10661,983,
1638540969.811945,1638540969.918161,771,106.2159538269043,dilithium2,1000,delay,50ms,11,5,11035,1329,14,5,10709,983,
1638540971.004888,1638540971.116133,772,111.24491691589355,dilithium2,1000,delay,50ms,10,5,10944,1329,14,5,10660,983,
1638540972.20827,1638540972.320876,773,112.60581016540527,dilithium2,1000,delay,50ms,10,5,10948,1329,14,5,10664,983,
1638540973.407071,1638540973.523265,774,116.19377136230469,dilithium2,1000,delay,50ms,11,5,11033,1329,15,5,10707,983,
1638540974.618622,1638540974.727948,775,109.32588577270508,dilithium2,1000,delay,50ms,12,5,11125,1329,15,5,10757,983,
1638540975.830374,1638540975.954394,776,124.02009963989258,dilithium2,1000,delay,50ms,14,5,11305,1329,17,5,10853,983,
1638540977.03524,1638540977.140886,777,105.64613342285156,dilithium2,1000,delay,50ms,13,5,11211,1329,16,5,10801,983,
1638540978.249327,1638540978.360653,778,111.32597923278809,dilithium2,1000,delay,50ms,12,5,11134,1329,15,5,10766,983,
1638540979.462331,1638540979.567644,779,105.31282424926758,dilithium2,1000,delay,50ms,12,5,11132,1329,15,5,10764,983,
1638540980.650108,1638540980.756956,780,106.84800148010254,dilithium2,1000,delay,50ms,11,5,11045,1329,15,5,10719,983,
1638540981.847852,1638540981.957995,781,110.14294624328613,dilithium2,1000,delay,50ms,12,5,11132,1329,15,5,10764,983,
1638540983.063037,1638540983.178275,782,115.23818969726562,dilithium2,1000,delay,50ms,12,5,11127,1329,15,5,10759,983,
1638540984.276349,1638540984.382029,783,105.67998886108398,dilithium2,1000,delay,50ms,11,5,11040,1329,14,5,10714,983,
1638540985.476226,1638540985.533495,784,57.26885795593262,dilithium2,1000,delay,50ms,9,5,10861,1329,13,5,10619,983,
1638540986.684463,1638540986.800779,785,116.31608009338379,dilithium2,1000,delay,50ms,13,5,11223,1329,16,5,10813,983,
1638540987.899692,1638540988.010407,786,110.71491241455078,dilithium2,1000,delay,50ms,14,5,11308,1329,17,5,10856,983,
1638540989.115405,1638540989.221557,787,106.15181922912598,dilithium2,1000,delay,50ms,10,5,10944,1329,13,5,10660,983,
1638540990.362445,1638540990.468208,788,105.76295852661133,dilithium2,1000,delay,50ms,16,5,11488,1329,19,5,10952,983,
1638540991.565181,1638540991.673412,789,108.2310676574707,dilithium2,1000,delay,50ms,13,5,11217,1329,16,5,10807,983,
1638540992.762639,1638540992.818008,790,55.368900299072266,dilithium2,1000,delay,50ms,9,5,10860,1329,13,5,10618,983,
1638540993.96226,1638540994.072053,791,109.79294776916504,dilithium2,1000,delay,50ms,12,5,11125,1329,15,5,10757,983,
1638540995.172489,1638540995.282736,792,110.24713516235352,dilithium2,1000,delay,50ms,13,5,11222,1329,16,5,10812,983,
1638540996.379105,1638540996.483516,793,104.41088676452637,dilithium2,1000,delay,50ms,13,5,11214,1329,16,5,10804,983,
1638540997.583132,1638540997.691418,794,108.28590393066406,dilithium2,1000,delay,50ms,13,5,11211,1329,16,5,10801,983,
1638540998.777384,1638540998.89003,795,112.64586448669434,dilithium2,1000,delay,50ms,13,5,11220,1329,16,5,10810,983,
1638540999.987659,1638541000.092896,796,105.23700714111328,dilithium2,1000,delay,50ms,12,5,11134,1329,16,5,10766,983,
1638541001.198253,1638541001.306229,797,107.97619819641113,dilithium2,1000,delay,50ms,11,5,11043,1329,14,5,10717,983,
1638541002.394775,1638541002.50017,798,105.39507865905762,dilithium2,1000,delay,50ms,13,5,11215,1329,16,5,10805,983,
1638541003.593514,1638541003.699708,799,106.19401931762695,dilithium2,1000,delay,50ms,12,5,11126,1329,15,5,10758,983,
1638541004.784535,1638541004.897565,800,113.02995681762695,dilithium2,1000,delay,50ms,12,5,11122,1329,15,5,10754,983,
1638541005.986443,1638541006.094394,801,107.95092582702637,dilithium2,1000,delay,50ms,14,5,11304,1329,17,5,10852,983,
1638541007.192381,1638541007.298617,802,106.23598098754883,dilithium2,1000,delay,50ms,13,5,11223,1329,16,5,10813,983,
1638541008.393588,1638541008.499354,803,105.76581954956055,dilithium2,1000,delay,50ms,14,5,11310,1329,17,5,10858,983,
1638541009.591082,1638541009.697916,804,106.83393478393555,dilithium2,1000,delay,50ms,13,5,11222,1329,16,5,10812,983,
1638541010.802495,1638541010.858942,805,56.44702911376953,dilithium2,1000,delay,50ms,9,5,10858,1329,13,5,10616,983,
1638541012.006507,1638541012.111913,806,105.40604591369629,dilithium2,1000,delay,50ms,12,5,11134,1329,16,5,10766,983,
1638541013.194915,1638541013.307256,807,112.34092712402344,dilithium2,1000,delay,50ms,14,5,11300,1329,17,5,10848,983,
1638541014.398043,1638541014.505406,808,107.36298561096191,dilithium2,1000,delay,50ms,12,5,11131,1329,15,5,10763,983,
1638541015.604458,1638541015.711186,809,106.72783851623535,dilithium2,1000,delay,50ms,13,5,11222,1329,16,5,10812,983,
1638541016.79937,1638541016.910491,810,111.12093925476074,dilithium2,1000,delay,50ms,14,5,11307,1329,17,5,10855,983,
1638541017.994034,1638541018.114512,811,120.47791481018066,dilithium2,1000,delay,50ms,12,5,11132,1329,15,5,10764,983,
1638541019.20187,1638541019.308873,812,107.00297355651855,dilithium2,1000,delay,50ms,13,5,11223,1329,16,5,10813,983,
1638541020.399276,1638541020.507389,813,108.11305046081543,dilithium2,1000,delay,50ms,13,5,11214,1329,16,5,10804,983,
1638541021.597781,1638541021.704227,814,106.4460277557373,dilithium2,1000,delay,50ms,12,5,11130,1329,15,5,10762,983,
1638541022.80378,1638541022.909853,815,106.07290267944336,dilithium2,1000,delay,50ms,11,5,11042,1329,14,5,10716,983,
1638541024.000393,1638541024.116046,816,115.65303802490234,dilithium2,1000,delay,50ms,13,5,11213,1329,16,5,10803,983,
1638541025.200697,1638541025.311556,817,110.85915565490723,dilithium2,1000,delay,50ms,12,5,11131,1329,15,5,10763,983,
1638541026.402885,1638541026.509967,818,107.08212852478027,dilithium2,1000,delay,50ms,11,5,11033,1329,15,5,10707,983,
1638541027.600077,1638541027.708095,819,108.01815986633301,dilithium2,1000,delay,50ms,13,5,11221,1329,16,5,10811,983,
1638541028.798348,1638541028.906247,820,107.89895057678223,dilithium2,1000,delay,50ms,14,5,11302,1329,17,5,10850,983,
1638541029.989493,1638541030.047728,821,58.23516845703125,dilithium2,1000,delay,50ms,9,5,10866,1329,13,5,10624,983,
1638541031.19276,1638541031.309207,822,116.44697189331055,dilithium2,1000,delay,50ms,14,5,11305,1329,17,5,10853,983,
1638541032.411003,1638541032.515995,823,104.99191284179688,dilithium2,1000,delay,50ms,14,5,11311,1329,18,5,10859,983,
1638541033.609093,1638541033.714556,824,105.46302795410156,dilithium2,1000,delay,50ms,14,5,11302,1329,17,5,10850,983,
1638541034.806733,1638541034.914288,825,107.55515098571777,dilithium2,1000,delay,50ms,13,5,11221,1329,16,5,10811,983,
1638541036.00917,1638541036.11529,826,106.11987113952637,dilithium2,1000,delay,50ms,13,5,11222,1329,16,5,10812,983,
1638541037.21241,1638541037.321109,827,108.69908332824707,dilithium2,1000,delay,50ms,13,5,11217,1329,16,5,10807,983,
1638541038.414144,1638541038.519489,828,105.34501075744629,dilithium2,1000,delay,50ms,13,5,11215,1329,16,5,10805,983,
1638541039.616082,1638541039.731108,829,115.02599716186523,dilithium2,1000,delay,50ms,14,5,11306,1329,17,5,10854,983,
1638541040.828206,1638541040.936389,830,108.18290710449219,dilithium2,1000,delay,50ms,13,5,11212,1329,16,5,10802,983,
1638541042.036342,1638541042.143533,831,107.19108581542969,dilithium2,1000,delay,50ms,12,5,11128,1329,15,5,10760,983,
1638541043.252858,1638541043.364202,832,111.3440990447998,dilithium2,1000,delay,50ms,12,5,11128,1329,15,5,10760,983,
1638541044.456849,1638541044.56419,833,107.34081268310547,dilithium2,1000,delay,50ms,14,5,11302,1329,17,5,10850,983,
1638541045.662786,1638541045.778288,834,115.50188064575195,dilithium2,1000,delay,50ms,11,5,11042,1329,15,5,10716,983,
1638541046.868009,1638541046.980984,835,112.97488212585449,dilithium2,1000,delay,50ms,12,5,11133,1329,15,5,10765,983,
1638541048.083764,1638541048.189342,836,105.57794570922852,dilithium2,1000,delay,50ms,13,5,11215,1329,16,5,10805,983,
1638541049.273488,1638541049.387171,837,113.68298530578613,dilithium2,1000,delay,50ms,11,5,11044,1329,15,5,10718,983,
1638541050.481365,1638541050.586607,838,105.24201393127441,dilithium2,1000,delay,50ms,14,5,11307,1329,17,5,10855,983,
1638541051.668293,1638541051.72498,839,56.687116622924805,dilithium2,1000,delay,50ms,9,5,10860,1329,13,5,10618,983,
1638541052.871165,1638541052.97739,840,106.22501373291016,dilithium2,1000,delay,50ms,14,5,11308,1329,17,5,10856,983,
1638541054.064717,1638541054.176772,841,112.05506324768066,dilithium2,1000,delay,50ms,12,5,11130,1329,15,5,10762,983,
1638541055.264361,1638541055.378278,842,113.91711235046387,dilithium2,1000,delay,50ms,13,5,11220,1329,16,5,10810,983,
1638541056.465023,1638541056.518967,843,53.94387245178223,dilithium2,1000,delay,50ms,10,5,10952,1329,13,5,10668,983,
1638541057.663914,1638541057.769749,844,105.8349609375,dilithium2,1000,delay,50ms,14,5,11309,1329,17,5,10857,983,
1638541058.851067,1638541058.957547,845,106.47988319396973,dilithium2,1000,delay,50ms,12,5,11134,1329,15,5,10766,983,
1638541060.050301,1638541060.165779,846,115.4780387878418,dilithium2,1000,delay,50ms,13,5,11212,1329,16,5,10802,983,
1638541061.253978,1638541061.313824,847,59.845924377441406,dilithium2,1000,delay,50ms,9,5,10859,1329,13,5,10617,983,
1638541062.460181,1638541062.567471,848,107.29002952575684,dilithium2,1000,delay,50ms,13,5,11215,1329,16,5,10805,983,
1638541063.666084,1638541063.771376,849,105.29184341430664,dilithium2,1000,delay,50ms,13,5,11212,1329,16,5,10802,983,
1638541064.860944,1638541064.967823,850,106.87899589538574,dilithium2,1000,delay,50ms,13,5,11212,1329,16,5,10802,983,
1638541066.078982,1638541066.185472,851,106.48989677429199,dilithium2,1000,delay,50ms,12,5,11124,1329,16,5,10756,983,
1638541067.276671,1638541067.381926,852,105.255126953125,dilithium2,1000,delay,50ms,14,5,11311,1329,17,5,10859,983,
1638541068.473942,1638541068.582455,853,108.51287841796875,dilithium2,1000,delay,50ms,12,5,11127,1329,16,5,10759,983,
1638541069.674635,1638541069.796927,854,122.29204177856445,dilithium2,1000,delay,50ms,11,5,11033,1329,14,5,10707,983,
1638541070.884373,1638541070.999568,855,115.19503593444824,dilithium2,1000,delay,50ms,12,5,11124,1329,15,5,10756,983,
1638541072.088115,1638541072.194505,856,106.38999938964844,dilithium2,1000,delay,50ms,14,5,11305,1329,17,5,10853,983,
1638541073.293912,1638541073.401895,857,107.98311233520508,dilithium2,1000,delay,50ms,13,5,11214,1329,16,5,10804,983,
1638541074.495543,1638541074.646368,858,150.82502365112305,dilithium2,1000,delay,50ms,10,5,10953,1329,14,5,10669,983,
1638541075.737544,1638541075.843769,859,106.22501373291016,dilithium2,1000,delay,50ms,12,5,11128,1329,15,5,10760,983,
1638541076.960871,1638541077.080959,860,120.08810043334961,dilithium2,1000,delay,50ms,12,5,11126,1329,16,5,10758,983,
1638541078.163505,1638541078.269057,861,105.55195808410645,dilithium2,1000,delay,50ms,12,5,11123,1329,15,5,10755,983,
1638541079.380202,1638541079.496333,862,116.13082885742188,dilithium2,1000,delay,50ms,13,5,11212,1329,16,5,10802,983,
1638541080.585597,1638541080.692001,863,106.40406608581543,dilithium2,1000,delay,50ms,14,5,11303,1329,17,5,10851,983,
1638541081.7941,1638541081.898951,864,104.85100746154785,dilithium2,1000,delay,50ms,13,5,11213,1329,16,5,10803,983,
1638541082.990169,1638541083.044088,865,53.91883850097656,dilithium2,1000,delay,50ms,9,5,10855,1329,13,5,10613,983,
1638541084.183006,1638541084.294822,866,111.8159294128418,dilithium2,1000,delay,50ms,15,5,11390,1329,18,5,10896,983,
1638541085.386018,1638541085.49846,867,112.4420166015625,dilithium2,1000,delay,50ms,13,5,11223,1329,16,5,10813,983,
1638541086.587294,1638541086.696708,868,109.41386222839355,dilithium2,1000,delay,50ms,10,5,10948,1329,14,5,10664,983,
1638541087.780968,1638541087.886902,869,105.93414306640625,dilithium2,1000,delay,50ms,14,5,11301,1329,17,5,10849,983,
1638541088.976835,1638541089.086788,870,109.95292663574219,dilithium2,1000,delay,50ms,10,5,10949,1329,14,5,10665,983,
1638541090.179232,1638541090.285525,871,106.2932014465332,dilithium2,1000,delay,50ms,14,5,11312,1329,17,5,10860,983,
1638541091.382844,1638541091.549824,872,166.98002815246582,dilithium2,1000,delay,50ms,15,5,11393,1329,18,5,10899,983,
1638541092.639872,1638541092.749756,873,109.88402366638184,dilithium2,1000,delay,50ms,13,5,11212,1329,16,5,10802,983,
1638541093.840444,1638541093.946532,874,106.08792304992676,dilithium2,1000,delay,50ms,13,5,11223,1329,16,5,10813,983,
1638541095.033467,1638541095.146985,875,113.51799964904785,dilithium2,1000,delay,50ms,12,5,11130,1329,16,5,10762,983,
1638541096.243278,1638541096.351828,876,108.5500717163086,dilithium2,1000,delay,50ms,10,5,10954,1329,14,5,10670,983,
1638541097.445789,1638541097.552478,877,106.6889762878418,dilithium2,1000,delay,50ms,12,5,11126,1329,15,5,10758,983,
1638541098.638517,1638541098.745173,878,106.65607452392578,dilithium2,1000,delay,50ms,13,5,11214,1329,16,5,10804,983,
1638541099.832949,1638541099.938808,879,105.85904121398926,dilithium2,1000,delay,50ms,13,5,11216,1329,16,5,10806,983,
1638541101.043097,1638541101.103555,880,60.45794486999512,dilithium2,1000,delay,50ms,10,5,10951,1329,13,5,10667,983,
1638541102.244078,1638541102.354773,881,110.69512367248535,dilithium2,1000,delay,50ms,12,5,11131,1329,15,5,10763,983,
1638541103.451727,1638541103.572904,882,121.17719650268555,dilithium2,1000,delay,50ms,11,5,11044,1329,14,5,10718,983,
1638541104.664658,1638541104.786313,883,121.65498733520508,dilithium2,1000,delay,50ms,12,5,11132,1329,15,5,10764,983,
1638541105.871066,1638541105.982305,884,111.23895645141602,dilithium2,1000,delay,50ms,10,5,10949,1329,14,5,10665,983,
1638541107.077308,1638541107.183797,885,106.48894309997559,dilithium2,1000,delay,50ms,13,5,11217,1329,16,5,10807,983,
1638541108.282329,1638541108.399532,886,117.2029972076416,dilithium2,1000,delay,50ms,11,5,11037,1329,15,5,10711,983,
1638541109.491671,1638541109.604885,887,113.21401596069336,dilithium2,1000,delay,50ms,11,5,11033,1329,14,5,10707,983,
1638541110.706611,1638541110.816536,888,109.9250316619873,dilithium2,1000,delay,50ms,12,5,11131,1329,15,5,10763,983,
1638541111.900661,1638541112.006127,889,105.46612739562988,dilithium2,1000,delay,50ms,14,5,11308,1329,17,5,10856,983,
