Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 20:17:36.463068,1638562656.463068,falcon512,1000,delay,0ms,12371,False,877,876,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:36.463069,1638562656.463069,falcon512,1000,delay,0ms,12372,False,877,876,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:36.463329,1638562656.463329,falcon512,1000,delay,0ms,12373,False,877,876,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:36.463383,1638562656.463383,falcon512,1000,delay,0ms,12374,False,877,876,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:37.491203,1638562657.491203,falcon512,1000,delay,0ms,12377,True,878,877,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:37.496434,1638562657.496434,falcon512,1000,delay,0ms,12378,True,878,877,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:37.496656,1638562657.496656,falcon512,1000,delay,0ms,12379,True,878,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:37.497444,1638562657.497444,falcon512,1000,delay,0ms,12380,True,878,877,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:37.498633,1638562657.498633,falcon512,1000,delay,0ms,12381,True,878,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:37.498636,1638562657.498636,falcon512,1000,delay,0ms,12382,True,878,877,270,181 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:37.499345,1638562657.499345,falcon512,1000,delay,0ms,12383,False,878,877,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:37.500053,1638562657.500053,falcon512,1000,delay,0ms,12384,False,878,877,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:37.500054,1638562657.500054,falcon512,1000,delay,0ms,12385,False,878,877,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:37.500303,1638562657.500303,falcon512,1000,delay,0ms,12386,False,878,877,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:37.501317,1638562657.501317,falcon512,1000,delay,0ms,12387,False,878,877,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:37.503805,1638562657.503805,falcon512,1000,delay,0ms,12388,False,878,877,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:37.503806,1638562657.503806,falcon512,1000,delay,0ms,12389,False,878,877,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:38.529549,1638562658.529549,falcon512,1000,delay,0ms,12392,True,879,878,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:38.536623,1638562658.536623,falcon512,1000,delay,0ms,12393,True,879,878,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:38.536624,1638562658.536624,falcon512,1000,delay,0ms,12394,True,879,878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:38.537378,1638562658.537378,falcon512,1000,delay,0ms,12395,True,879,878,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:38.539168,1638562658.539168,falcon512,1000,delay,0ms,12396,True,879,878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:38.539169,1638562658.539169,falcon512,1000,delay,0ms,12397,True,879,878,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:38.539788,1638562658.539788,falcon512,1000,delay,0ms,12398,False,879,878,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:38.540439,1638562658.540439,falcon512,1000,delay,0ms,12399,False,879,878,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:38.540440,1638562658.54044,falcon512,1000,delay,0ms,12400,False,879,878,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:38.540693,1638562658.540693,falcon512,1000,delay,0ms,12401,False,879,878,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:38.540744,1638562658.540744,falcon512,1000,delay,0ms,12402,False,879,878,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:39.563365,1638562659.563365,falcon512,1000,delay,0ms,12405,True,880,879,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:39.568575,1638562659.568575,falcon512,1000,delay,0ms,12406,True,880,879,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:39.568576,1638562659.568576,falcon512,1000,delay,0ms,12407,True,880,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:39.569184,1638562659.569184,falcon512,1000,delay,0ms,12408,True,880,879,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:39.570130,1638562659.57013,falcon512,1000,delay,0ms,12409,True,880,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:39.570133,1638562659.570133,falcon512,1000,delay,0ms,12410,True,880,879,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:39.571029,1638562659.571029,falcon512,1000,delay,0ms,12411,False,880,879,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:39.571711,1638562659.571711,falcon512,1000,delay,0ms,12412,False,880,879,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:39.571712,1638562659.571712,falcon512,1000,delay,0ms,12413,False,880,879,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:39.571956,1638562659.571956,falcon512,1000,delay,0ms,12414,False,880,879,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:39.572181,1638562659.572181,falcon512,1000,delay,0ms,12415,False,880,879,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:40.595762,1638562660.595762,falcon512,1000,delay,0ms,12418,True,881,880,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:40.600995,1638562660.600995,falcon512,1000,delay,0ms,12419,True,881,880,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:40.600996,1638562660.600996,falcon512,1000,delay,0ms,12420,True,881,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:40.603124,1638562660.603124,falcon512,1000,delay,0ms,12421,True,881,880,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:17:40.603358,1638562660.603358,falcon512,1000,delay,0ms,12422,True,881,880,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:40.603706,1638562660.603706,falcon512,1000,delay,0ms,12423,True,881,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:40.603706,1638562660.603706,falcon512,1000,delay,0ms,12424,True,881,880,322,183 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:17:40.603707,1638562660.603707,falcon512,1000,delay,0ms,12425,True,881,880,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:40.604268,1638562660.604268,falcon512,1000,delay,0ms,12426,False,881,880,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:40.605237,1638562660.605237,falcon512,1000,delay,0ms,12427,False,881,880,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:40.605239,1638562660.605239,falcon512,1000,delay,0ms,12428,False,881,880,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:40.605514,1638562660.605514,falcon512,1000,delay,0ms,12429,False,881,880,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:40.605565,1638562660.605565,falcon512,1000,delay,0ms,12430,False,881,880,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:41.627926,1638562661.627926,falcon512,1000,delay,0ms,12433,True,882,881,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:41.635265,1638562661.635265,falcon512,1000,delay,0ms,12434,True,882,881,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:41.635266,1638562661.635266,falcon512,1000,delay,0ms,12435,True,882,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:41.636766,1638562661.636766,falcon512,1000,delay,0ms,12436,True,882,881,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:41.637383,1638562661.637383,falcon512,1000,delay,0ms,12437,True,882,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:41.637384,1638562661.637384,falcon512,1000,delay,0ms,12438,True,882,881,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:41.639027,1638562661.639027,falcon512,1000,delay,0ms,12439,False,882,881,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:41.639700,1638562661.6397,falcon512,1000,delay,0ms,12440,False,882,881,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:41.639701,1638562661.639701,falcon512,1000,delay,0ms,12441,False,882,881,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:41.639989,1638562661.639989,falcon512,1000,delay,0ms,12442,False,882,881,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:41.640047,1638562661.640047,falcon512,1000,delay,0ms,12443,False,882,881,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:42.664706,1638562662.664706,falcon512,1000,delay,0ms,12446,True,883,882,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:42.671848,1638562662.671848,falcon512,1000,delay,0ms,12447,True,883,882,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:42.671849,1638562662.671849,falcon512,1000,delay,0ms,12448,True,883,882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:42.672628,1638562662.672628,falcon512,1000,delay,0ms,12449,True,883,882,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:42.673150,1638562662.67315,falcon512,1000,delay,0ms,12450,True,883,882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:42.673151,1638562662.673151,falcon512,1000,delay,0ms,12451,True,883,882,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:42.673767,1638562662.673767,falcon512,1000,delay,0ms,12452,False,883,882,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:42.676790,1638562662.67679,falcon512,1000,delay,0ms,12453,False,883,882,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:42.676791,1638562662.676791,falcon512,1000,delay,0ms,12454,False,883,882,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:42.677028,1638562662.677028,falcon512,1000,delay,0ms,12455,False,883,882,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:42.677080,1638562662.67708,falcon512,1000,delay,0ms,12456,False,883,882,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:43.719236,1638562663.719236,falcon512,1000,delay,0ms,12459,True,884,883,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:43.724442,1638562663.724442,falcon512,1000,delay,0ms,12460,True,884,883,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:43.724746,1638562663.724746,falcon512,1000,delay,0ms,12461,True,884,883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:43.724995,1638562663.724995,falcon512,1000,delay,0ms,12462,True,884,883,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:17:43.725240,1638562663.72524,falcon512,1000,delay,0ms,12463,True,884,883,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:43.726731,1638562663.726731,falcon512,1000,delay,0ms,12464,True,884,883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:43.726733,1638562663.726733,falcon512,1000,delay,0ms,12465,True,884,883,324,185 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 20:17:43.726733,1638562663.726733,falcon512,1000,delay,0ms,12466,True,884,883,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:43.727286,1638562663.727286,falcon512,1000,delay,0ms,12467,False,884,883,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:43.727939,1638562663.727939,falcon512,1000,delay,0ms,12468,False,884,883,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:43.727940,1638562663.72794,falcon512,1000,delay,0ms,12469,False,884,883,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:43.728170,1638562663.72817,falcon512,1000,delay,0ms,12470,False,884,883,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:43.728224,1638562663.728224,falcon512,1000,delay,0ms,12471,False,884,883,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:44.766235,1638562664.766235,falcon512,1000,delay,0ms,12474,True,885,884,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:44.772168,1638562664.772168,falcon512,1000,delay,0ms,12475,True,885,884,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:44.772396,1638562664.772396,falcon512,1000,delay,0ms,12476,True,885,884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:44.773061,1638562664.773061,falcon512,1000,delay,0ms,12477,True,885,884,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:44.774762,1638562664.774762,falcon512,1000,delay,0ms,12478,True,885,884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:44.774763,1638562664.774763,falcon512,1000,delay,0ms,12479,True,885,884,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:44.775530,1638562664.77553,falcon512,1000,delay,0ms,12480,False,885,884,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:44.776290,1638562664.77629,falcon512,1000,delay,0ms,12481,False,885,884,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:44.776291,1638562664.776291,falcon512,1000,delay,0ms,12482,False,885,884,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:44.776500,1638562664.7765,falcon512,1000,delay,0ms,12483,False,885,884,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:44.776773,1638562664.776773,falcon512,1000,delay,0ms,12484,False,885,884,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:45.807127,1638562665.807127,falcon512,1000,delay,0ms,12487,True,886,885,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:45.815053,1638562665.815053,falcon512,1000,delay,0ms,12488,True,886,885,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:45.815054,1638562665.815054,falcon512,1000,delay,0ms,12489,True,886,885,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:45.815684,1638562665.815684,falcon512,1000,delay,0ms,12490,True,886,885,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:45.816221,1638562665.816221,falcon512,1000,delay,0ms,12491,True,886,885,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:45.816221,1638562665.816221,falcon512,1000,delay,0ms,12492,True,886,885,276,187 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:45.816928,1638562665.816928,falcon512,1000,delay,0ms,12493,False,886,885,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:45.818363,1638562665.818363,falcon512,1000,delay,0ms,12494,False,886,885,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:45.818363,1638562665.818363,falcon512,1000,delay,0ms,12495,False,886,885,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:45.818639,1638562665.818639,falcon512,1000,delay,0ms,12496,False,886,885,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:45.818695,1638562665.818695,falcon512,1000,delay,0ms,12497,False,886,885,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:46.848630,1638562666.84863,falcon512,1000,delay,0ms,12500,True,887,886,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:46.855047,1638562666.855047,falcon512,1000,delay,0ms,12501,True,887,886,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:46.855049,1638562666.855049,falcon512,1000,delay,0ms,12502,True,887,886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:46.855795,1638562666.855795,falcon512,1000,delay,0ms,12503,True,887,886,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:46.856319,1638562666.856319,falcon512,1000,delay,0ms,12504,True,887,886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:46.856319,1638562666.856319,falcon512,1000,delay,0ms,12505,True,887,886,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:46.856989,1638562666.856989,falcon512,1000,delay,0ms,12506,False,887,886,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:46.859679,1638562666.859679,falcon512,1000,delay,0ms,12507,False,887,886,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:46.859680,1638562666.85968,falcon512,1000,delay,0ms,12508,False,887,886,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:46.859942,1638562666.859942,falcon512,1000,delay,0ms,12509,False,887,886,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:46.859996,1638562666.859996,falcon512,1000,delay,0ms,12510,False,887,886,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:47.881023,1638562667.881023,falcon512,1000,delay,0ms,12513,True,888,887,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:47.887705,1638562667.887705,falcon512,1000,delay,0ms,12514,True,888,887,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:47.887706,1638562667.887706,falcon512,1000,delay,0ms,12515,True,888,887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:47.888317,1638562667.888317,falcon512,1000,delay,0ms,12516,True,888,887,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:47.888933,1638562667.888933,falcon512,1000,delay,0ms,12517,True,888,887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:47.888934,1638562667.888934,falcon512,1000,delay,0ms,12518,True,888,887,266,177 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:47.889468,1638562667.889468,falcon512,1000,delay,0ms,12519,False,888,887,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:47.891554,1638562667.891554,falcon512,1000,delay,0ms,12520,False,888,887,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:47.891556,1638562667.891556,falcon512,1000,delay,0ms,12521,False,888,887,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:47.891935,1638562667.891935,falcon512,1000,delay,0ms,12522,False,888,887,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:47.892018,1638562667.892018,falcon512,1000,delay,0ms,12523,False,888,887,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:48.917381,1638562668.917381,falcon512,1000,delay,0ms,12526,True,889,888,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:48.923204,1638562668.923204,falcon512,1000,delay,0ms,12527,True,889,888,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:48.923207,1638562668.923207,falcon512,1000,delay,0ms,12528,True,889,888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:48.923856,1638562668.923856,falcon512,1000,delay,0ms,12529,True,889,888,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:48.924463,1638562668.924463,falcon512,1000,delay,0ms,12530,True,889,888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:48.924463,1638562668.924463,falcon512,1000,delay,0ms,12531,True,889,888,264,175 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:48.924999,1638562668.924999,falcon512,1000,delay,0ms,12532,False,889,888,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:48.925700,1638562668.9257,falcon512,1000,delay,0ms,12533,False,889,888,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:48.928113,1638562668.928113,falcon512,1000,delay,0ms,12534,False,889,888,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:48.928351,1638562668.928351,falcon512,1000,delay,0ms,12535,False,889,888,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:48.928402,1638562668.928402,falcon512,1000,delay,0ms,12536,False,889,888,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:49.966878,1638562669.966878,falcon512,1000,delay,0ms,12539,True,890,889,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:49.972411,1638562669.972411,falcon512,1000,delay,0ms,12540,True,890,889,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:49.972412,1638562669.972412,falcon512,1000,delay,0ms,12541,True,890,889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:49.973041,1638562669.973041,falcon512,1000,delay,0ms,12542,True,890,889,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:49.975355,1638562669.975355,falcon512,1000,delay,0ms,12543,True,890,889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:49.975358,1638562669.975358,falcon512,1000,delay,0ms,12544,True,890,889,265,176 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:49.975934,1638562669.975934,falcon512,1000,delay,0ms,12545,False,890,889,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:49.976589,1638562669.976589,falcon512,1000,delay,0ms,12546,False,890,889,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:49.976590,1638562669.97659,falcon512,1000,delay,0ms,12547,False,890,889,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:49.976838,1638562669.976838,falcon512,1000,delay,0ms,12548,False,890,889,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:49.976889,1638562669.976889,falcon512,1000,delay,0ms,12549,False,890,889,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:49.983842,1638562669.983842,falcon512,1000,delay,0ms,12550,False,890,889,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:51.017037,1638562671.017037,falcon512,1000,delay,0ms,12553,True,891,890,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:51.023357,1638562671.023357,falcon512,1000,delay,0ms,12554,True,891,890,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:51.023358,1638562671.023358,falcon512,1000,delay,0ms,12555,True,891,890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:51.024006,1638562671.024006,falcon512,1000,delay,0ms,12556,True,891,890,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 20:17:51.024561,1638562671.024561,falcon512,1000,delay,0ms,12557,True,891,890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:51.024562,1638562671.024562,falcon512,1000,delay,0ms,12558,True,891,890,269,180 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 20:17:51.025279,1638562671.025279,falcon512,1000,delay,0ms,12559,False,891,890,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:51.026598,1638562671.026598,falcon512,1000,delay,0ms,12560,False,891,890,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:51.026599,1638562671.026599,falcon512,1000,delay,0ms,12561,False,891,890,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 20:17:51.026853,1638562671.026853,falcon512,1000,delay,0ms,12562,False,891,890,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:51.026909,1638562671.026909,falcon512,1000,delay,0ms,12563,False,891,890,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 20:17:52.059594,1638562672.059594,falcon512,1000,delay,0ms,12566,True,892,891,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 20:17:52.065589,1638562672.065589,falcon512,1000,delay,0ms,12567,True,892,891,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 20:17:52.067256,1638562672.067256,falcon512,1000,delay,0ms,12568,True,892,891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:52.067483,1638562672.067483,falcon512,1000,delay,0ms,12569,True,892,891,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 20:17:52.067706,1638562672.067706,falcon512,1000,delay,0ms,12570,True,892,891,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:52.068123,1638562672.068123,falcon512,1000,delay,0ms,12571,True,892,891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 20:17:52.068124,1638562672.068124,falcon512,1000,delay,0ms,12572,True,892,891,319,180 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
