Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:38:20.392695,1638535100.392695,rsa,1000,delay,100ms,6829,False,577,580,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:20.496838,1638535100.496838,rsa,1000,delay,100ms,6830,False,577,580,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:20.496844,1638535100.496844,rsa,1000,delay,100ms,6831,False,577,580,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:21.530581,1638535101.530581,rsa,1000,delay,100ms,6834,True,578,581,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:21.537400,1638535101.5374,rsa,1000,delay,100ms,6835,True,578,581,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:21.537718,1638535101.537718,rsa,1000,delay,100ms,6836,True,578,581,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:21.538008,1638535101.538008,rsa,1000,delay,100ms,6837,True,578,581,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:21.645246,1638535101.645246,rsa,1000,delay,100ms,6838,True,578,581,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:38:21.645248,1638535101.645248,rsa,1000,delay,100ms,6839,False,578,581,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:21.646329,1638535101.646329,rsa,1000,delay,100ms,6840,False,578,581,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:21.646588,1638535101.646588,rsa,1000,delay,100ms,6841,False,578,581,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:21.749544,1638535101.749544,rsa,1000,delay,100ms,6842,False,578,581,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:21.749549,1638535101.749549,rsa,1000,delay,100ms,6843,False,578,581,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:22.797540,1638535102.79754,rsa,1000,delay,100ms,6846,True,579,582,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:22.804707,1638535102.804707,rsa,1000,delay,100ms,6847,True,579,582,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:22.804710,1638535102.80471,rsa,1000,delay,100ms,6848,True,579,582,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:22.804710,1638535102.80471,rsa,1000,delay,100ms,6849,True,579,582,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:22.908571,1638535102.908571,rsa,1000,delay,100ms,6850,False,579,582,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:38:22.909545,1638535102.909545,rsa,1000,delay,100ms,6851,False,579,582,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:22.909546,1638535102.909546,rsa,1000,delay,100ms,6852,False,579,582,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:23.017237,1638535103.017237,rsa,1000,delay,100ms,6853,False,579,582,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:23.017243,1638535103.017243,rsa,1000,delay,100ms,6854,False,579,582,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:24.049218,1638535104.049218,rsa,1000,delay,100ms,6857,True,580,583,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:24.055913,1638535104.055913,rsa,1000,delay,100ms,6858,True,580,583,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:24.055914,1638535104.055914,rsa,1000,delay,100ms,6859,True,580,583,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:24.055914,1638535104.055914,rsa,1000,delay,100ms,6860,True,580,583,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:24.162942,1638535104.162942,rsa,1000,delay,100ms,6861,False,580,583,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:38:24.163711,1638535104.163711,rsa,1000,delay,100ms,6862,False,580,583,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:24.163712,1638535104.163712,rsa,1000,delay,100ms,6863,False,580,583,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:24.270847,1638535104.270847,rsa,1000,delay,100ms,6864,False,580,583,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:24.270853,1638535104.270853,rsa,1000,delay,100ms,6865,False,580,583,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:25.302811,1638535105.302811,rsa,1000,delay,100ms,6868,True,581,584,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:25.309433,1638535105.309433,rsa,1000,delay,100ms,6869,True,581,584,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:25.309434,1638535105.309434,rsa,1000,delay,100ms,6870,True,581,584,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:25.309435,1638535105.309435,rsa,1000,delay,100ms,6871,True,581,584,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:25.411190,1638535105.41119,rsa,1000,delay,100ms,6872,False,581,584,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:38:25.411969,1638535105.411969,rsa,1000,delay,100ms,6873,False,581,584,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:25.411970,1638535105.41197,rsa,1000,delay,100ms,6874,False,581,584,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:25.512774,1638535105.512774,rsa,1000,delay,100ms,6875,False,581,584,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:25.512780,1638535105.51278,rsa,1000,delay,100ms,6876,False,581,584,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:26.558463,1638535106.558463,rsa,1000,delay,100ms,6879,True,582,585,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:26.565122,1638535106.565122,rsa,1000,delay,100ms,6880,True,582,585,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:26.565122,1638535106.565122,rsa,1000,delay,100ms,6881,True,582,585,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:26.565123,1638535106.565123,rsa,1000,delay,100ms,6882,True,582,585,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:26.666805,1638535106.666805,rsa,1000,delay,100ms,6883,False,582,585,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:38:26.667605,1638535106.667605,rsa,1000,delay,100ms,6884,False,582,585,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:26.667606,1638535106.667606,rsa,1000,delay,100ms,6885,False,582,585,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:26.775891,1638535106.775891,rsa,1000,delay,100ms,6886,False,582,585,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:26.775896,1638535106.775896,rsa,1000,delay,100ms,6887,False,582,585,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:27.811309,1638535107.811309,rsa,1000,delay,100ms,6890,True,583,586,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:27.817699,1638535107.817699,rsa,1000,delay,100ms,6891,True,583,586,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:27.817990,1638535107.81799,rsa,1000,delay,100ms,6892,True,583,586,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:27.817991,1638535107.817991,rsa,1000,delay,100ms,6893,True,583,586,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:27.919742,1638535107.919742,rsa,1000,delay,100ms,6894,True,583,586,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:38:27.919744,1638535107.919744,rsa,1000,delay,100ms,6895,False,583,586,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:27.920551,1638535107.920551,rsa,1000,delay,100ms,6896,False,583,586,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:27.920552,1638535107.920552,rsa,1000,delay,100ms,6897,False,583,586,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:28.030100,1638535108.0301,rsa,1000,delay,100ms,6898,False,583,586,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:28.030106,1638535108.030106,rsa,1000,delay,100ms,6899,False,583,586,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:29.065213,1638535109.065213,rsa,1000,delay,100ms,6902,True,584,587,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:29.071649,1638535109.071649,rsa,1000,delay,100ms,6903,True,584,587,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:29.071993,1638535109.071993,rsa,1000,delay,100ms,6904,True,584,587,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:29.071993,1638535109.071993,rsa,1000,delay,100ms,6905,True,584,587,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:29.175793,1638535109.175793,rsa,1000,delay,100ms,6906,True,584,587,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:38:29.175800,1638535109.1758,rsa,1000,delay,100ms,6907,False,584,587,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:29.176645,1638535109.176645,rsa,1000,delay,100ms,6908,False,584,587,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:29.176645,1638535109.176645,rsa,1000,delay,100ms,6909,False,584,587,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:29.278437,1638535109.278437,rsa,1000,delay,100ms,6910,False,584,587,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:29.278442,1638535109.278442,rsa,1000,delay,100ms,6911,False,584,587,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:30.312541,1638535110.312541,rsa,1000,delay,100ms,6914,True,585,588,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:30.319405,1638535110.319405,rsa,1000,delay,100ms,6915,True,585,588,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:30.319406,1638535110.319406,rsa,1000,delay,100ms,6916,True,585,588,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:30.319406,1638535110.319406,rsa,1000,delay,100ms,6917,True,585,588,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:30.421151,1638535110.421151,rsa,1000,delay,100ms,6918,False,585,588,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:38:30.422089,1638535110.422089,rsa,1000,delay,100ms,6919,False,585,588,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:30.422092,1638535110.422092,rsa,1000,delay,100ms,6920,False,585,588,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:30.522797,1638535110.522797,rsa,1000,delay,100ms,6921,False,585,588,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:30.522803,1638535110.522803,rsa,1000,delay,100ms,6922,False,585,588,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:31.555954,1638535111.555954,rsa,1000,delay,100ms,6925,True,586,589,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:31.562764,1638535111.562764,rsa,1000,delay,100ms,6926,True,586,589,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:31.562764,1638535111.562764,rsa,1000,delay,100ms,6927,True,586,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:31.563334,1638535111.563334,rsa,1000,delay,100ms,6928,True,586,589,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:31.665602,1638535111.665602,rsa,1000,delay,100ms,6929,True,586,589,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:38:31.665604,1638535111.665604,rsa,1000,delay,100ms,6930,False,586,589,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:31.666353,1638535111.666353,rsa,1000,delay,100ms,6931,False,586,589,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:31.666354,1638535111.666354,rsa,1000,delay,100ms,6932,False,586,589,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:31.771661,1638535111.771661,rsa,1000,delay,100ms,6933,False,586,589,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:31.771666,1638535111.771666,rsa,1000,delay,100ms,6934,False,586,589,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:32.815980,1638535112.81598,rsa,1000,delay,100ms,6937,True,587,590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:32.822633,1638535112.822633,rsa,1000,delay,100ms,6938,True,587,590,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:32.822634,1638535112.822634,rsa,1000,delay,100ms,6939,True,587,590,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:32.823029,1638535112.823029,rsa,1000,delay,100ms,6940,True,587,590,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:32.932187,1638535112.932187,rsa,1000,delay,100ms,6941,True,587,590,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:38:32.932189,1638535112.932189,rsa,1000,delay,100ms,6942,False,587,590,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:32.933101,1638535112.933101,rsa,1000,delay,100ms,6943,False,587,590,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:32.933102,1638535112.933102,rsa,1000,delay,100ms,6944,False,587,590,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:33.037053,1638535113.037053,rsa,1000,delay,100ms,6945,False,587,590,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:33.037059,1638535113.037059,rsa,1000,delay,100ms,6946,False,587,590,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:34.076669,1638535114.076669,rsa,1000,delay,100ms,6949,True,588,591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:34.083142,1638535114.083142,rsa,1000,delay,100ms,6950,True,588,591,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:34.083465,1638535114.083465,rsa,1000,delay,100ms,6951,True,588,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:34.083466,1638535114.083466,rsa,1000,delay,100ms,6952,True,588,591,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:34.187259,1638535114.187259,rsa,1000,delay,100ms,6953,True,588,591,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:38:34.187262,1638535114.187262,rsa,1000,delay,100ms,6954,False,588,591,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:34.188078,1638535114.188078,rsa,1000,delay,100ms,6955,False,588,591,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:34.188079,1638535114.188079,rsa,1000,delay,100ms,6956,False,588,591,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:34.294537,1638535114.294537,rsa,1000,delay,100ms,6957,False,588,591,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:34.294543,1638535114.294543,rsa,1000,delay,100ms,6958,False,588,591,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:35.338352,1638535115.338352,rsa,1000,delay,100ms,6961,True,589,592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:35.345002,1638535115.345002,rsa,1000,delay,100ms,6962,True,589,592,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:35.345404,1638535115.345404,rsa,1000,delay,100ms,6963,True,589,592,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:35.345762,1638535115.345762,rsa,1000,delay,100ms,6964,True,589,592,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:35.446530,1638535115.44653,rsa,1000,delay,100ms,6965,True,589,592,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:38:35.447050,1638535115.44705,rsa,1000,delay,100ms,6966,False,589,592,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:35.447107,1638535115.447107,rsa,1000,delay,100ms,6967,True,589,592,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:35.447763,1638535115.447763,rsa,1000,delay,100ms,6968,False,589,592,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:35.448066,1638535115.448066,rsa,1000,delay,100ms,6969,False,589,592,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:35.550906,1638535115.550906,rsa,1000,delay,100ms,6970,False,589,592,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:35.550912,1638535115.550912,rsa,1000,delay,100ms,6971,False,589,592,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:36.603228,1638535116.603228,rsa,1000,delay,100ms,6974,True,590,593,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:36.610256,1638535116.610256,rsa,1000,delay,100ms,6975,True,590,593,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:36.611612,1638535116.611612,rsa,1000,delay,100ms,6976,True,590,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:36.611613,1638535116.611613,rsa,1000,delay,100ms,6977,True,590,593,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:36.720689,1638535116.720689,rsa,1000,delay,100ms,6978,True,590,593,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:38:36.720695,1638535116.720695,rsa,1000,delay,100ms,6979,False,590,593,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:36.721641,1638535116.721641,rsa,1000,delay,100ms,6980,False,590,593,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:36.722140,1638535116.72214,rsa,1000,delay,100ms,6981,False,590,593,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:36.826725,1638535116.826725,rsa,1000,delay,100ms,6982,False,590,593,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:36.826730,1638535116.82673,rsa,1000,delay,100ms,6983,False,590,593,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:37.855041,1638535117.855041,rsa,1000,delay,100ms,6986,True,591,594,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:37.861405,1638535117.861405,rsa,1000,delay,100ms,6987,True,591,594,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:37.862100,1638535117.8621,rsa,1000,delay,100ms,6988,True,591,594,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:37.862276,1638535117.862276,rsa,1000,delay,100ms,6989,True,591,594,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:37.962377,1638535117.962377,rsa,1000,delay,100ms,6990,True,591,594,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:38:37.962380,1638535117.96238,rsa,1000,delay,100ms,6991,True,591,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:37.963031,1638535117.963031,rsa,1000,delay,100ms,6992,False,591,594,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:37.963136,1638535117.963136,rsa,1000,delay,100ms,6993,True,591,594,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:37.963784,1638535117.963784,rsa,1000,delay,100ms,6994,False,591,594,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:37.964037,1638535117.964037,rsa,1000,delay,100ms,6995,False,591,594,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:38.064874,1638535118.064874,rsa,1000,delay,100ms,6996,False,591,594,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:38.064879,1638535118.064879,rsa,1000,delay,100ms,6997,False,591,594,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:39.101019,1638535119.101019,rsa,1000,delay,100ms,7000,True,592,595,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:39.107508,1638535119.107508,rsa,1000,delay,100ms,7001,True,592,595,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:39.107918,1638535119.107918,rsa,1000,delay,100ms,7002,True,592,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:39.108157,1638535119.108157,rsa,1000,delay,100ms,7003,True,592,595,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:39.209414,1638535119.209414,rsa,1000,delay,100ms,7004,True,592,595,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:38:39.209420,1638535119.20942,rsa,1000,delay,100ms,7005,True,592,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:39.209420,1638535119.20942,rsa,1000,delay,100ms,7006,False,592,595,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:39.210465,1638535119.210465,rsa,1000,delay,100ms,7007,False,592,595,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:39.210826,1638535119.210826,rsa,1000,delay,100ms,7008,False,592,595,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:39.312263,1638535119.312263,rsa,1000,delay,100ms,7009,False,592,595,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:39.312269,1638535119.312269,rsa,1000,delay,100ms,7010,False,592,595,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:40.345821,1638535120.345821,rsa,1000,delay,100ms,7013,True,593,596,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:40.356020,1638535120.35602,rsa,1000,delay,100ms,7014,True,593,596,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:40.356288,1638535120.356288,rsa,1000,delay,100ms,7015,True,593,596,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:40.356516,1638535120.356516,rsa,1000,delay,100ms,7016,True,593,596,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:40.457030,1638535120.45703,rsa,1000,delay,100ms,7017,True,593,596,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:38:40.457968,1638535120.457968,rsa,1000,delay,100ms,7018,False,593,596,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:40.458177,1638535120.458177,rsa,1000,delay,100ms,7019,True,593,596,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:38:40.458713,1638535120.458713,rsa,1000,delay,100ms,7020,False,593,596,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:40.459041,1638535120.459041,rsa,1000,delay,100ms,7021,False,593,596,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:40.564901,1638535120.564901,rsa,1000,delay,100ms,7022,False,593,596,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:40.564906,1638535120.564906,rsa,1000,delay,100ms,7023,False,593,596,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:41.598249,1638535121.598249,rsa,1000,delay,100ms,7026,True,594,597,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:38:41.604962,1638535121.604962,rsa,1000,delay,100ms,7027,True,594,597,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:38:41.606044,1638535121.606044,rsa,1000,delay,100ms,7028,True,594,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:41.606506,1638535121.606506,rsa,1000,delay,100ms,7029,True,594,597,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:38:41.707131,1638535121.707131,rsa,1000,delay,100ms,7030,True,594,597,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:38:41.707133,1638535121.707133,rsa,1000,delay,100ms,7031,True,594,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:38:41.707190,1638535121.70719,rsa,1000,delay,100ms,7032,False,594,597,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:41.707965,1638535121.707965,rsa,1000,delay,100ms,7033,False,594,597,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:41.708219,1638535121.708219,rsa,1000,delay,100ms,7034,False,594,597,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:38:41.817815,1638535121.817815,rsa,1000,delay,100ms,7035,False,594,597,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:38:41.817821,1638535121.817821,rsa,1000,delay,100ms,7036,False,594,597,72,30,ETH IP UDP QUIC,,,,short
