Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638570915.241375,1638570915.304477,676,63.102006912231445,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638570916.442352,1638570916.512277,677,69.92483139038086,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1638570917.669494,1638570917.736164,678,66.67017936706543,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1638570918.884842,1638570918.947295,679,62.45303153991699,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1638570920.082934,1638570920.151028,680,68.09401512145996,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638570921.309461,1638570921.37243,681,62.96896934509277,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1638570922.513656,1638570922.586108,682,72.45206832885742,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1638570923.729861,1638570923.79194,683,62.07895278930664,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1638570924.94747,1638570925.013576,684,66.10608100891113,falcon1024,1000,delay,50ms,8,5,8939,1329,11,5,8739,983,
1638570926.151811,1638570926.214068,685,62.25705146789551,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1638570927.359413,1638570927.423672,686,64.25905227661133,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1638570928.565414,1638570928.630951,687,65.5369758605957,falcon1024,1000,delay,50ms,8,5,8940,1329,11,5,8740,983,
1638570929.775028,1638570929.841364,688,66.33591651916504,falcon1024,1000,delay,50ms,8,5,8934,1329,11,5,8734,983,
1638570930.986817,1638570931.051674,689,64.85700607299805,falcon1024,1000,delay,50ms,8,5,8938,1329,11,5,8738,983,
1638570932.195022,1638570932.259387,690,64.36491012573242,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638570933.400489,1638570933.4636,691,63.1108283996582,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1638570934.607386,1638570934.669672,692,62.2859001159668,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1638570935.821644,1638570935.88613,693,64.48602676391602,falcon1024,1000,delay,50ms,8,5,8940,1329,11,5,8740,983,
1638570937.026076,1638570937.089506,694,63.429832458496094,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638570938.235403,1638570938.299714,695,64.31102752685547,falcon1024,1000,delay,50ms,8,5,8938,1329,11,5,8738,983,
1638570939.44886,1638570939.512805,696,63.94505500793457,falcon1024,1000,delay,50ms,8,5,8937,1329,11,5,8737,983,
1638570940.645593,1638570940.707858,697,62.26515769958496,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1638570941.851422,1638570941.915992,698,64.56995010375977,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1638570943.067037,1638570943.183836,699,116.79887771606445,falcon1024,1000,delay,50ms,9,5,9026,1329,12,5,8784,983,
1638570944.283276,1638570944.345795,700,62.51883506774902,falcon1024,1000,delay,50ms,8,5,8934,1329,11,5,8734,983,
1638570945.507137,1638570945.632563,701,125.42605400085449,falcon1024,1000,delay,50ms,8,5,8934,1329,12,5,8734,983,
1638570946.721516,1638570946.78403,702,62.51406669616699,falcon1024,1000,delay,50ms,7,5,8846,1329,11,5,8688,983,
1638570947.948191,1638570948.01262,703,64.42904472351074,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1638570949.166333,1638570949.280575,704,114.2420768737793,falcon1024,1000,delay,50ms,9,5,9037,1329,12,5,8795,983,
1638570950.362373,1638570950.484385,705,122.01189994812012,falcon1024,1000,delay,50ms,10,5,9125,1329,13,5,8841,983,
1638570951.57278,1638570951.686164,706,113.38400840759277,falcon1024,1000,delay,50ms,10,5,9106,1329,13,5,8822,983,
1638570952.784726,1638570952.903163,707,118.43705177307129,falcon1024,1000,delay,50ms,10,5,9115,1329,13,5,8831,983,
1638570953.987797,1638570954.050398,708,62.60108947753906,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1638570955.193942,1638570955.256395,709,62.45303153991699,falcon1024,1000,delay,50ms,8,5,8939,1329,11,5,8739,983,
1638570956.394073,1638570956.513325,710,119.25196647644043,falcon1024,1000,delay,50ms,10,5,9119,1329,13,5,8835,983,
1638570957.599293,1638570957.713203,711,113.90995979309082,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638570958.799242,1638570958.914498,712,115.25607109069824,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638570960.006439,1638570960.124426,713,117.98691749572754,falcon1024,1000,delay,50ms,10,5,9115,1329,13,5,8831,983,
1638570961.24318,1638570961.360902,714,117.7220344543457,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638570962.448423,1638570962.56281,715,114.38703536987305,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638570963.654946,1638570963.773526,716,118.57986450195312,falcon1024,1000,delay,50ms,9,5,9037,1329,12,5,8795,983,
1638570964.867875,1638570964.981838,717,113.96288871765137,falcon1024,1000,delay,50ms,10,5,9127,1329,13,5,8843,983,
1638570966.091942,1638570966.154302,718,62.35980987548828,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1638570967.30995,1638570967.425371,719,115.42081832885742,falcon1024,1000,delay,50ms,9,5,9031,1329,12,5,8789,983,
1638570968.530557,1638570968.644591,720,114.03417587280273,falcon1024,1000,delay,50ms,10,5,9118,1329,13,5,8834,983,
1638570969.738369,1638570969.852977,721,114.6080493927002,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638570970.939891,1638570971.059466,722,119.57478523254395,falcon1024,1000,delay,50ms,9,5,9019,1329,12,5,8777,983,
1638570972.158199,1638570972.285269,723,127.06995010375977,falcon1024,1000,delay,50ms,9,5,9031,1329,12,5,8789,983,
1638570973.383822,1638570973.497826,724,114.00413513183594,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638570974.594258,1638570974.707897,725,113.63887786865234,falcon1024,1000,delay,50ms,10,5,9129,1329,13,5,8845,983,
1638570975.798978,1638570975.862756,726,63.777923583984375,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638570977.001904,1638570977.117887,727,115.9830093383789,falcon1024,1000,delay,50ms,11,5,9200,1329,14,5,8874,983,
1638570978.216889,1638570978.333711,728,116.8220043182373,falcon1024,1000,delay,50ms,9,5,9036,1329,12,5,8794,983,
1638570979.432412,1638570979.495725,729,63.31300735473633,falcon1024,1000,delay,50ms,8,5,8937,1329,11,5,8737,983,
1638570980.644854,1638570980.708947,730,64.09287452697754,falcon1024,1000,delay,50ms,8,5,8931,1329,11,5,8731,983,
1638570981.859933,1638570981.979485,731,119.5521354675293,falcon1024,1000,delay,50ms,9,5,9027,1329,12,5,8785,983,
1638570983.080689,1638570983.146097,732,65.40799140930176,falcon1024,1000,delay,50ms,8,5,8948,1329,11,5,8748,983,
1638570984.295697,1638570984.42388,733,128.18312644958496,falcon1024,1000,delay,50ms,9,5,9022,1329,12,5,8780,983,
1638570985.527358,1638570985.592768,734,65.40989875793457,falcon1024,1000,delay,50ms,8,5,8938,1329,11,5,8738,983,
1638570986.760514,1638570986.822231,735,61.71703338623047,falcon1024,1000,delay,50ms,8,5,8935,1329,11,5,8735,983,
1638570987.963448,1638570988.028184,736,64.73588943481445,falcon1024,1000,delay,50ms,8,5,8942,1329,11,5,8742,983,
1638570989.184626,1638570989.249941,737,65.31500816345215,falcon1024,1000,delay,50ms,8,5,8943,1329,11,5,8743,983,
1638570990.400153,1638570990.535306,738,135.15305519104004,falcon1024,1000,delay,50ms,8,5,8935,1329,12,5,8735,983,
1638570991.628992,1638570991.691308,739,62.315940856933594,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1638570992.84275,1638570992.906429,740,63.67897987365723,falcon1024,1000,delay,50ms,8,5,8936,1329,11,5,8736,983,
1638570994.061023,1638570994.124158,741,63.13490867614746,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1638570995.258707,1638570995.327024,742,68.31693649291992,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1638570996.472524,1638570996.594018,743,121.49405479431152,falcon1024,1000,delay,50ms,8,5,8942,1329,12,5,8742,983,
1638570998.907267,1638570998.971169,745,63.90190124511719,falcon1024,1000,delay,50ms,8,5,8942,1329,11,5,8742,983,
1638571000.117903,1638571000.184284,746,66.38097763061523,falcon1024,1000,delay,50ms,8,5,8933,1329,11,5,8733,983,
1638571001.358502,1638571001.423087,747,64.58497047424316,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1638571002.579031,1638571002.694533,748,115.50211906433105,falcon1024,1000,delay,50ms,8,5,8938,1329,12,5,8738,983,
1638571003.799542,1638571003.864273,749,64.73112106323242,falcon1024,1000,delay,50ms,8,5,8948,1329,11,5,8748,983,
1638571005.021657,1638571005.084858,750,63.200950622558594,falcon1024,1000,delay,50ms,8,5,8936,1329,11,5,8736,983,
1638571006.260883,1638571006.326749,751,65.86599349975586,falcon1024,1000,delay,50ms,8,5,8943,1329,11,5,8743,983,
1638571007.471694,1638571007.534523,752,62.829017639160156,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1638571009.879774,1638571009.993702,754,113.92784118652344,falcon1024,1000,delay,50ms,9,5,9021,1329,12,5,8779,983,
1638571011.095616,1638571011.157758,755,62.14189529418945,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1638571012.299401,1638571012.416537,756,117.13600158691406,falcon1024,1000,delay,50ms,10,5,9122,1329,13,5,8838,983,
1638571013.503442,1638571013.61769,757,114.24803733825684,falcon1024,1000,delay,50ms,8,5,8939,1329,12,5,8739,983,
1638571014.719641,1638571014.785008,758,65.36698341369629,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638571015.940203,1638571016.002983,759,62.780141830444336,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1638571017.160362,1638571017.226529,760,66.16687774658203,falcon1024,1000,delay,50ms,7,5,8858,1329,11,5,8700,983,
1638571018.37872,1638571018.444743,761,66.02287292480469,falcon1024,1000,delay,50ms,8,5,8932,1329,11,5,8732,983,
1638571019.593313,1638571019.665281,762,71.96807861328125,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1638571020.814138,1638571020.880748,763,66.61009788513184,falcon1024,1000,delay,50ms,8,5,8937,1329,11,5,8737,983,
1638571022.016751,1638571022.085085,764,68.33386421203613,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1638571023.234599,1638571023.300206,765,65.60683250427246,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1638571024.445527,1638571024.510678,766,65.15097618103027,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1638571025.655549,1638571025.717619,767,62.06989288330078,falcon1024,1000,delay,50ms,8,5,8939,1329,11,5,8739,983,
1638571026.863632,1638571026.926101,768,62.4690055847168,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1638571028.08445,1638571028.145981,769,61.53106689453125,falcon1024,1000,delay,50ms,8,5,8929,1329,11,5,8729,983,
1638571029.29697,1638571029.364318,770,67.34800338745117,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638571030.506168,1638571030.568328,771,62.16001510620117,falcon1024,1000,delay,50ms,8,5,8940,1329,11,5,8740,983,
1638571031.723518,1638571031.78703,772,63.51208686828613,falcon1024,1000,delay,50ms,8,5,8944,1329,11,5,8744,983,
1638571032.935236,1638571032.999113,773,63.877105712890625,falcon1024,1000,delay,50ms,8,5,8943,1329,11,5,8743,983,
1638571034.138378,1638571034.207407,774,69.02909278869629,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638571035.368559,1638571035.43122,775,62.661170959472656,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1638571036.577452,1638571036.647122,776,69.66996192932129,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1638571037.791665,1638571037.854518,777,62.85285949707031,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1638571039.033366,1638571039.096232,778,62.8659725189209,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638571040.260451,1638571040.328668,779,68.21703910827637,falcon1024,1000,delay,50ms,8,5,8933,1329,11,5,8733,983,
1638571041.469805,1638571041.531829,780,62.02411651611328,falcon1024,1000,delay,50ms,7,5,8858,1329,11,5,8700,983,
1638571042.67551,1638571042.739044,781,63.53402137756348,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1638571043.892054,1638571043.955568,782,63.513994216918945,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1638571046.294385,1638571046.356946,784,62.56103515625,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1638571047.505364,1638571047.570978,785,65.61398506164551,falcon1024,1000,delay,50ms,8,5,8935,1329,11,5,8735,983,
1638571048.722348,1638571048.786027,786,63.67897987365723,falcon1024,1000,delay,50ms,7,5,8860,1329,11,5,8702,983,
1638571049.926971,1638571049.99177,787,64.79907035827637,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638571051.141334,1638571051.205097,788,63.76290321350098,falcon1024,1000,delay,50ms,8,5,8940,1329,11,5,8740,983,
1638571052.345535,1638571052.410601,789,65.06586074829102,falcon1024,1000,delay,50ms,8,5,8939,1329,11,5,8739,983,
1638571053.556057,1638571053.618874,790,62.81709671020508,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638571054.775552,1638571054.838015,791,62.46304512023926,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1638571055.992861,1638571056.055912,792,63.05098533630371,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638571057.207996,1638571057.324278,793,116.28222465515137,falcon1024,1000,delay,50ms,9,5,9036,1329,13,5,8794,983,
1638571058.437858,1638571058.500659,794,62.80088424682617,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1638571059.645266,1638571059.710512,795,65.2458667755127,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638571060.848198,1638571060.969009,796,120.81098556518555,falcon1024,1000,delay,50ms,9,5,9025,1329,13,5,8783,983,
1638571062.060602,1638571062.122856,797,62.25395202636719,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638571063.271715,1638571063.387115,798,115.40007591247559,falcon1024,1000,delay,50ms,8,5,8945,1329,12,5,8745,983,
1638571064.502135,1638571064.564109,799,61.97404861450195,falcon1024,1000,delay,50ms,8,5,8942,1329,11,5,8742,983,
1638571065.708825,1638571065.771837,800,63.011884689331055,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638571066.933986,1638571067.004572,801,70.58596611022949,falcon1024,1000,delay,50ms,8,5,8932,1329,11,5,8732,983,
1638571068.160317,1638571068.223072,802,62.75510787963867,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1638571069.363651,1638571069.426379,803,62.727928161621094,falcon1024,1000,delay,50ms,8,5,8929,1329,11,5,8729,983,
1638571070.570835,1638571070.635945,804,65.1099681854248,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638571071.786795,1638571071.853602,805,66.80703163146973,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1638571072.999,1638571073.061351,806,62.35098838806152,falcon1024,1000,delay,50ms,8,5,8936,1329,11,5,8736,983,
1638571074.21411,1638571074.277997,807,63.88711929321289,falcon1024,1000,delay,50ms,7,5,8860,1329,11,5,8702,983,
1638571075.419,1638571075.532981,808,113.98100852966309,falcon1024,1000,delay,50ms,9,5,9037,1329,13,5,8795,983,
1638571076.624556,1638571076.687242,809,62.68596649169922,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1638571077.8402,1638571077.902561,810,62.36100196838379,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1638571079.052817,1638571079.123179,811,70.36185264587402,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1638571080.262075,1638571080.330513,812,68.43805313110352,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1638571081.481861,1638571081.54463,813,62.76893615722656,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1638571082.687522,1638571082.750035,814,62.513113021850586,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1638571083.899059,1638571083.964245,815,65.1860237121582,falcon1024,1000,delay,50ms,8,5,8937,1329,11,5,8737,983,
1638571085.114089,1638571085.181764,816,67.67487525939941,falcon1024,1000,delay,50ms,7,7,8861,1475,11,7,8703,1045,
1638571086.32172,1638571086.386179,817,64.45908546447754,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1638571087.529017,1638571087.590439,818,61.422109603881836,falcon1024,1000,delay,50ms,8,5,8937,1329,11,5,8737,983,
1638571088.733669,1638571088.799651,819,65.98186492919922,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1638571089.944896,1638571090.012159,820,67.26312637329102,falcon1024,1000,delay,50ms,8,5,8934,1329,11,5,8734,983,
1638571091.147661,1638571091.210037,821,62.37602233886719,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638571092.376711,1638571092.438907,822,62.19601631164551,falcon1024,1000,delay,50ms,8,5,8938,1329,11,5,8738,983,
1638571093.575456,1638571093.6934,823,117.94400215148926,falcon1024,1000,delay,50ms,8,5,8937,1329,12,5,8737,983,
1638571094.771881,1638571094.840244,824,68.36295127868652,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1638571095.993636,1638571096.063662,825,70.02615928649902,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1638571097.198641,1638571097.261683,826,63.04192543029785,falcon1024,1000,delay,50ms,8,5,8933,1329,11,5,8733,983,
1638571098.398518,1638571098.47016,827,71.64192199707031,falcon1024,1000,delay,50ms,8,5,8945,1329,11,5,8745,983,
1638571099.60145,1638571099.670547,828,69.09704208374023,falcon1024,1000,delay,50ms,7,5,8845,1329,11,5,8687,983,
1638571100.839754,1638571100.902444,829,62.689781188964844,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638571102.060933,1638571102.176836,830,115.90290069580078,falcon1024,1000,delay,50ms,10,5,9123,1329,13,5,8839,983,
1638571103.268892,1638571103.332769,831,63.87686729431152,falcon1024,1000,delay,50ms,7,5,8858,1329,11,5,8700,983,
1638571104.494813,1638571104.559091,832,64.27812576293945,falcon1024,1000,delay,50ms,7,5,8859,1329,11,5,8701,983,
1638571105.697763,1638571105.764258,833,66.49494171142578,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1638571106.930125,1638571106.995051,834,64.9259090423584,falcon1024,1000,delay,50ms,7,5,8851,1329,11,5,8693,983,
1638571108.161596,1638571108.224085,835,62.48903274536133,falcon1024,1000,delay,50ms,7,5,8844,1329,11,5,8686,983,
1638571109.365358,1638571109.42795,836,62.5917911529541,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638571110.572333,1638571110.64045,837,68.11690330505371,falcon1024,1000,delay,50ms,8,5,8938,1329,11,5,8738,983,
1638571111.783566,1638571111.847173,838,63.606977462768555,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638571112.979752,1638571113.044167,839,64.41497802734375,falcon1024,1000,delay,50ms,8,5,8945,1329,11,5,8745,983,
1638571114.208827,1638571114.271514,840,62.686920166015625,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1638571115.420655,1638571115.483025,841,62.37006187438965,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1638571116.634828,1638571116.700008,842,65.17982482910156,falcon1024,1000,delay,50ms,8,5,8940,1329,11,5,8740,983,
1638571117.860714,1638571117.923207,843,62.493085861206055,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638571119.067665,1638571119.130011,844,62.34598159790039,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1638571120.285771,1638571120.36007,845,74.29909706115723,falcon1024,1000,delay,50ms,8,5,8936,1329,11,5,8736,983,
1638571121.504897,1638571121.571036,846,66.13898277282715,falcon1024,1000,delay,50ms,7,5,8855,1329,11,5,8697,983,
1638571122.708163,1638571122.774757,847,66.59388542175293,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638571123.92202,1638571124.043648,848,121.6280460357666,falcon1024,1000,delay,50ms,9,5,9026,1329,13,5,8784,983,
1638571125.149902,1638571125.214002,849,64.09978866577148,falcon1024,1000,delay,50ms,8,5,8939,1329,11,5,8739,983,
1638571126.355234,1638571126.42202,850,66.78605079650879,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1638571127.575703,1638571127.6404,851,64.6970272064209,falcon1024,1000,delay,50ms,8,5,8953,1329,11,5,8753,983,
1638571128.788884,1638571128.854463,852,65.57917594909668,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1638571130.008049,1638571130.077119,853,69.07010078430176,falcon1024,1000,delay,50ms,7,5,8842,1329,11,5,8684,983,
1638571131.248766,1638571131.315177,854,66.41101837158203,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1638571132.466494,1638571132.528213,855,61.71894073486328,falcon1024,1000,delay,50ms,7,5,8849,1329,11,5,8691,983,
1638571133.685468,1638571133.747946,856,62.478065490722656,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638571134.909759,1638571134.976649,857,66.89000129699707,falcon1024,1000,delay,50ms,8,5,8939,1329,11,5,8739,983,
1638571136.117645,1638571136.180113,858,62.46805191040039,falcon1024,1000,delay,50ms,7,5,8848,1329,11,5,8690,983,
1638571137.324678,1638571137.388594,859,63.91596794128418,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1638571138.535484,1638571138.651333,860,115.84901809692383,falcon1024,1000,delay,50ms,9,5,9032,1329,12,5,8790,983,
1638571139.749188,1638571139.866782,861,117.59400367736816,falcon1024,1000,delay,50ms,9,5,9024,1329,12,5,8782,983,
1638571140.968752,1638571141.087153,862,118.40105056762695,falcon1024,1000,delay,50ms,9,5,9029,1329,12,5,8787,983,
1638571142.17954,1638571142.311196,863,131.65616989135742,falcon1024,1000,delay,50ms,10,5,9123,1329,13,5,8839,983,
1638571143.402508,1638571143.521641,864,119.13299560546875,falcon1024,1000,delay,50ms,9,5,9023,1329,12,5,8781,983,
1638571144.626171,1638571144.742123,865,115.9517765045166,falcon1024,1000,delay,50ms,9,5,9025,1329,12,5,8783,983,
1638571145.82711,1638571145.889582,866,62.471866607666016,falcon1024,1000,delay,50ms,8,5,8945,1329,11,5,8745,983,
1638571147.058393,1638571147.172185,867,113.79194259643555,falcon1024,1000,delay,50ms,9,5,9023,1329,12,5,8781,983,
1638571148.25714,1638571148.372391,868,115.25106430053711,falcon1024,1000,delay,50ms,8,5,8942,1329,12,5,8742,983,
1638571149.464002,1638571149.527242,869,63.24005126953125,falcon1024,1000,delay,50ms,7,5,8864,1329,11,5,8706,983,
1638571150.680908,1638571150.797989,870,117.0809268951416,falcon1024,1000,delay,50ms,9,5,9035,1329,12,5,8793,983,
1638571153.114746,1638571153.229687,872,114.94088172912598,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638571154.318994,1638571154.448027,873,129.03285026550293,falcon1024,1000,delay,50ms,9,5,9029,1329,12,5,8787,983,
1638571155.534748,1638571155.611383,874,76.63488388061523,falcon1024,1000,delay,50ms,8,5,8946,1329,11,5,8746,983,
1638571156.753849,1638571156.815987,875,62.13808059692383,falcon1024,1000,delay,50ms,8,5,8938,1329,11,5,8738,983,
1638571157.959856,1638571158.073143,876,113.28697204589844,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
1638571159.156482,1638571159.269993,877,113.5110855102539,falcon1024,1000,delay,50ms,9,5,9029,1329,12,5,8787,983,
1638571160.357925,1638571160.422436,878,64.51106071472168,falcon1024,1000,delay,50ms,8,5,8942,1329,11,5,8742,983,
1638571161.576274,1638571161.689911,879,113.63697052001953,falcon1024,1000,delay,50ms,9,5,9036,1329,12,5,8794,983,
1638571162.787211,1638571162.906304,880,119.09294128417969,falcon1024,1000,delay,50ms,10,7,9107,1475,13,7,8823,1045,
1638571164.006035,1638571164.123334,881,117.29884147644043,falcon1024,1000,delay,50ms,9,5,9031,1329,12,5,8789,983,
1638571165.21088,1638571165.330216,882,119.33588981628418,falcon1024,1000,delay,50ms,9,5,9038,1329,12,5,8796,983,
1638571166.419615,1638571166.533485,883,113.86990547180176,falcon1024,1000,delay,50ms,9,5,9028,1329,12,5,8786,983,
1638571167.62554,1638571167.696867,884,71.32697105407715,falcon1024,1000,delay,50ms,8,5,8940,1329,11,5,8740,983,
1638571168.875848,1638571168.938472,885,62.62397766113281,falcon1024,1000,delay,50ms,7,5,8857,1329,11,5,8699,983,
1638571170.097315,1638571170.161694,886,64.37897682189941,falcon1024,1000,delay,50ms,8,5,8930,1329,11,5,8730,983,
1638571171.307501,1638571171.370272,887,62.770843505859375,falcon1024,1000,delay,50ms,7,5,8847,1329,11,5,8689,983,
1638571172.523095,1638571172.586605,888,63.51017951965332,falcon1024,1000,delay,50ms,7,5,8843,1329,11,5,8685,983,
1638571173.735984,1638571173.849935,889,113.95096778869629,falcon1024,1000,delay,50ms,9,5,9024,1329,12,5,8782,983,
1638571174.94839,1638571175.012674,890,64.28408622741699,falcon1024,1000,delay,50ms,7,5,8854,1329,11,5,8696,983,
1638571176.158834,1638571176.275842,891,117.00797080993652,falcon1024,1000,delay,50ms,8,5,8947,1329,12,5,8747,983,
1638571177.366892,1638571177.431322,892,64.42999839782715,falcon1024,1000,delay,50ms,7,5,8860,1329,11,5,8702,983,
1638571178.585234,1638571178.656663,893,71.42901420593262,falcon1024,1000,delay,50ms,7,5,8856,1329,11,5,8698,983,
1638571179.820377,1638571179.890147,894,69.76985931396484,falcon1024,1000,delay,50ms,7,5,8850,1329,11,5,8692,983,
1638571181.045311,1638571181.10858,895,63.26913833618164,falcon1024,1000,delay,50ms,7,5,8852,1329,11,5,8694,983,
1638571182.251338,1638571182.369298,896,117.95997619628906,falcon1024,1000,delay,50ms,9,5,9018,1329,13,5,8776,983,
1638571183.474018,1638571183.535722,897,61.70392036437988,falcon1024,1000,delay,50ms,7,5,8853,1329,11,5,8695,983,
1638571184.682386,1638571184.795829,898,113.44313621520996,falcon1024,1000,delay,50ms,9,5,9032,1329,13,5,8790,983,
1638571185.892571,1638571186.008811,899,116.24002456665039,falcon1024,1000,delay,50ms,10,5,9115,1329,13,5,8831,983,
1638571187.106242,1638571187.222031,900,115.78917503356934,falcon1024,1000,delay,50ms,9,5,9032,1329,12,5,8790,983,
1638571188.314053,1638571188.377384,901,63.330888748168945,falcon1024,1000,delay,50ms,8,5,8941,1329,11,5,8741,983,
1638571189.517057,1638571189.632901,902,115.8440113067627,falcon1024,1000,delay,50ms,9,5,9030,1329,12,5,8788,983,
