Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638538401.671859,1638538402.382215,693,710.3559970855713,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538403.531694,1638538404.244444,694,712.7499580383301,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538405.386094,1638538406.096049,695,709.9549770355225,rsa,1000,delay,400ms,14,9,12406,2578,18,9,12818,1200,
1638538407.221895,1638538407.936239,696,714.3440246582031,rsa,1000,delay,400ms,16,9,13759,1711,19,9,13220,1200,
1638538409.060778,1638538409.782399,697,721.621036529541,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638538410.912495,1638538411.623679,698,711.184024810791,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538412.755535,1638538413.469351,699,713.8161659240723,rsa,1000,delay,400ms,16,9,13759,1711,19,9,13220,1200,
1638538414.612977,1638538415.324182,700,711.205005645752,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538416.458974,1638538417.168625,701,709.6512317657471,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538418.313627,1638538419.026714,702,713.0870819091797,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538420.165152,1638538420.882597,703,717.444896697998,rsa,1000,delay,400ms,16,9,13741,1711,19,9,13202,1200,
1638538422.005308,1638538422.724106,704,718.7981605529785,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538423.868131,1638538424.579274,705,711.1430168151855,rsa,1000,delay,400ms,15,9,13672,1712,18,9,13176,1200,
1638538425.71592,1638538426.429971,706,714.0510082244873,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538427.577147,1638538428.288964,707,711.8170261383057,rsa,1000,delay,400ms,16,9,13749,1711,19,9,13210,1200,
1638538429.427125,1638538430.137483,708,710.3579044342041,rsa,1000,delay,400ms,15,9,13640,1711,18,9,13143,1200,
1638538431.273321,1638538431.98229,709,708.9691162109375,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538433.119987,1638538433.829409,710,709.4218730926514,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
1638538434.967751,1638538435.679596,711,711.8449211120605,rsa,1000,delay,400ms,17,9,13821,1711,20,9,13240,1200,
1638538436.817334,1638538437.530017,712,712.6829624176025,rsa,1000,delay,400ms,15,10,12434,2292,18,10,11937,1739,
1638538438.666627,1638538439.382418,713,715.7909870147705,rsa,1000,delay,400ms,16,9,13733,1711,19,9,13194,1200,
1638538440.520378,1638538441.236221,714,715.8429622650146,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538442.377524,1638538443.092977,715,715.4531478881836,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538444.252638,1638538444.968168,716,715.5299186706543,rsa,1000,delay,400ms,16,9,13730,1711,19,9,13191,1200,
1638538446.110375,1638538446.82684,717,716.4649963378906,rsa,1000,delay,400ms,17,9,13809,1712,20,9,13229,1200,
1638538447.976082,1638538448.691503,718,715.4209613800049,rsa,1000,delay,400ms,16,9,13719,1711,19,9,13180,1200,
1638538449.837066,1638538450.557558,719,720.4921245574951,rsa,1000,delay,400ms,16,9,13763,1712,19,9,13225,1200,
1638538451.691175,1638538452.405874,720,714.6990299224854,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538453.552128,1638538454.264506,721,712.3780250549316,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538455.406128,1638538456.121476,722,715.3480052947998,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538457.261849,1638538457.974537,723,712.6879692077637,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538459.127684,1638538459.838836,724,711.1518383026123,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
1638538460.999478,1638538461.709919,725,710.4408740997314,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538462.859699,1638538463.572664,726,712.9650115966797,rsa,1000,delay,400ms,15,9,13640,1711,18,9,13143,1200,
1638538464.713263,1638538465.424994,727,711.73095703125,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538466.579949,1638538467.291855,728,711.9061946868896,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538468.431188,1638538469.143735,729,712.5468254089355,rsa,1000,delay,400ms,16,9,13735,1711,19,9,13196,1200,
1638538470.282171,1638538471.001116,730,718.9450263977051,rsa,1000,delay,400ms,15,9,13660,1712,19,9,13164,1200,
1638538472.149715,1638538472.867835,731,718.1200981140137,rsa,1000,delay,400ms,16,9,13754,1712,19,9,13216,1200,
1638538474.005248,1638538474.715059,732,709.8109722137451,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538475.867809,1638538476.577588,733,709.7790241241455,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538477.717327,1638538478.427058,734,709.730863571167,rsa,1000,delay,400ms,15,9,13652,1712,18,9,13156,1200,
1638538479.562175,1638538480.27858,735,716.404914855957,rsa,1000,delay,400ms,16,10,12536,2292,19,10,11997,1739,
1638538481.420119,1638538482.136893,736,716.7739868164062,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538483.298609,1638538484.012506,737,713.8969898223877,rsa,1000,delay,400ms,15,9,13672,1711,19,9,13175,1200,
1638538485.147381,1638538485.861683,738,714.3018245697021,rsa,1000,delay,400ms,16,9,13762,1711,19,9,13223,1200,
1638538487.002982,1638538487.722724,739,719.7420597076416,rsa,1000,delay,400ms,15,9,12485,2578,19,9,12855,1200,
1638538488.847321,1638538489.561031,740,713.7100696563721,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538490.701626,1638538491.416838,741,715.2118682861328,rsa,1000,delay,400ms,14,9,12422,2578,18,9,12834,1200,
1638538492.561971,1638538493.279744,742,717.7729606628418,rsa,1000,delay,400ms,14,9,12398,2578,18,9,12810,1200,
1638538494.421971,1638538495.139709,743,717.7379131317139,rsa,1000,delay,400ms,14,9,12422,2578,18,9,12834,1200,
1638538496.27929,1638538497.000601,744,721.311092376709,rsa,1000,delay,400ms,15,8,13648,1639,18,8,13151,1170,
1638538498.141039,1638538498.855525,745,714.4861221313477,rsa,1000,delay,400ms,14,9,12422,2578,18,9,12834,1200,
1638538499.998774,1638538500.715644,746,716.8698310852051,rsa,1000,delay,400ms,14,9,12422,2578,18,9,12834,1200,
1638538501.851518,1638538502.565387,747,713.8690948486328,rsa,1000,delay,400ms,15,9,12509,2578,19,9,12879,1200,
1638538505.564025,1638538506.27561,749,711.5850448608398,rsa,1000,delay,400ms,14,9,12406,2578,18,9,12818,1200,
1638538507.431138,1638538508.140521,750,709.3830108642578,rsa,1000,delay,400ms,15,9,13672,1712,18,9,13176,1200,
1638538509.286542,1638538510.003435,751,716.8929576873779,rsa,1000,delay,400ms,14,9,12422,2578,18,9,12834,1200,
1638538511.134632,1638538511.84701,752,712.3777866363525,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538512.999161,1638538513.710629,753,711.467981338501,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538514.861105,1638538515.577004,754,715.8989906311035,rsa,1000,delay,400ms,15,9,13668,1711,19,9,13171,1200,
1638538516.719419,1638538517.433426,755,714.0069007873535,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538518.572661,1638538519.284465,756,711.8041515350342,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538520.422348,1638538521.136149,757,713.8009071350098,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538522.272262,1638538523.003348,758,731.086015701294,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538524.130011,1638538524.856684,759,726.672887802124,rsa,1000,delay,400ms,16,9,13750,1712,19,9,13212,1200,
1638538525.975717,1638538526.685786,760,710.068941116333,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538527.827746,1638538528.553486,761,725.7401943206787,rsa,1000,delay,400ms,16,9,13719,1711,20,9,13180,1200,
1638538529.682385,1638538530.412258,762,729.8729419708252,rsa,1000,delay,400ms,14,9,12406,2578,18,9,12818,1200,
1638538531.552377,1638538532.264569,763,712.1920585632324,rsa,1000,delay,400ms,16,9,13722,1712,19,9,13184,1200,
1638538533.399466,1638538534.117662,764,718.195915222168,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538535.243987,1638538535.957912,765,713.9248847961426,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538537.11103,1638538537.830689,766,719.6588516235352,rsa,1000,delay,400ms,14,9,12394,2578,18,9,12806,1200,
1638538538.97019,1638538539.693547,767,723.3569622039795,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538540.819531,1638538541.539086,768,719.555139541626,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638538542.668444,1638538543.380059,769,711.6150856018066,rsa,1000,delay,400ms,15,9,13644,1711,19,9,13147,1200,
1638538544.519461,1638538545.232286,770,712.8250598907471,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538546.382615,1638538547.097785,771,715.1699066162109,rsa,1000,delay,400ms,15,9,12501,2578,19,9,12871,1200,
1638538548.225885,1638538548.939954,772,714.069128036499,rsa,1000,delay,400ms,14,9,12398,2578,18,9,12810,1200,
1638538550.074924,1638538550.792043,773,717.1189785003662,rsa,1000,delay,400ms,15,9,13660,1712,18,9,13164,1200,
1638538551.930474,1638538552.64407,774,713.5958671569824,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538553.791969,1638538554.504675,775,712.7058506011963,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538555.631795,1638538556.34101,776,709.2151641845703,rsa,1000,delay,400ms,15,9,13632,1711,19,9,13135,1200,
1638538557.480421,1638538558.194131,777,713.709831237793,rsa,1000,delay,400ms,15,9,13668,1711,19,9,13171,1200,
1638538559.334298,1638538560.048886,778,714.5881652832031,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538561.18514,1638538561.899796,779,714.6561145782471,rsa,1000,delay,400ms,14,9,12390,2578,18,9,12802,1200,
1638538563.049405,1638538563.75968,780,710.2749347686768,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538564.893068,1638538565.601822,781,708.7538242340088,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538566.743159,1638538567.465991,782,722.8319644927979,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538568.613942,1638538569.328865,783,714.9231433868408,rsa,1000,delay,400ms,14,9,12418,2578,18,9,12830,1200,
1638538570.478905,1638538571.191528,784,712.623119354248,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538572.347352,1638538573.057392,785,710.0398540496826,rsa,1000,delay,400ms,14,9,12398,2578,18,9,12810,1200,
1638538574.212492,1638538574.930246,786,717.7541255950928,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538577.919234,1638538578.641699,788,722.4650382995605,rsa,1000,delay,400ms,15,9,13648,1711,19,9,13151,1200,
1638538579.770051,1638538580.488351,789,718.3001041412354,rsa,1000,delay,400ms,15,9,13640,1711,18,9,13143,1200,
1638538581.651339,1638538582.372705,790,721.3659286499023,rsa,1000,delay,400ms,14,9,12414,2578,18,9,12826,1200,
1638538583.506833,1638538584.220058,791,713.2248878479004,rsa,1000,delay,400ms,15,9,12513,2578,19,9,12883,1200,
1638538585.368648,1638538586.094348,792,725.6999015808105,rsa,1000,delay,400ms,14,9,12402,2578,18,9,12814,1200,
1638538587.21491,1638538587.953809,793,738.8989925384521,rsa,1000,delay,400ms,15,9,12501,2578,19,9,12871,1200,
1638538589.077886,1638538589.790636,794,712.7499580383301,rsa,1000,delay,400ms,14,9,12422,2578,18,9,12834,1200,
1638538590.937126,1638538591.652151,795,715.0251865386963,rsa,1000,delay,400ms,14,9,12434,2578,18,9,12846,1200,
1638538592.798684,1638538593.518376,796,719.6922302246094,rsa,1000,delay,400ms,14,9,12418,2578,18,9,12830,1200,
1638538594.669511,1638538595.385438,797,715.9268856048584,rsa,1000,delay,400ms,15,9,13656,1711,19,9,13159,1200,
1638538596.524674,1638538597.235424,798,710.7501029968262,rsa,1000,delay,400ms,15,9,12517,2578,19,9,12887,1200,
1638538598.384072,1638538599.097442,799,713.3698463439941,rsa,1000,delay,400ms,16,9,13743,1711,19,9,13204,1200,
1638538600.235428,1638538600.957401,800,721.9729423522949,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538602.100428,1638538602.81374,801,713.3119106292725,rsa,1000,delay,400ms,14,9,12410,2578,18,9,12822,1200,
1638538603.960648,1638538604.670409,802,709.7609043121338,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538605.830012,1638538606.54263,803,712.6178741455078,rsa,1000,delay,400ms,14,9,12418,2578,18,9,12830,1200,
1638538607.685162,1638538608.393889,804,708.7268829345703,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538609.536491,1638538610.248537,805,712.0461463928223,rsa,1000,delay,400ms,16,9,13731,1712,19,9,13193,1200,
1638538611.395168,1638538612.108639,806,713.4709358215332,rsa,1000,delay,400ms,15,9,13660,1711,18,9,13163,1200,
1638538613.245743,1638538613.959032,807,713.2890224456787,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538615.10326,1638538615.817196,808,713.9358520507812,rsa,1000,delay,400ms,16,9,13743,1711,19,9,13204,1200,
1638538616.973942,1638538617.682316,809,708.3740234375,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538618.844676,1638538619.555158,810,710.4818820953369,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538620.70482,1638538621.418841,811,714.0209674835205,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538622.560082,1638538623.275884,812,715.8019542694092,rsa,1000,delay,400ms,16,9,13747,1711,19,9,13208,1200,
1638538626.268098,1638538626.989007,814,720.9088802337646,rsa,1000,delay,400ms,15,10,12454,2292,18,10,11957,1739,
1638538628.11358,1638538628.824867,815,711.2870216369629,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538629.971681,1638538630.689704,816,718.0228233337402,rsa,1000,delay,400ms,15,10,12434,2292,18,10,11937,1739,
1638538631.828633,1638538632.539369,817,710.7360363006592,rsa,1000,delay,400ms,16,9,13743,1711,19,9,13204,1200,
1638538633.690872,1638538634.410567,818,719.6950912475586,rsa,1000,delay,400ms,17,9,13828,1711,20,9,13247,1200,
1638538635.541995,1638538636.259046,819,717.0510292053223,rsa,1000,delay,400ms,15,9,13644,1712,18,9,13148,1200,
1638538637.404325,1638538638.115932,820,711.6069793701172,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538639.285199,1638538639.996116,821,710.9169960021973,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538641.160228,1638538641.870396,822,710.1678848266602,rsa,1000,delay,400ms,16,9,13751,1711,19,9,13212,1200,
1638538643.009286,1638538643.722141,823,712.8551006317139,rsa,1000,delay,400ms,16,9,13745,1711,19,9,13206,1200,
1638538644.869476,1638538645.582756,824,713.2799625396729,rsa,1000,delay,400ms,17,9,13813,1711,20,9,13232,1200,
1638538646.727176,1638538647.441259,825,714.0829563140869,rsa,1000,delay,400ms,15,9,13644,1711,19,9,13147,1200,
1638538648.596169,1638538649.304023,826,707.8540325164795,rsa,1000,delay,400ms,14,9,12390,2578,18,9,12802,1200,
1638538650.448932,1638538651.164336,827,715.4040336608887,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
1638538652.321627,1638538653.042666,828,721.0390567779541,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538654.172884,1638538654.889091,829,716.2070274353027,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638538656.022325,1638538656.734638,830,712.3129367828369,rsa,1000,delay,400ms,16,9,13722,1712,19,9,13184,1200,
1638538657.871145,1638538658.589837,831,718.6920642852783,rsa,1000,delay,400ms,16,9,13741,1711,19,9,13202,1200,
1638538659.729333,1638538660.442597,832,713.263988494873,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
1638538661.602294,1638538662.318765,833,716.4709568023682,rsa,1000,delay,400ms,16,9,13761,1711,19,9,13222,1200,
1638538663.455367,1638538664.167588,834,712.2209072113037,rsa,1000,delay,400ms,16,9,13743,1711,19,9,13204,1200,
1638538665.313345,1638538666.03403,835,720.6850051879883,rsa,1000,delay,400ms,16,9,13745,1711,19,9,13206,1200,
1638538667.161313,1638538667.876626,836,715.3129577636719,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538669.006035,1638538669.718121,837,712.0859622955322,rsa,1000,delay,400ms,15,9,13644,1712,18,9,13148,1200,
1638538670.855633,1638538671.573746,838,718.1129455566406,rsa,1000,delay,400ms,16,9,13763,1711,19,9,13224,1200,
1638538672.697406,1638538673.411988,839,714.5819664001465,rsa,1000,delay,400ms,16,9,13765,1711,19,9,13226,1200,
1638538674.545806,1638538675.26425,840,718.4441089630127,rsa,1000,delay,400ms,16,9,13755,1711,19,9,13216,1200,
1638538676.389887,1638538677.103738,841,713.8509750366211,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538678.248272,1638538678.960074,842,711.8020057678223,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538680.095889,1638538680.805863,843,709.9738121032715,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538681.955969,1638538682.667581,844,711.6119861602783,rsa,1000,delay,400ms,15,9,13628,1712,18,9,13132,1200,
1638538683.806814,1638538684.518737,845,711.9231224060059,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538685.665851,1638538686.377326,846,711.4748954772949,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538687.515878,1638538688.233033,847,717.1549797058105,rsa,1000,delay,400ms,15,9,13660,1711,18,9,13163,1200,
1638538689.356711,1638538690.064607,848,707.8959941864014,rsa,1000,delay,400ms,14,9,12386,2578,18,9,12798,1200,
1638538691.242003,1638538691.96737,849,725.3670692443848,rsa,1000,delay,400ms,16,9,13751,1711,19,9,13212,1200,
1638538693.112759,1638538693.825182,850,712.4228477478027,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638538694.952928,1638538695.665411,851,712.4829292297363,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538696.818378,1638538697.528381,852,710.003137588501,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538698.67878,1638538699.396181,853,717.4010276794434,rsa,1000,delay,400ms,16,9,13727,1711,19,9,13188,1200,
1638538700.526171,1638538701.23943,854,713.2589817047119,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538702.372768,1638538703.084391,855,711.6231918334961,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538704.218323,1638538704.936694,856,718.3709144592285,rsa,1000,delay,400ms,16,9,13759,1712,19,9,13221,1200,
1638538706.07062,1638538706.780558,857,709.9380493164062,rsa,1000,delay,400ms,17,9,13840,1711,20,9,13259,1200,
1638538707.911694,1638538708.626452,858,714.7579193115234,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
1638538709.764853,1638538710.475204,859,710.3509902954102,rsa,1000,delay,400ms,15,9,13652,1711,18,9,13155,1200,
1638538711.609537,1638538712.323123,860,713.5860919952393,rsa,1000,delay,400ms,17,9,13840,1711,20,9,13259,1200,
1638538713.473314,1638538714.231805,861,758.491039276123,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538715.31786,1638538716.036762,862,718.9021110534668,rsa,1000,delay,400ms,16,9,13749,1711,19,9,13210,1200,
1638538717.182469,1638538717.894818,863,712.3491764068604,rsa,1000,delay,400ms,17,9,13832,1712,20,9,13252,1200,
1638538719.028262,1638538719.753298,864,725.0361442565918,rsa,1000,delay,400ms,16,9,13742,1711,19,9,13203,1200,
1638538720.884403,1638538721.60211,865,717.7069187164307,rsa,1000,delay,400ms,15,9,13648,1711,18,9,13151,1200,
1638538722.743371,1638538723.454215,866,710.8440399169922,rsa,1000,delay,400ms,15,9,13640,1711,18,9,13143,1200,
1638538724.608202,1638538725.318076,867,709.8739147186279,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538726.479228,1638538727.195393,868,716.1650657653809,rsa,1000,delay,400ms,15,9,13660,1711,18,9,13163,1200,
1638538728.327883,1638538729.067099,869,739.2160892486572,rsa,1000,delay,400ms,16,9,13719,1711,19,9,13180,1200,
1638538730.194773,1638538730.912666,870,717.893123626709,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538732.063113,1638538732.783378,871,720.2649116516113,rsa,1000,delay,400ms,16,9,13737,1711,19,9,13198,1200,
1638538733.922268,1638538734.640887,872,718.6191082000732,rsa,1000,delay,400ms,15,9,12477,2578,19,9,12847,1200,
1638538735.775746,1638538736.487235,873,711.4889621734619,rsa,1000,delay,400ms,16,9,13719,1711,19,9,13180,1200,
1638538737.61877,1638538738.330435,874,711.665153503418,rsa,1000,delay,400ms,16,9,13757,1711,19,9,13218,1200,
1638538739.473237,1638538740.187812,875,714.5750522613525,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538741.320496,1638538742.033795,876,713.299036026001,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538743.160951,1638538743.875685,877,714.7340774536133,rsa,1000,delay,400ms,16,9,13754,1712,19,9,13216,1200,
1638538745.009281,1638538745.727227,878,717.9460525512695,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538746.854239,1638538747.567678,879,713.4389877319336,rsa,1000,delay,400ms,16,9,13758,1711,19,9,13219,1200,
1638538748.704954,1638538749.418262,880,713.3080959320068,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538750.56026,1638538751.276234,881,715.9738540649414,rsa,1000,delay,400ms,16,9,13743,1711,19,9,13204,1200,
1638538752.427843,1638538753.140354,882,712.5108242034912,rsa,1000,delay,400ms,16,9,13761,1711,19,9,13222,1200,
1638538754.29008,1638538755.00532,883,715.2400016784668,rsa,1000,delay,400ms,16,9,13731,1711,19,9,13192,1200,
1638538756.138689,1638538756.855845,884,717.155933380127,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538757.987096,1638538758.695759,885,708.6629867553711,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538759.851755,1638538760.564126,886,712.3711109161377,rsa,1000,delay,400ms,15,9,13632,1711,19,9,13135,1200,
1638538761.712062,1638538762.431209,887,719.1472053527832,rsa,1000,delay,400ms,15,9,13640,1711,18,9,13143,1200,
1638538763.557357,1638538764.273039,888,715.6820297241211,rsa,1000,delay,400ms,15,9,13652,1712,18,9,13156,1200,
1638538765.415109,1638538766.132521,889,717.411994934082,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538767.257307,1638538767.971147,890,713.8400077819824,rsa,1000,delay,400ms,16,9,13725,1711,19,9,13186,1200,
1638538769.098184,1638538769.808869,891,710.6847763061523,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538770.953977,1638538771.671884,892,717.9069519042969,rsa,1000,delay,400ms,16,9,13751,1711,19,9,13212,1200,
1638538772.808332,1638538773.519927,893,711.5950584411621,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538774.649159,1638538775.377132,894,727.9729843139648,rsa,1000,delay,400ms,16,9,13767,1711,19,9,13228,1200,
1638538776.496396,1638538777.216162,895,719.7659015655518,rsa,1000,delay,400ms,16,9,13757,1711,19,9,13218,1200,
1638538778.35287,1638538779.065754,896,712.8839492797852,rsa,1000,delay,400ms,16,9,13743,1711,19,9,13204,1200,
1638538780.199461,1638538780.913388,897,713.9270305633545,rsa,1000,delay,400ms,15,9,13644,1711,18,9,13147,1200,
1638538782.059342,1638538782.771541,898,712.1992111206055,rsa,1000,delay,400ms,15,9,13640,1711,18,9,13143,1200,
1638538784.030332,1638538784.741545,899,711.2128734588623,rsa,1000,delay,400ms,14,9,12394,2578,18,9,12806,1200,
1638538785.877469,1638538786.588539,900,711.0698223114014,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538787.742187,1638538788.458697,901,716.5100574493408,rsa,1000,delay,400ms,15,9,13656,1712,18,9,13160,1200,
1638538789.622025,1638538790.332749,902,710.723876953125,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538791.498994,1638538792.212854,903,713.8597965240479,rsa,1000,delay,400ms,16,9,13729,1711,19,9,13190,1200,
1638538793.36474,1638538794.0843,904,719.5601463317871,rsa,1000,delay,400ms,15,9,13672,1711,18,9,13175,1200,
1638538795.220447,1638538795.930045,905,709.5978260040283,rsa,1000,delay,400ms,15,9,13628,1711,18,9,13131,1200,
1638538797.068944,1638538797.785101,906,716.1569595336914,rsa,1000,delay,400ms,16,9,13746,1711,19,9,13207,1200,
1638538798.920152,1638538799.638668,907,718.5161113739014,rsa,1000,delay,400ms,16,9,13755,1711,19,9,13216,1200,
1638538800.804534,1638538801.520901,908,716.3670063018799,rsa,1000,delay,400ms,15,9,13640,1711,18,9,13143,1200,
1638538802.658205,1638538803.373916,909,715.7108783721924,rsa,1000,delay,400ms,16,9,13751,1711,19,9,13212,1200,
1638538804.512015,1638538805.227326,910,715.31081199646,rsa,1000,delay,400ms,15,9,13632,1711,18,9,13135,1200,
1638538806.380074,1638538807.097791,911,717.7169322967529,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538808.242448,1638538808.957181,912,714.7328853607178,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
1638538810.094855,1638538810.804711,913,709.8560333251953,rsa,1000,delay,400ms,15,9,13636,1711,18,9,13139,1200,
1638538811.954579,1638538812.669183,914,714.6039009094238,rsa,1000,delay,400ms,15,9,13676,1712,18,9,13180,1200,
1638538813.809424,1638538814.522378,915,712.954044342041,rsa,1000,delay,400ms,15,9,13656,1711,18,9,13159,1200,
1638538815.685053,1638538816.398175,916,713.1218910217285,rsa,1000,delay,400ms,16,9,13739,1712,19,9,13201,1200,
1638538817.538184,1638538818.250737,917,712.5530242919922,rsa,1000,delay,400ms,16,9,13735,1711,19,9,13196,1200,
1638538819.388361,1638538820.100975,918,712.6140594482422,rsa,1000,delay,400ms,15,9,13664,1711,18,9,13167,1200,
1638538821.24723,1638538821.969925,919,722.6948738098145,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538823.095151,1638538823.805441,920,710.2899551391602,rsa,1000,delay,400ms,16,9,13741,1711,19,9,13202,1200,
1638538824.950925,1638538825.662307,921,711.3819122314453,rsa,1000,delay,400ms,15,9,13668,1711,18,9,13171,1200,
1638538826.80049,1638538827.517884,922,717.3941135406494,rsa,1000,delay,400ms,15,9,13676,1711,18,9,13179,1200,
