Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 16:02:16.345034,1638547336.345034,dilithium3,1000,delay,0ms,15013,False,739,738,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:16.345318,1638547336.345318,dilithium3,1000,delay,0ms,15014,False,739,738,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:16.345380,1638547336.34538,dilithium3,1000,delay,0ms,15015,False,739,738,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:17.372467,1638547337.372467,dilithium3,1000,delay,0ms,15018,True,740,739,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:17.376269,1638547337.376269,dilithium3,1000,delay,0ms,15019,True,740,739,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:17.376271,1638547337.376271,dilithium3,1000,delay,0ms,15020,True,740,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:17.376907,1638547337.376907,dilithium3,1000,delay,0ms,15021,True,740,739,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:17.377434,1638547337.377434,dilithium3,1000,delay,0ms,15022,True,740,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:17.377435,1638547337.377435,dilithium3,1000,delay,0ms,15023,True,740,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:17.377435,1638547337.377435,dilithium3,1000,delay,0ms,15024,True,740,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:17.379427,1638547337.379427,dilithium3,1000,delay,0ms,15025,True,740,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:17.379428,1638547337.379428,dilithium3,1000,delay,0ms,15026,True,740,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:17.379428,1638547337.379428,dilithium3,1000,delay,0ms,15027,True,740,739,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:17.379428,1638547337.379428,dilithium3,1000,delay,0ms,15028,True,740,739,590,501 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:17.379434,1638547337.379434,dilithium3,1000,delay,0ms,15029,True,740,739,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:17.380044,1638547337.380044,dilithium3,1000,delay,0ms,15030,True,740,739,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:17.380486,1638547337.380486,dilithium3,1000,delay,0ms,15031,False,740,739,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:17.381198,1638547337.381198,dilithium3,1000,delay,0ms,15032,False,740,739,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:17.381199,1638547337.381199,dilithium3,1000,delay,0ms,15033,False,740,739,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:17.381479,1638547337.381479,dilithium3,1000,delay,0ms,15034,False,740,739,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:17.382377,1638547337.382377,dilithium3,1000,delay,0ms,15035,False,740,739,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:18.405389,1638547338.405389,dilithium3,1000,delay,0ms,15038,True,741,740,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:18.407719,1638547338.407719,dilithium3,1000,delay,0ms,15039,True,741,740,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:18.407719,1638547338.407719,dilithium3,1000,delay,0ms,15040,True,741,740,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:18.408353,1638547338.408353,dilithium3,1000,delay,0ms,15041,True,741,740,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:18.408884,1638547338.408884,dilithium3,1000,delay,0ms,15042,True,741,740,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:18.408885,1638547338.408885,dilithium3,1000,delay,0ms,15043,True,741,740,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:18.408885,1638547338.408885,dilithium3,1000,delay,0ms,15044,True,741,740,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:18.409169,1638547338.409169,dilithium3,1000,delay,0ms,15045,True,741,740,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:18.409170,1638547338.40917,dilithium3,1000,delay,0ms,15046,True,741,740,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:18.409170,1638547338.40917,dilithium3,1000,delay,0ms,15047,True,741,740,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:18.409171,1638547338.409171,dilithium3,1000,delay,0ms,15048,True,741,740,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:18.409373,1638547338.409373,dilithium3,1000,delay,0ms,15049,True,741,740,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:18.410062,1638547338.410062,dilithium3,1000,delay,0ms,15050,True,741,740,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:18.410486,1638547338.410486,dilithium3,1000,delay,0ms,15051,False,741,740,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:18.411142,1638547338.411142,dilithium3,1000,delay,0ms,15052,False,741,740,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:18.411143,1638547338.411143,dilithium3,1000,delay,0ms,15053,False,741,740,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:18.411399,1638547338.411399,dilithium3,1000,delay,0ms,15054,False,741,740,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:18.411452,1638547338.411452,dilithium3,1000,delay,0ms,15055,False,741,740,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:19.448460,1638547339.44846,dilithium3,1000,delay,0ms,15058,True,742,741,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:19.450848,1638547339.450848,dilithium3,1000,delay,0ms,15059,True,742,741,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:19.450850,1638547339.45085,dilithium3,1000,delay,0ms,15060,True,742,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:19.451560,1638547339.45156,dilithium3,1000,delay,0ms,15061,True,742,741,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:19.452187,1638547339.452187,dilithium3,1000,delay,0ms,15062,True,742,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:19.452188,1638547339.452188,dilithium3,1000,delay,0ms,15063,True,742,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:19.452188,1638547339.452188,dilithium3,1000,delay,0ms,15064,True,742,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:19.452188,1638547339.452188,dilithium3,1000,delay,0ms,15065,True,742,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:19.452405,1638547339.452405,dilithium3,1000,delay,0ms,15066,True,742,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:19.452406,1638547339.452406,dilithium3,1000,delay,0ms,15067,True,742,741,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:19.452406,1638547339.452406,dilithium3,1000,delay,0ms,15068,True,742,741,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:19.453921,1638547339.453921,dilithium3,1000,delay,0ms,15069,False,742,741,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:19.454588,1638547339.454588,dilithium3,1000,delay,0ms,15070,False,742,741,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:19.454589,1638547339.454589,dilithium3,1000,delay,0ms,15071,False,742,741,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:19.455033,1638547339.455033,dilithium3,1000,delay,0ms,15072,False,742,741,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:19.455769,1638547339.455769,dilithium3,1000,delay,0ms,15073,False,742,741,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:20.480703,1638547340.480703,dilithium3,1000,delay,0ms,15076,True,743,742,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:20.483270,1638547340.48327,dilithium3,1000,delay,0ms,15077,True,743,742,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:20.483271,1638547340.483271,dilithium3,1000,delay,0ms,15078,True,743,742,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:20.483897,1638547340.483897,dilithium3,1000,delay,0ms,15079,True,743,742,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:20.484423,1638547340.484423,dilithium3,1000,delay,0ms,15080,True,743,742,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:20.484424,1638547340.484424,dilithium3,1000,delay,0ms,15081,True,743,742,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:20.484424,1638547340.484424,dilithium3,1000,delay,0ms,15082,True,743,742,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:20.484683,1638547340.484683,dilithium3,1000,delay,0ms,15083,True,743,742,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:20.484684,1638547340.484684,dilithium3,1000,delay,0ms,15084,True,743,742,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:20.484685,1638547340.484685,dilithium3,1000,delay,0ms,15085,True,743,742,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:20.484685,1638547340.484685,dilithium3,1000,delay,0ms,15086,True,743,742,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:20.485055,1638547340.485055,dilithium3,1000,delay,0ms,15087,True,743,742,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:20.486713,1638547340.486713,dilithium3,1000,delay,0ms,15088,True,743,742,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:20.487944,1638547340.487944,dilithium3,1000,delay,0ms,15089,False,743,742,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:20.488614,1638547340.488614,dilithium3,1000,delay,0ms,15090,False,743,742,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:20.488615,1638547340.488615,dilithium3,1000,delay,0ms,15091,False,743,742,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:20.488894,1638547340.488894,dilithium3,1000,delay,0ms,15092,False,743,742,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:20.488951,1638547340.488951,dilithium3,1000,delay,0ms,15093,False,743,742,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:21.518155,1638547341.518155,dilithium3,1000,delay,0ms,15096,True,744,743,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:21.520791,1638547341.520791,dilithium3,1000,delay,0ms,15097,True,744,743,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:21.520791,1638547341.520791,dilithium3,1000,delay,0ms,15098,True,744,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:21.521544,1638547341.521544,dilithium3,1000,delay,0ms,15099,True,744,743,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:21.523533,1638547341.523533,dilithium3,1000,delay,0ms,15100,True,744,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:21.523534,1638547341.523534,dilithium3,1000,delay,0ms,15101,True,744,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:21.523534,1638547341.523534,dilithium3,1000,delay,0ms,15102,True,744,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:21.523534,1638547341.523534,dilithium3,1000,delay,0ms,15103,True,744,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:21.523534,1638547341.523534,dilithium3,1000,delay,0ms,15104,True,744,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:21.523535,1638547341.523535,dilithium3,1000,delay,0ms,15105,True,744,743,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:21.523535,1638547341.523535,dilithium3,1000,delay,0ms,15106,True,744,743,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:21.525064,1638547341.525064,dilithium3,1000,delay,0ms,15107,False,744,743,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:21.526895,1638547341.526895,dilithium3,1000,delay,0ms,15108,False,744,743,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:21.526897,1638547341.526897,dilithium3,1000,delay,0ms,15109,False,744,743,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:21.527173,1638547341.527173,dilithium3,1000,delay,0ms,15110,False,744,743,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:21.527230,1638547341.52723,dilithium3,1000,delay,0ms,15111,False,744,743,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:22.556215,1638547342.556215,dilithium3,1000,delay,0ms,15114,True,745,744,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:22.559377,1638547342.559377,dilithium3,1000,delay,0ms,15115,True,745,744,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:22.559378,1638547342.559378,dilithium3,1000,delay,0ms,15116,True,745,744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:22.559984,1638547342.559984,dilithium3,1000,delay,0ms,15117,True,745,744,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:22.560503,1638547342.560503,dilithium3,1000,delay,0ms,15118,True,745,744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:22.560504,1638547342.560504,dilithium3,1000,delay,0ms,15119,True,745,744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:22.560505,1638547342.560505,dilithium3,1000,delay,0ms,15120,True,745,744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:22.560731,1638547342.560731,dilithium3,1000,delay,0ms,15121,True,745,744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:22.560732,1638547342.560732,dilithium3,1000,delay,0ms,15122,True,745,744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:22.560732,1638547342.560732,dilithium3,1000,delay,0ms,15123,True,745,744,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:22.560732,1638547342.560732,dilithium3,1000,delay,0ms,15124,True,745,744,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:22.562253,1638547342.562253,dilithium3,1000,delay,0ms,15125,False,745,744,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:22.563952,1638547342.563952,dilithium3,1000,delay,0ms,15126,False,745,744,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:22.563953,1638547342.563953,dilithium3,1000,delay,0ms,15127,False,745,744,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:22.564164,1638547342.564164,dilithium3,1000,delay,0ms,15128,False,745,744,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:22.564357,1638547342.564357,dilithium3,1000,delay,0ms,15129,False,745,744,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:23.592577,1638547343.592577,dilithium3,1000,delay,0ms,15132,True,746,745,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:23.594845,1638547343.594845,dilithium3,1000,delay,0ms,15133,True,746,745,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:23.594846,1638547343.594846,dilithium3,1000,delay,0ms,15134,True,746,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:23.595449,1638547343.595449,dilithium3,1000,delay,0ms,15135,True,746,745,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:23.595981,1638547343.595981,dilithium3,1000,delay,0ms,15136,True,746,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:23.595982,1638547343.595982,dilithium3,1000,delay,0ms,15137,True,746,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:23.595983,1638547343.595983,dilithium3,1000,delay,0ms,15138,True,746,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:23.596195,1638547343.596195,dilithium3,1000,delay,0ms,15139,True,746,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:23.596196,1638547343.596196,dilithium3,1000,delay,0ms,15140,True,746,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:23.596196,1638547343.596196,dilithium3,1000,delay,0ms,15141,True,746,745,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:23.596196,1638547343.596196,dilithium3,1000,delay,0ms,15142,True,746,745,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:23.597704,1638547343.597704,dilithium3,1000,delay,0ms,15143,False,746,745,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:23.599295,1638547343.599295,dilithium3,1000,delay,0ms,15144,False,746,745,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:23.599296,1638547343.599296,dilithium3,1000,delay,0ms,15145,False,746,745,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:23.599541,1638547343.599541,dilithium3,1000,delay,0ms,15146,False,746,745,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:23.600411,1638547343.600411,dilithium3,1000,delay,0ms,15147,False,746,745,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:24.627261,1638547344.627261,dilithium3,1000,delay,0ms,15150,True,747,746,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:24.628788,1638547344.628788,dilithium3,1000,delay,0ms,15151,True,747,746,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:24.628790,1638547344.62879,dilithium3,1000,delay,0ms,15152,True,747,746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:24.629689,1638547344.629689,dilithium3,1000,delay,0ms,15153,True,747,746,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:24.630707,1638547344.630707,dilithium3,1000,delay,0ms,15154,True,747,746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:24.630708,1638547344.630708,dilithium3,1000,delay,0ms,15155,True,747,746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:24.630708,1638547344.630708,dilithium3,1000,delay,0ms,15156,True,747,746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:24.630708,1638547344.630708,dilithium3,1000,delay,0ms,15157,True,747,746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:24.630708,1638547344.630708,dilithium3,1000,delay,0ms,15158,True,747,746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:24.630709,1638547344.630709,dilithium3,1000,delay,0ms,15159,True,747,746,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:24.630709,1638547344.630709,dilithium3,1000,delay,0ms,15160,True,747,746,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:24.632184,1638547344.632184,dilithium3,1000,delay,0ms,15161,False,747,746,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:24.632882,1638547344.632882,dilithium3,1000,delay,0ms,15162,False,747,746,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:24.632883,1638547344.632883,dilithium3,1000,delay,0ms,15163,False,747,746,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:24.633308,1638547344.633308,dilithium3,1000,delay,0ms,15164,False,747,746,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:24.633366,1638547344.633366,dilithium3,1000,delay,0ms,15165,False,747,746,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:25.657731,1638547345.657731,dilithium3,1000,delay,0ms,15168,True,748,747,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:25.659568,1638547345.659568,dilithium3,1000,delay,0ms,15169,True,748,747,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:25.659569,1638547345.659569,dilithium3,1000,delay,0ms,15170,True,748,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:25.660158,1638547345.660158,dilithium3,1000,delay,0ms,15171,True,748,747,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:25.660704,1638547345.660704,dilithium3,1000,delay,0ms,15172,True,748,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:25.660705,1638547345.660705,dilithium3,1000,delay,0ms,15173,True,748,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:25.660705,1638547345.660705,dilithium3,1000,delay,0ms,15174,True,748,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:25.660924,1638547345.660924,dilithium3,1000,delay,0ms,15175,True,748,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:25.660925,1638547345.660925,dilithium3,1000,delay,0ms,15176,True,748,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:25.660925,1638547345.660925,dilithium3,1000,delay,0ms,15177,True,748,747,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:25.660925,1638547345.660925,dilithium3,1000,delay,0ms,15178,True,748,747,592,503 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:25.662498,1638547345.662498,dilithium3,1000,delay,0ms,15179,False,748,747,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:25.664484,1638547345.664484,dilithium3,1000,delay,0ms,15180,False,748,747,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:25.664484,1638547345.664484,dilithium3,1000,delay,0ms,15181,False,748,747,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:25.664728,1638547345.664728,dilithium3,1000,delay,0ms,15182,False,748,747,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:25.665554,1638547345.665554,dilithium3,1000,delay,0ms,15183,False,748,747,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:26.691647,1638547346.691647,dilithium3,1000,delay,0ms,15186,True,749,748,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:26.704728,1638547346.704728,dilithium3,1000,delay,0ms,15187,True,749,748,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 16:02:26.704729,1638547346.704729,dilithium3,1000,delay,0ms,15188,True,749,748,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:26.705456,1638547346.705456,dilithium3,1000,delay,0ms,15189,True,749,748,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 16:02:26.707107,1638547346.707107,dilithium3,1000,delay,0ms,15190,True,749,748,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:26.707108,1638547346.707108,dilithium3,1000,delay,0ms,15191,True,749,748,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:26.707108,1638547346.707108,dilithium3,1000,delay,0ms,15192,True,749,748,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:26.707329,1638547346.707329,dilithium3,1000,delay,0ms,15193,True,749,748,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:26.707330,1638547346.70733,dilithium3,1000,delay,0ms,15194,True,749,748,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:26.707330,1638547346.70733,dilithium3,1000,delay,0ms,15195,True,749,748,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 16:02:26.707331,1638547346.707331,dilithium3,1000,delay,0ms,15196,True,749,748,593,504 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 16:02:26.708892,1638547346.708892,dilithium3,1000,delay,0ms,15197,False,749,748,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:26.712361,1638547346.712361,dilithium3,1000,delay,0ms,15198,False,749,748,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:26.712362,1638547346.712362,dilithium3,1000,delay,0ms,15199,False,749,748,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 16:02:26.712577,1638547346.712577,dilithium3,1000,delay,0ms,15200,False,749,748,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:26.716179,1638547346.716179,dilithium3,1000,delay,0ms,15201,False,749,748,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:26.716773,1638547346.716773,dilithium3,1000,delay,0ms,15202,False,749,748,74,32,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:26.716773,1638547346.716773,dilithium3,1000,delay,0ms,15203,False,749,748,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 16:02:27.749738,1638547347.749738,dilithium3,1000,delay,0ms,15206,True,750,749,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 16:02:27.752986,1638547347.752986,dilithium3,1000,delay,0ms,15207,True,750,749,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
