Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 17:01:03.904178,1638550863.904178,dilithium3,1000,delay,200ms,9142,False,396,791,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:03.904960,1638550863.90496,dilithium3,1000,delay,200ms,9143,False,396,791,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:03.905269,1638550863.905269,dilithium3,1000,delay,200ms,9144,False,396,791,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:04.116665,1638550864.116665,dilithium3,1000,delay,200ms,9145,False,396,791,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:04.116671,1638550864.116671,dilithium3,1000,delay,200ms,9146,False,396,791,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:05.149370,1638550865.14937,dilithium3,1000,delay,200ms,9149,True,397,792,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:05.151044,1638550865.151044,dilithium3,1000,delay,200ms,9150,True,397,792,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:05.151323,1638550865.151323,dilithium3,1000,delay,200ms,9151,True,397,792,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.306316,1638550865.306316,dilithium3,1000,delay,200ms,9152,True,397,793,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:05.306919,1638550865.306919,dilithium3,1000,delay,200ms,9153,True,397,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.307275,1638550865.307275,dilithium3,1000,delay,200ms,9154,True,397,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.307276,1638550865.307276,dilithium3,1000,delay,200ms,9155,True,397,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.352102,1638550865.352102,dilithium3,1000,delay,200ms,9156,True,397,793,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:05.352104,1638550865.352104,dilithium3,1000,delay,200ms,9157,True,397,793,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.352774,1638550865.352774,dilithium3,1000,delay,200ms,9158,True,397,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.353286,1638550865.353286,dilithium3,1000,delay,200ms,9159,True,397,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.354128,1638550865.354128,dilithium3,1000,delay,200ms,9160,True,397,793,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.354129,1638550865.354129,dilithium3,1000,delay,200ms,9161,True,397,793,595,506 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:05.511293,1638550865.511293,dilithium3,1000,delay,200ms,9162,True,397,793,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.511295,1638550865.511295,dilithium3,1000,delay,200ms,9163,True,397,793,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.511917,1638550865.511917,dilithium3,1000,delay,200ms,9164,True,397,793,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.554295,1638550865.554295,dilithium3,1000,delay,200ms,9165,True,397,793,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.554297,1638550865.554297,dilithium3,1000,delay,200ms,9166,True,397,793,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.554853,1638550865.554853,dilithium3,1000,delay,200ms,9167,True,397,793,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:05.554946,1638550865.554946,dilithium3,1000,delay,200ms,9168,False,397,793,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:05.555594,1638550865.555594,dilithium3,1000,delay,200ms,9169,False,397,793,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:05.555836,1638550865.555836,dilithium3,1000,delay,200ms,9170,False,397,793,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:05.764794,1638550865.764794,dilithium3,1000,delay,200ms,9171,False,397,793,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:05.764799,1638550865.764799,dilithium3,1000,delay,200ms,9172,False,397,793,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:06.793397,1638550866.793397,dilithium3,1000,delay,200ms,9175,True,398,794,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:06.795744,1638550866.795744,dilithium3,1000,delay,200ms,9176,True,398,794,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:06.796144,1638550866.796144,dilithium3,1000,delay,200ms,9177,True,398,794,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:06.956324,1638550866.956324,dilithium3,1000,delay,200ms,9178,True,398,795,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:06.956911,1638550866.956911,dilithium3,1000,delay,200ms,9179,True,398,795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:06.957398,1638550866.957398,dilithium3,1000,delay,200ms,9180,True,398,795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:06.957399,1638550866.957399,dilithium3,1000,delay,200ms,9181,True,398,795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:06.999653,1638550866.999653,dilithium3,1000,delay,200ms,9182,True,398,795,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:06.999656,1638550866.999656,dilithium3,1000,delay,200ms,9183,True,398,795,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:07.000222,1638550867.000222,dilithium3,1000,delay,200ms,9184,True,398,795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:07.000629,1638550867.000629,dilithium3,1000,delay,200ms,9185,True,398,795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:07.000629,1638550867.000629,dilithium3,1000,delay,200ms,9186,True,398,795,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:07.000630,1638550867.00063,dilithium3,1000,delay,200ms,9187,True,398,795,588,499 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:07.159169,1638550867.159169,dilithium3,1000,delay,200ms,9188,True,398,795,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:07.159171,1638550867.159171,dilithium3,1000,delay,200ms,9189,True,398,795,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:07.159747,1638550867.159747,dilithium3,1000,delay,200ms,9190,True,398,795,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:07.201486,1638550867.201486,dilithium3,1000,delay,200ms,9191,True,398,795,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:07.201662,1638550867.201662,dilithium3,1000,delay,200ms,9192,False,398,795,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:07.202416,1638550867.202416,dilithium3,1000,delay,200ms,9193,False,398,795,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:07.202806,1638550867.202806,dilithium3,1000,delay,200ms,9194,False,398,795,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:07.404034,1638550867.404034,dilithium3,1000,delay,200ms,9195,False,398,795,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:07.404039,1638550867.404039,dilithium3,1000,delay,200ms,9196,False,398,795,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:08.438621,1638550868.438621,dilithium3,1000,delay,200ms,9199,True,399,796,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:08.440536,1638550868.440536,dilithium3,1000,delay,200ms,9200,True,399,796,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:08.440852,1638550868.440852,dilithium3,1000,delay,200ms,9201,True,399,796,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.595171,1638550868.595171,dilithium3,1000,delay,200ms,9202,True,399,797,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:08.595793,1638550868.595793,dilithium3,1000,delay,200ms,9203,True,399,797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.596066,1638550868.596066,dilithium3,1000,delay,200ms,9204,True,399,797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.596067,1638550868.596067,dilithium3,1000,delay,200ms,9205,True,399,797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.642270,1638550868.64227,dilithium3,1000,delay,200ms,9206,True,399,797,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:08.642273,1638550868.642273,dilithium3,1000,delay,200ms,9207,True,399,797,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.642818,1638550868.642818,dilithium3,1000,delay,200ms,9208,True,399,797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.643080,1638550868.64308,dilithium3,1000,delay,200ms,9209,True,399,797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.643283,1638550868.643283,dilithium3,1000,delay,200ms,9210,True,399,797,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.643465,1638550868.643465,dilithium3,1000,delay,200ms,9211,True,399,797,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:08.798582,1638550868.798582,dilithium3,1000,delay,200ms,9212,True,399,797,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.798588,1638550868.798588,dilithium3,1000,delay,200ms,9213,True,399,797,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.799270,1638550868.79927,dilithium3,1000,delay,200ms,9214,True,399,797,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.844206,1638550868.844206,dilithium3,1000,delay,200ms,9215,True,399,797,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.844208,1638550868.844208,dilithium3,1000,delay,200ms,9216,True,399,797,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:08.844209,1638550868.844209,dilithium3,1000,delay,200ms,9217,False,399,797,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:08.845021,1638550868.845021,dilithium3,1000,delay,200ms,9218,False,399,797,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:08.845323,1638550868.845323,dilithium3,1000,delay,200ms,9219,False,399,797,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:09.047255,1638550869.047255,dilithium3,1000,delay,200ms,9220,False,399,797,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:09.047259,1638550869.047259,dilithium3,1000,delay,200ms,9221,False,399,797,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:10.084731,1638550870.084731,dilithium3,1000,delay,200ms,9224,True,400,798,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:10.086406,1638550870.086406,dilithium3,1000,delay,200ms,9225,True,400,798,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:10.086729,1638550870.086729,dilithium3,1000,delay,200ms,9226,True,400,798,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:10.235535,1638550870.235535,dilithium3,1000,delay,200ms,9227,True,400,799,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:10.236139,1638550870.236139,dilithium3,1000,delay,200ms,9228,True,400,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:10.236451,1638550870.236451,dilithium3,1000,delay,200ms,9229,True,400,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:10.236451,1638550870.236451,dilithium3,1000,delay,200ms,9230,True,400,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:10.292011,1638550870.292011,dilithium3,1000,delay,200ms,9231,True,400,799,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:10.292015,1638550870.292015,dilithium3,1000,delay,200ms,9232,True,400,799,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:10.292548,1638550870.292548,dilithium3,1000,delay,200ms,9233,True,400,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:10.292805,1638550870.292805,dilithium3,1000,delay,200ms,9234,True,400,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:10.292806,1638550870.292806,dilithium3,1000,delay,200ms,9235,True,400,799,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:10.293019,1638550870.293019,dilithium3,1000,delay,200ms,9236,True,400,799,586,497 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:10.437663,1638550870.437663,dilithium3,1000,delay,200ms,9237,True,400,799,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:10.437665,1638550870.437665,dilithium3,1000,delay,200ms,9238,True,400,799,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:10.438167,1638550870.438167,dilithium3,1000,delay,200ms,9239,True,400,799,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:10.507558,1638550870.507558,dilithium3,1000,delay,200ms,9240,True,400,799,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:10.507560,1638550870.50756,dilithium3,1000,delay,200ms,9241,False,400,799,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:10.508320,1638550870.50832,dilithium3,1000,delay,200ms,9242,False,400,799,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:10.508624,1638550870.508624,dilithium3,1000,delay,200ms,9243,False,400,799,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:10.710914,1638550870.710914,dilithium3,1000,delay,200ms,9244,False,400,799,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:10.710920,1638550870.71092,dilithium3,1000,delay,200ms,9245,False,400,799,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:11.744363,1638550871.744363,dilithium3,1000,delay,200ms,9248,True,401,800,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:11.746006,1638550871.746006,dilithium3,1000,delay,200ms,9249,True,401,800,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:11.746385,1638550871.746385,dilithium3,1000,delay,200ms,9250,True,401,800,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:11.902588,1638550871.902588,dilithium3,1000,delay,200ms,9251,True,401,801,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:11.903157,1638550871.903157,dilithium3,1000,delay,200ms,9252,True,401,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:11.903633,1638550871.903633,dilithium3,1000,delay,200ms,9253,True,401,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:11.903634,1638550871.903634,dilithium3,1000,delay,200ms,9254,True,401,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:11.952678,1638550871.952678,dilithium3,1000,delay,200ms,9255,True,401,801,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:11.952680,1638550871.95268,dilithium3,1000,delay,200ms,9256,True,401,801,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:11.953222,1638550871.953222,dilithium3,1000,delay,200ms,9257,True,401,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:11.953591,1638550871.953591,dilithium3,1000,delay,200ms,9258,True,401,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:11.953592,1638550871.953592,dilithium3,1000,delay,200ms,9259,True,401,801,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:11.953841,1638550871.953841,dilithium3,1000,delay,200ms,9260,True,401,801,587,498 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:12.109403,1638550872.109403,dilithium3,1000,delay,200ms,9261,True,401,801,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:12.109407,1638550872.109407,dilithium3,1000,delay,200ms,9262,True,401,801,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:12.110084,1638550872.110084,dilithium3,1000,delay,200ms,9263,True,401,801,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:12.155140,1638550872.15514,dilithium3,1000,delay,200ms,9264,True,401,801,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:12.155142,1638550872.155142,dilithium3,1000,delay,200ms,9265,False,401,801,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:12.155895,1638550872.155895,dilithium3,1000,delay,200ms,9266,False,401,801,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:12.156393,1638550872.156393,dilithium3,1000,delay,200ms,9267,False,401,801,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:12.365329,1638550872.365329,dilithium3,1000,delay,200ms,9268,False,401,801,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:12.365336,1638550872.365336,dilithium3,1000,delay,200ms,9269,False,401,801,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:13.400348,1638550873.400348,dilithium3,1000,delay,200ms,9272,True,402,802,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:13.402298,1638550873.402298,dilithium3,1000,delay,200ms,9273,True,402,802,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:13.402595,1638550873.402595,dilithium3,1000,delay,200ms,9274,True,402,802,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.556236,1638550873.556236,dilithium3,1000,delay,200ms,9275,True,402,803,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:13.556920,1638550873.55692,dilithium3,1000,delay,200ms,9276,True,402,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.557263,1638550873.557263,dilithium3,1000,delay,200ms,9277,True,402,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.557264,1638550873.557264,dilithium3,1000,delay,200ms,9278,True,402,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.606396,1638550873.606396,dilithium3,1000,delay,200ms,9279,True,402,803,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:13.606398,1638550873.606398,dilithium3,1000,delay,200ms,9280,True,402,803,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.606924,1638550873.606924,dilithium3,1000,delay,200ms,9281,True,402,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.607251,1638550873.607251,dilithium3,1000,delay,200ms,9282,True,402,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.607252,1638550873.607252,dilithium3,1000,delay,200ms,9283,True,402,803,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.607466,1638550873.607466,dilithium3,1000,delay,200ms,9284,True,402,803,589,500 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:13.765382,1638550873.765382,dilithium3,1000,delay,200ms,9285,True,402,803,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.765385,1638550873.765385,dilithium3,1000,delay,200ms,9286,True,402,803,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.765906,1638550873.765906,dilithium3,1000,delay,200ms,9287,True,402,803,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.810620,1638550873.81062,dilithium3,1000,delay,200ms,9288,True,402,803,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.810622,1638550873.810622,dilithium3,1000,delay,200ms,9289,True,402,803,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:13.810623,1638550873.810623,dilithium3,1000,delay,200ms,9290,False,402,803,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:13.811382,1638550873.811382,dilithium3,1000,delay,200ms,9291,False,402,803,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:13.811691,1638550873.811691,dilithium3,1000,delay,200ms,9292,False,402,803,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:14.015993,1638550874.015993,dilithium3,1000,delay,200ms,9293,False,402,803,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:14.015999,1638550874.015999,dilithium3,1000,delay,200ms,9294,False,402,803,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:15.054204,1638550875.054204,dilithium3,1000,delay,200ms,9297,True,403,804,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:15.056874,1638550875.056874,dilithium3,1000,delay,200ms,9298,True,403,804,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:15.057302,1638550875.057302,dilithium3,1000,delay,200ms,9299,True,403,804,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.200620,1638550875.20062,dilithium3,1000,delay,200ms,9300,True,403,805,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:15.201194,1638550875.201194,dilithium3,1000,delay,200ms,9301,True,403,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.201440,1638550875.20144,dilithium3,1000,delay,200ms,9302,True,403,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.201949,1638550875.201949,dilithium3,1000,delay,200ms,9303,True,403,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.260644,1638550875.260644,dilithium3,1000,delay,200ms,9304,True,403,805,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:15.260647,1638550875.260647,dilithium3,1000,delay,200ms,9305,True,403,805,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.261198,1638550875.261198,dilithium3,1000,delay,200ms,9306,True,403,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.261591,1638550875.261591,dilithium3,1000,delay,200ms,9307,True,403,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.262801,1638550875.262801,dilithium3,1000,delay,200ms,9308,True,403,805,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.262802,1638550875.262802,dilithium3,1000,delay,200ms,9309,True,403,805,584,495 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 17:01:15.402539,1638550875.402539,dilithium3,1000,delay,200ms,9310,True,403,805,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.402543,1638550875.402543,dilithium3,1000,delay,200ms,9311,True,403,805,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.402544,1638550875.402544,dilithium3,1000,delay,200ms,9312,True,403,805,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.403052,1638550875.403052,dilithium3,1000,delay,200ms,9313,True,403,805,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.468049,1638550875.468049,dilithium3,1000,delay,200ms,9314,True,403,805,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:15.468051,1638550875.468051,dilithium3,1000,delay,200ms,9315,False,403,805,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:15.468756,1638550875.468756,dilithium3,1000,delay,200ms,9316,False,403,805,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:15.469057,1638550875.469057,dilithium3,1000,delay,200ms,9317,False,403,805,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 17:01:15.676025,1638550875.676025,dilithium3,1000,delay,200ms,9318,False,403,805,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:15.676030,1638550875.67603,dilithium3,1000,delay,200ms,9319,False,403,805,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 17:01:16.711460,1638550876.71146,dilithium3,1000,delay,200ms,9322,True,404,806,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:16.713687,1638550876.713687,dilithium3,1000,delay,200ms,9323,True,404,806,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 17:01:16.713998,1638550876.713998,dilithium3,1000,delay,200ms,9324,True,404,806,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:16.863800,1638550876.8638,dilithium3,1000,delay,200ms,9325,True,404,807,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 17:01:16.864375,1638550876.864375,dilithium3,1000,delay,200ms,9326,True,404,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:16.864677,1638550876.864677,dilithium3,1000,delay,200ms,9327,True,404,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:16.864905,1638550876.864905,dilithium3,1000,delay,200ms,9328,True,404,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:16.915063,1638550876.915063,dilithium3,1000,delay,200ms,9329,True,404,807,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 17:01:16.915069,1638550876.915069,dilithium3,1000,delay,200ms,9330,True,404,807,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:16.915615,1638550876.915615,dilithium3,1000,delay,200ms,9331,True,404,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 17:01:16.915868,1638550876.915868,dilithium3,1000,delay,200ms,9332,True,404,807,1294,1252,ETH IP UDP QUIC,Handshake,,,long
