Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 12:04:34.022950,1638533074.02295,rsa,1000,delay,0ms,10376,True,884,883,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:04:34.023082,1638533074.023082,rsa,1000,delay,0ms,10377,False,884,883,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:34.023816,1638533074.023816,rsa,1000,delay,0ms,10378,False,884,883,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:34.023817,1638533074.023817,rsa,1000,delay,0ms,10379,False,884,883,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:34.024065,1638533074.024065,rsa,1000,delay,0ms,10380,False,884,883,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:34.024123,1638533074.024123,rsa,1000,delay,0ms,10381,False,884,883,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:35.052401,1638533075.052401,rsa,1000,delay,0ms,10384,True,885,884,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:35.059689,1638533075.059689,rsa,1000,delay,0ms,10385,True,885,884,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:35.059690,1638533075.05969,rsa,1000,delay,0ms,10386,True,885,884,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:35.059690,1638533075.05969,rsa,1000,delay,0ms,10387,True,885,884,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:35.060896,1638533075.060896,rsa,1000,delay,0ms,10388,False,885,884,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:35.063068,1638533075.063068,rsa,1000,delay,0ms,10389,False,885,884,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:35.063068,1638533075.063068,rsa,1000,delay,0ms,10390,False,885,884,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:35.063318,1638533075.063318,rsa,1000,delay,0ms,10391,False,885,884,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:35.063375,1638533075.063375,rsa,1000,delay,0ms,10392,False,885,884,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:36.106972,1638533076.106972,rsa,1000,delay,0ms,10395,True,886,885,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:36.113292,1638533076.113292,rsa,1000,delay,0ms,10396,True,886,885,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:36.113293,1638533076.113293,rsa,1000,delay,0ms,10397,True,886,885,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:36.113293,1638533076.113293,rsa,1000,delay,0ms,10398,True,886,885,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:36.115193,1638533076.115193,rsa,1000,delay,0ms,10399,False,886,885,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:36.115884,1638533076.115884,rsa,1000,delay,0ms,10400,False,886,885,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:36.115884,1638533076.115884,rsa,1000,delay,0ms,10401,False,886,885,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:36.116121,1638533076.116121,rsa,1000,delay,0ms,10402,False,886,885,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:36.116173,1638533076.116173,rsa,1000,delay,0ms,10403,False,886,885,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:37.139735,1638533077.139735,rsa,1000,delay,0ms,10406,True,887,886,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:37.147037,1638533077.147037,rsa,1000,delay,0ms,10407,True,887,886,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:37.147037,1638533077.147037,rsa,1000,delay,0ms,10408,True,887,886,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:37.147038,1638533077.147038,rsa,1000,delay,0ms,10409,True,887,886,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:37.148077,1638533077.148077,rsa,1000,delay,0ms,10410,False,887,886,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:37.148834,1638533077.148834,rsa,1000,delay,0ms,10411,False,887,886,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:37.148835,1638533077.148835,rsa,1000,delay,0ms,10412,False,887,886,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:37.149062,1638533077.149062,rsa,1000,delay,0ms,10413,False,887,886,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:37.149115,1638533077.149115,rsa,1000,delay,0ms,10414,False,887,886,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:38.183477,1638533078.183477,rsa,1000,delay,0ms,10417,True,888,887,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:38.191195,1638533078.191195,rsa,1000,delay,0ms,10418,True,888,887,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:38.191197,1638533078.191197,rsa,1000,delay,0ms,10419,True,888,887,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:38.191198,1638533078.191198,rsa,1000,delay,0ms,10420,True,888,887,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:38.192404,1638533078.192404,rsa,1000,delay,0ms,10421,False,888,887,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:38.195360,1638533078.19536,rsa,1000,delay,0ms,10422,False,888,887,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:38.195360,1638533078.19536,rsa,1000,delay,0ms,10423,False,888,887,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:38.195586,1638533078.195586,rsa,1000,delay,0ms,10424,False,888,887,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:38.196474,1638533078.196474,rsa,1000,delay,0ms,10425,False,888,887,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:39.220776,1638533079.220776,rsa,1000,delay,0ms,10428,True,889,888,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:39.229245,1638533079.229245,rsa,1000,delay,0ms,10429,True,889,888,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:39.229246,1638533079.229246,rsa,1000,delay,0ms,10430,True,889,888,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:39.229246,1638533079.229246,rsa,1000,delay,0ms,10431,True,889,888,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:39.231722,1638533079.231722,rsa,1000,delay,0ms,10432,False,889,888,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:39.232424,1638533079.232424,rsa,1000,delay,0ms,10433,False,889,888,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:39.232425,1638533079.232425,rsa,1000,delay,0ms,10434,False,889,888,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:39.232660,1638533079.23266,rsa,1000,delay,0ms,10435,False,889,888,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:39.232713,1638533079.232713,rsa,1000,delay,0ms,10436,False,889,888,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:40.259539,1638533080.259539,rsa,1000,delay,0ms,10439,True,890,889,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:40.267157,1638533080.267157,rsa,1000,delay,0ms,10440,True,890,889,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:40.267158,1638533080.267158,rsa,1000,delay,0ms,10441,True,890,889,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:40.267158,1638533080.267158,rsa,1000,delay,0ms,10442,True,890,889,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:40.268190,1638533080.26819,rsa,1000,delay,0ms,10443,False,890,889,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:40.268901,1638533080.268901,rsa,1000,delay,0ms,10444,False,890,889,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:40.268902,1638533080.268902,rsa,1000,delay,0ms,10445,False,890,889,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:40.269160,1638533080.26916,rsa,1000,delay,0ms,10446,False,890,889,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:40.272585,1638533080.272585,rsa,1000,delay,0ms,10447,False,890,889,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:40.272683,1638533080.272683,rsa,1000,delay,0ms,10448,False,890,889,75,33,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:41.294264,1638533081.294264,rsa,1000,delay,0ms,10451,True,891,890,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:41.300683,1638533081.300683,rsa,1000,delay,0ms,10452,True,891,890,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:41.302308,1638533081.302308,rsa,1000,delay,0ms,10453,True,891,890,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:41.302309,1638533081.302309,rsa,1000,delay,0ms,10454,True,891,890,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:41.303298,1638533081.303298,rsa,1000,delay,0ms,10455,True,891,890,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:04:41.303890,1638533081.30389,rsa,1000,delay,0ms,10456,True,891,890,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:04:41.304007,1638533081.304007,rsa,1000,delay,0ms,10457,False,891,890,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:41.304732,1638533081.304732,rsa,1000,delay,0ms,10458,False,891,890,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:41.304732,1638533081.304732,rsa,1000,delay,0ms,10459,False,891,890,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:41.304972,1638533081.304972,rsa,1000,delay,0ms,10460,False,891,890,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:41.305024,1638533081.305024,rsa,1000,delay,0ms,10461,False,891,890,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:42.334685,1638533082.334685,rsa,1000,delay,0ms,10464,True,892,891,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:42.341025,1638533082.341025,rsa,1000,delay,0ms,10465,True,892,891,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:42.341269,1638533082.341269,rsa,1000,delay,0ms,10466,True,892,891,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:42.341270,1638533082.34127,rsa,1000,delay,0ms,10467,True,892,891,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:42.342363,1638533082.342363,rsa,1000,delay,0ms,10468,False,892,891,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:42.343383,1638533082.343383,rsa,1000,delay,0ms,10469,False,892,891,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:42.343383,1638533082.343383,rsa,1000,delay,0ms,10470,False,892,891,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:42.343634,1638533082.343634,rsa,1000,delay,0ms,10471,False,892,891,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:42.344066,1638533082.344066,rsa,1000,delay,0ms,10472,False,892,891,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:43.362053,1638533083.362053,rsa,1000,delay,0ms,10475,True,893,892,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:43.368591,1638533083.368591,rsa,1000,delay,0ms,10476,True,893,892,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:43.368592,1638533083.368592,rsa,1000,delay,0ms,10477,True,893,892,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:43.368592,1638533083.368592,rsa,1000,delay,0ms,10478,True,893,892,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:43.371905,1638533083.371905,rsa,1000,delay,0ms,10479,False,893,892,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:43.372733,1638533083.372733,rsa,1000,delay,0ms,10480,False,893,892,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:43.372734,1638533083.372734,rsa,1000,delay,0ms,10481,False,893,892,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:43.372982,1638533083.372982,rsa,1000,delay,0ms,10482,False,893,892,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:43.373035,1638533083.373035,rsa,1000,delay,0ms,10483,False,893,892,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:44.403173,1638533084.403173,rsa,1000,delay,0ms,10486,True,894,893,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:44.410169,1638533084.410169,rsa,1000,delay,0ms,10487,True,894,893,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:44.410170,1638533084.41017,rsa,1000,delay,0ms,10488,True,894,893,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:44.410170,1638533084.41017,rsa,1000,delay,0ms,10489,True,894,893,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:44.411399,1638533084.411399,rsa,1000,delay,0ms,10490,False,894,893,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:44.412335,1638533084.412335,rsa,1000,delay,0ms,10491,False,894,893,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:44.412336,1638533084.412336,rsa,1000,delay,0ms,10492,False,894,893,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:44.412577,1638533084.412577,rsa,1000,delay,0ms,10493,False,894,893,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:44.412627,1638533084.412627,rsa,1000,delay,0ms,10494,False,894,893,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:45.459212,1638533085.459212,rsa,1000,delay,0ms,10497,True,895,894,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:45.467364,1638533085.467364,rsa,1000,delay,0ms,10498,True,895,894,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:45.467366,1638533085.467366,rsa,1000,delay,0ms,10499,True,895,894,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:45.467367,1638533085.467367,rsa,1000,delay,0ms,10500,True,895,894,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:45.468474,1638533085.468474,rsa,1000,delay,0ms,10501,False,895,894,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:45.469194,1638533085.469194,rsa,1000,delay,0ms,10502,False,895,894,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:45.469195,1638533085.469195,rsa,1000,delay,0ms,10503,False,895,894,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:45.471322,1638533085.471322,rsa,1000,delay,0ms,10504,False,895,894,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:45.471384,1638533085.471384,rsa,1000,delay,0ms,10505,False,895,894,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:46.501875,1638533086.501875,rsa,1000,delay,0ms,10508,True,896,895,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:46.508454,1638533086.508454,rsa,1000,delay,0ms,10509,True,896,895,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:46.508801,1638533086.508801,rsa,1000,delay,0ms,10510,True,896,895,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:46.508802,1638533086.508802,rsa,1000,delay,0ms,10511,True,896,895,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:46.509144,1638533086.509144,rsa,1000,delay,0ms,10512,True,896,895,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:04:46.511527,1638533086.511527,rsa,1000,delay,0ms,10513,True,896,895,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 12:04:46.511670,1638533086.51167,rsa,1000,delay,0ms,10514,False,896,895,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:46.512346,1638533086.512346,rsa,1000,delay,0ms,10515,False,896,895,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:46.512347,1638533086.512347,rsa,1000,delay,0ms,10516,False,896,895,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:46.512635,1638533086.512635,rsa,1000,delay,0ms,10517,False,896,895,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:46.512693,1638533086.512693,rsa,1000,delay,0ms,10518,False,896,895,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:47.538518,1638533087.538518,rsa,1000,delay,0ms,10521,True,897,896,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:47.548757,1638533087.548757,rsa,1000,delay,0ms,10522,True,897,896,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:47.548758,1638533087.548758,rsa,1000,delay,0ms,10523,True,897,896,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:47.549288,1638533087.549288,rsa,1000,delay,0ms,10524,True,897,896,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:47.550454,1638533087.550454,rsa,1000,delay,0ms,10525,True,897,896,1242,1152 48,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 12:04:47.551027,1638533087.551027,rsa,1000,delay,0ms,10526,True,897,896,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:47.551044,1638533087.551044,rsa,1000,delay,0ms,10527,False,897,896,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:47.551716,1638533087.551716,rsa,1000,delay,0ms,10528,False,897,896,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:47.551716,1638533087.551716,rsa,1000,delay,0ms,10529,False,897,896,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:47.551993,1638533087.551993,rsa,1000,delay,0ms,10530,False,897,896,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:47.552048,1638533087.552048,rsa,1000,delay,0ms,10531,False,897,896,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:48.570011,1638533088.570011,rsa,1000,delay,0ms,10534,True,898,897,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:48.576641,1638533088.576641,rsa,1000,delay,0ms,10535,True,898,897,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:48.576643,1638533088.576643,rsa,1000,delay,0ms,10536,True,898,897,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:48.576643,1638533088.576643,rsa,1000,delay,0ms,10537,True,898,897,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:48.577801,1638533088.577801,rsa,1000,delay,0ms,10538,False,898,897,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:48.579144,1638533088.579144,rsa,1000,delay,0ms,10539,False,898,897,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:48.579144,1638533088.579144,rsa,1000,delay,0ms,10540,False,898,897,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:48.579386,1638533088.579386,rsa,1000,delay,0ms,10541,False,898,897,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:48.579438,1638533088.579438,rsa,1000,delay,0ms,10542,False,898,897,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:49.603563,1638533089.603563,rsa,1000,delay,0ms,10545,True,899,898,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:49.610511,1638533089.610511,rsa,1000,delay,0ms,10546,True,899,898,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:49.610512,1638533089.610512,rsa,1000,delay,0ms,10547,True,899,898,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:49.610512,1638533089.610512,rsa,1000,delay,0ms,10548,True,899,898,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:49.611557,1638533089.611557,rsa,1000,delay,0ms,10549,False,899,898,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:49.612238,1638533089.612238,rsa,1000,delay,0ms,10550,False,899,898,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:49.612239,1638533089.612239,rsa,1000,delay,0ms,10551,False,899,898,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:49.612472,1638533089.612472,rsa,1000,delay,0ms,10552,False,899,898,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:49.612527,1638533089.612527,rsa,1000,delay,0ms,10553,False,899,898,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:50.635598,1638533090.635598,rsa,1000,delay,0ms,10556,True,900,899,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:50.643791,1638533090.643791,rsa,1000,delay,0ms,10557,True,900,899,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:50.643792,1638533090.643792,rsa,1000,delay,0ms,10558,True,900,899,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:50.643792,1638533090.643792,rsa,1000,delay,0ms,10559,True,900,899,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:50.644820,1638533090.64482,rsa,1000,delay,0ms,10560,False,900,899,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:50.647562,1638533090.647562,rsa,1000,delay,0ms,10561,False,900,899,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:50.647562,1638533090.647562,rsa,1000,delay,0ms,10562,False,900,899,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:50.647925,1638533090.647925,rsa,1000,delay,0ms,10563,False,900,899,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:50.647995,1638533090.647995,rsa,1000,delay,0ms,10564,False,900,899,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:51.680176,1638533091.680176,rsa,1000,delay,0ms,10567,True,901,900,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:51.687417,1638533091.687417,rsa,1000,delay,0ms,10568,True,901,900,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:51.687418,1638533091.687418,rsa,1000,delay,0ms,10569,True,901,900,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:51.687418,1638533091.687418,rsa,1000,delay,0ms,10570,True,901,900,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:51.688973,1638533091.688973,rsa,1000,delay,0ms,10571,False,901,900,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:51.691000,1638533091.691,rsa,1000,delay,0ms,10572,False,901,900,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:51.691000,1638533091.691,rsa,1000,delay,0ms,10573,False,901,900,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 12:04:51.691350,1638533091.69135,rsa,1000,delay,0ms,10574,False,901,900,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:51.691423,1638533091.691423,rsa,1000,delay,0ms,10575,False,901,900,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 12:04:52.716057,1638533092.716057,rsa,1000,delay,0ms,10578,True,902,901,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 12:04:52.723749,1638533092.723749,rsa,1000,delay,0ms,10579,True,902,901,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 12:04:52.723749,1638533092.723749,rsa,1000,delay,0ms,10580,True,902,901,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 12:04:52.723750,1638533092.72375,rsa,1000,delay,0ms,10581,True,902,901,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 12:04:52.724799,1638533092.724799,rsa,1000,delay,0ms,10582,False,902,901,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 12:04:52.727737,1638533092.727737,rsa,1000,delay,0ms,10583,False,902,901,581,539,ETH IP UDP QUIC,,,,short
