Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638572232.982387,1638572233.211198,667,228.81102561950684,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
1638572234.36003,1638572234.576953,668,216.92299842834473,falcon1024,1000,delay,100ms,9,5,9028,1329,12,5,8786,983,
1638572235.721981,1638572235.939745,669,217.76390075683594,falcon1024,1000,delay,100ms,9,5,9024,1329,12,5,8782,983,
1638572237.083,1638572237.299469,670,216.46904945373535,falcon1024,1000,delay,100ms,10,5,9117,1329,13,5,8833,983,
1638572238.438054,1638572238.651742,671,213.68789672851562,falcon1024,1000,delay,100ms,9,5,9021,1329,12,5,8779,983,
1638572239.829442,1638572240.04838,672,218.93787384033203,falcon1024,1000,delay,100ms,10,5,9107,1329,13,5,8823,983,
1638572241.191996,1638572241.408799,673,216.80283546447754,falcon1024,1000,delay,100ms,10,5,9117,1329,13,5,8833,983,
1638572242.547244,1638572242.766703,674,219.45881843566895,falcon1024,1000,delay,100ms,9,5,9025,1329,12,5,8783,983,
1638572243.907295,1638572244.122644,675,215.3489589691162,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572245.273791,1638572245.487028,676,213.23680877685547,falcon1024,1000,delay,100ms,11,5,9210,1329,14,5,8884,983,
1638572246.624538,1638572246.848156,677,223.6180305480957,falcon1024,1000,delay,100ms,9,5,9028,1329,12,5,8786,983,
1638572247.998502,1638572248.217665,678,219.1629409790039,falcon1024,1000,delay,100ms,9,5,9024,1329,12,5,8782,983,
1638572249.359129,1638572249.480376,679,121.2470531463623,falcon1024,1000,delay,100ms,8,5,8934,1329,11,5,8734,983,
1638572250.714946,1638572250.929712,680,214.7660255432129,falcon1024,1000,delay,100ms,10,5,9115,1329,13,5,8831,983,
1638572252.084429,1638572252.305425,681,220.99590301513672,falcon1024,1000,delay,100ms,10,5,9117,1329,13,5,8833,983,
1638572253.43838,1638572253.661021,682,222.6409912109375,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572254.80594,1638572255.058892,683,252.95209884643555,falcon1024,1000,delay,100ms,9,5,9026,1329,12,5,8784,983,
1638572256.208456,1638572256.421895,684,213.4389877319336,falcon1024,1000,delay,100ms,10,5,9113,1329,13,5,8829,983,
1638572257.558795,1638572257.780947,685,222.1519947052002,falcon1024,1000,delay,100ms,9,5,9024,1329,12,5,8782,983,
1638572258.909132,1638572259.131429,686,222.29695320129395,falcon1024,1000,delay,100ms,9,5,9035,1329,12,5,8793,983,
1638572260.279302,1638572260.502402,687,223.1001853942871,falcon1024,1000,delay,100ms,10,5,9105,1329,13,5,8821,983,
1638572261.650428,1638572261.872189,688,221.76098823547363,falcon1024,1000,delay,100ms,9,5,9024,1329,12,5,8782,983,
1638572263.011024,1638572263.224542,689,213.5179042816162,falcon1024,1000,delay,100ms,9,5,9028,1329,12,5,8786,983,
1638572264.364314,1638572264.57897,690,214.65587615966797,falcon1024,1000,delay,100ms,9,5,9033,1329,12,5,8791,983,
1638572265.720965,1638572265.944676,691,223.7110137939453,falcon1024,1000,delay,100ms,9,5,9041,1329,12,5,8799,983,
1638572267.082357,1638572267.298091,692,215.73400497436523,falcon1024,1000,delay,100ms,9,5,9023,1329,12,5,8781,983,
1638572268.432348,1638572268.544581,693,112.23292350769043,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1638572269.779701,1638572269.994673,694,214.97201919555664,falcon1024,1000,delay,100ms,9,5,9033,1329,12,5,8791,983,
1638572271.128715,1638572271.345469,695,216.75395965576172,falcon1024,1000,delay,100ms,10,5,9123,1329,13,5,8839,983,
1638572272.483155,1638572272.697579,696,214.42389488220215,falcon1024,1000,delay,100ms,10,5,9121,1329,13,5,8837,983,
1638572273.845527,1638572273.959636,697,114.10903930664062,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638572275.201706,1638572275.420312,698,218.60599517822266,falcon1024,1000,delay,100ms,9,5,9034,1329,12,5,8792,983,
1638572276.553355,1638572276.768987,699,215.63196182250977,falcon1024,1000,delay,100ms,9,5,9030,1329,12,5,8788,983,
1638572277.915359,1638572278.136404,700,221.04501724243164,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
1638572279.282275,1638572279.502358,701,220.08299827575684,falcon1024,1000,delay,100ms,9,5,9026,1329,12,5,8784,983,
1638572280.644925,1638572280.873587,702,228.66177558898926,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572282.00782,1638572282.119603,703,111.78302764892578,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1638572283.374245,1638572283.590375,704,216.13001823425293,falcon1024,1000,delay,100ms,9,5,9033,1329,12,5,8791,983,
1638572284.734886,1638572284.846966,705,112.08009719848633,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1638572286.082253,1638572286.296075,706,213.8221263885498,falcon1024,1000,delay,100ms,8,5,8938,1329,12,5,8738,983,
1638572287.449718,1638572287.562116,707,112.39790916442871,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1638572288.808551,1638572288.926154,708,117.60282516479492,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1638572290.178991,1638572290.300281,709,121.28996849060059,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638572291.539516,1638572291.66117,710,121.65403366088867,falcon1024,1000,delay,100ms,8,5,8930,1329,11,5,8730,983,
1638572292.905359,1638572293.120599,711,215.2400016784668,falcon1024,1000,delay,100ms,9,5,9025,1329,12,5,8783,983,
1638572294.251364,1638572294.469482,712,218.11795234680176,falcon1024,1000,delay,100ms,9,5,9028,1329,12,5,8786,983,
1638572295.616937,1638572295.732105,713,115.16809463500977,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1638572296.989782,1638572297.20624,714,216.45784378051758,falcon1024,1000,delay,100ms,9,5,9023,1329,13,5,8781,983,
1638572298.338443,1638572298.454991,715,116.54806137084961,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638572299.697861,1638572299.811343,716,113.48199844360352,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1638572301.055711,1638572301.268764,717,213.05298805236816,falcon1024,1000,delay,100ms,9,5,9024,1329,13,5,8782,983,
1638572302.408101,1638572302.520894,718,112.79296875,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638572303.77246,1638572303.888238,719,115.77796936035156,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1638572305.141459,1638572305.259121,720,117.66195297241211,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638572306.501786,1638572306.614309,721,112.52307891845703,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638572307.849703,1638572307.967581,722,117.87796020507812,falcon1024,1000,delay,100ms,7,5,8844,1329,11,5,8686,983,
1638572309.217154,1638572309.332109,723,114.95494842529297,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1638572310.605291,1638572310.721472,724,116.1811351776123,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1638572311.968336,1638572312.083886,725,115.54980278015137,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638572313.342207,1638572313.559329,726,217.12207794189453,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572314.710744,1638572314.826542,727,115.7979965209961,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638572316.073389,1638572316.288069,728,214.67995643615723,falcon1024,1000,delay,100ms,8,5,8934,1329,12,5,8734,983,
1638572317.423485,1638572317.638954,729,215.4688835144043,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572318.779467,1638572319.001256,730,221.78888320922852,falcon1024,1000,delay,100ms,8,5,8937,1329,12,5,8737,983,
1638572320.148714,1638572320.274053,731,125.33903121948242,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1638572321.537954,1638572321.651072,732,113.11793327331543,falcon1024,1000,delay,100ms,7,5,8863,1329,11,5,8705,983,
1638572322.901132,1638572323.014602,733,113.46983909606934,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1638572324.256382,1638572324.473762,734,217.38004684448242,falcon1024,1000,delay,100ms,9,5,9016,1329,12,5,8774,983,
1638572325.612,1638572325.724024,735,112.02406883239746,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1638572326.976918,1638572327.091338,736,114.41993713378906,falcon1024,1000,delay,100ms,7,5,8841,1329,11,5,8683,983,
1638572328.342917,1638572328.455801,737,112.8840446472168,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638572329.702979,1638572329.820844,738,117.86484718322754,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638572331.077701,1638572331.190051,739,112.3499870300293,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638572332.441907,1638572332.661028,740,219.12097930908203,falcon1024,1000,delay,100ms,9,5,9030,1329,12,5,8788,983,
1638572333.80998,1638572333.92451,741,114.53008651733398,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1638572335.17034,1638572335.384097,742,213.75703811645508,falcon1024,1000,delay,100ms,8,5,8939,1329,12,5,8739,983,
1638572336.53004,1638572336.64239,743,112.3499870300293,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1638572337.880102,1638572337.996376,744,116.27411842346191,falcon1024,1000,delay,100ms,8,5,8931,1329,11,5,8731,983,
1638572339.250928,1638572339.364249,745,113.32106590270996,falcon1024,1000,delay,100ms,8,5,8933,1329,11,5,8733,983,
1638572340.626349,1638572340.745132,746,118.78299713134766,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1638572341.985977,1638572342.099081,747,113.10410499572754,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1638572343.362261,1638572343.475037,748,112.77604103088379,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638572344.731117,1638572344.843814,749,112.69688606262207,falcon1024,1000,delay,100ms,8,5,8935,1329,11,5,8735,983,
1638572346.085435,1638572346.199739,750,114.3040657043457,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638572347.439404,1638572347.558766,751,119.36187744140625,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1638572348.800242,1638572348.91378,752,113.53802680969238,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1638572350.168953,1638572350.284843,753,115.8900260925293,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638572351.533666,1638572351.75409,754,220.42417526245117,falcon1024,1000,delay,100ms,8,5,8941,1329,12,5,8741,983,
1638572352.894651,1638572353.115106,755,220.45516967773438,falcon1024,1000,delay,100ms,8,5,8933,1329,12,5,8733,983,
1638572354.266106,1638572354.381395,756,115.28921127319336,falcon1024,1000,delay,100ms,7,5,8840,1329,11,5,8682,983,
1638572355.643427,1638572355.782635,757,139.2080783843994,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638572357.024411,1638572357.141428,758,117.01703071594238,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638572358.441111,1638572358.55613,759,115.01884460449219,falcon1024,1000,delay,100ms,9,5,10223,1326,14,5,9978,983,
1638572359.814292,1638572359.927516,760,113.22402954101562,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638572361.197008,1638572361.314174,761,117.16604232788086,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1638572362.603921,1638572362.819253,762,215.33203125,falcon1024,1000,delay,100ms,10,5,9126,1329,13,5,8842,983,
1638572363.970302,1638572364.087619,763,117.31696128845215,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1638572365.357876,1638572365.473371,764,115.49496650695801,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638572366.718759,1638572366.831066,765,112.30683326721191,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1638572368.071172,1638572368.184674,766,113.50202560424805,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1638572369.473924,1638572369.586969,767,113.04497718811035,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638572370.830799,1638572370.943531,768,112.73193359375,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638572372.187661,1638572372.299669,769,112.00809478759766,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638572373.546609,1638572373.660918,770,114.30907249450684,falcon1024,1000,delay,100ms,8,5,8936,1329,11,5,8736,983,
1638572374.913105,1638572375.0299,771,116.79506301879883,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1638572376.267611,1638572376.38499,772,117.37895011901855,falcon1024,1000,delay,100ms,8,5,8933,1329,11,5,8733,983,
1638572377.630365,1638572377.742359,773,111.99402809143066,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1638572379.002415,1638572379.114885,774,112.47014999389648,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638572380.372774,1638572380.491096,775,118.32213401794434,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638572381.734525,1638572381.952459,776,217.93413162231445,falcon1024,1000,delay,100ms,8,5,8937,1329,12,5,8737,983,
1638572383.100136,1638572383.338839,777,238.70301246643066,falcon1024,1000,delay,100ms,8,5,8938,1329,12,5,8738,983,
1638572384.485874,1638572384.598326,778,112.45203018188477,falcon1024,1000,delay,100ms,7,5,8862,1329,11,5,8704,983,
1638572385.850184,1638572386.065486,779,215.3019905090332,falcon1024,1000,delay,100ms,8,5,8946,1329,12,5,8746,983,
1638572387.209293,1638572387.322917,780,113.62409591674805,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638572388.572753,1638572388.693322,781,120.56899070739746,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638572389.939743,1638572390.0564,782,116.65701866149902,falcon1024,1000,delay,100ms,8,5,8942,1329,11,5,8742,983,
1638572391.322548,1638572391.43655,783,114.00198936462402,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1638572392.686295,1638572392.80041,784,114.11499977111816,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1638572394.050223,1638572394.163715,785,113.49177360534668,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1638572395.410158,1638572395.525535,786,115.37718772888184,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638572396.787402,1638572397.00641,787,219.0079689025879,falcon1024,1000,delay,100ms,9,5,9038,1329,12,5,8796,983,
1638572398.139477,1638572398.251844,788,112.36691474914551,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1638572399.491269,1638572399.605661,789,114.39180374145508,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1638572400.862016,1638572400.974519,790,112.5030517578125,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1638572402.222478,1638572402.343301,791,120.82314491271973,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638572403.586262,1638572403.700541,792,114.27903175354004,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638572404.938099,1638572405.052194,793,114.09521102905273,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1638572406.318489,1638572406.436637,794,118.1478500366211,falcon1024,1000,delay,100ms,7,5,8858,1329,11,5,8700,983,
1638572407.685821,1638572407.800593,795,114.77184295654297,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1638572409.054005,1638572409.168276,796,114.27116394042969,falcon1024,1000,delay,100ms,7,5,8854,1329,11,5,8696,983,
1638572410.419989,1638572410.536867,797,116.87779426574707,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638572411.788771,1638572411.902463,798,113.69204521179199,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638572413.145046,1638572413.260694,799,115.64803123474121,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1638572414.5151,1638572414.633099,800,117.99907684326172,falcon1024,1000,delay,100ms,7,5,8863,1329,11,5,8705,983,
1638572415.869011,1638572415.983295,801,114.28403854370117,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1638572417.243342,1638572417.46384,802,220.49808502197266,falcon1024,1000,delay,100ms,9,5,9035,1329,13,5,8793,983,
1638572418.609251,1638572418.828107,803,218.8560962677002,falcon1024,1000,delay,100ms,8,5,8929,1329,12,5,8729,983,
1638572419.967144,1638572420.083962,804,116.81795120239258,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1638572421.338131,1638572421.450146,805,112.0150089263916,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1638572422.693946,1638572422.907869,806,213.92321586608887,falcon1024,1000,delay,100ms,9,5,9036,1329,12,5,8794,983,
1638572424.043401,1638572424.25946,807,216.05896949768066,falcon1024,1000,delay,100ms,10,5,9116,1329,13,5,8832,983,
1638572425.407816,1638572425.625761,808,217.94509887695312,falcon1024,1000,delay,100ms,10,5,9127,1329,13,5,8843,983,
1638572426.781744,1638572427.00403,809,222.28598594665527,falcon1024,1000,delay,100ms,10,5,9126,1329,13,5,8842,983,
1638572428.139082,1638572428.251417,810,112.3349666595459,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1638572429.491555,1638572429.605377,811,113.82198333740234,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1638572430.850935,1638572430.964955,812,114.02010917663574,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1638572432.222031,1638572432.335403,813,113.3718490600586,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1638572433.589202,1638572433.807664,814,218.4619903564453,falcon1024,1000,delay,100ms,8,5,8939,1329,12,5,8739,983,
1638572434.957554,1638572435.076206,815,118.6518669128418,falcon1024,1000,delay,100ms,8,5,8945,1329,11,5,8745,983,
1638572436.319569,1638572436.432969,816,113.39998245239258,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1638572437.686719,1638572437.801159,817,114.4399642944336,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1638572439.053348,1638572439.166122,818,112.77389526367188,falcon1024,1000,delay,100ms,7,5,8847,1329,11,5,8689,983,
1638572440.415534,1638572440.533547,819,118.01290512084961,falcon1024,1000,delay,100ms,7,5,8857,1329,11,5,8699,983,
1638572441.77199,1638572441.890739,820,118.74890327453613,falcon1024,1000,delay,100ms,7,5,8846,1329,11,5,8688,983,
1638572443.131662,1638572443.246955,821,115.29302597045898,falcon1024,1000,delay,100ms,8,5,8939,1329,11,5,8739,983,
1638572444.488487,1638572444.712275,822,223.78802299499512,falcon1024,1000,delay,100ms,8,5,8936,1329,12,5,8736,983,
1638572445.858407,1638572445.971973,823,113.56592178344727,falcon1024,1000,delay,100ms,7,5,8840,1329,11,5,8682,983,
1638572447.223817,1638572447.345737,824,121.91987037658691,falcon1024,1000,delay,100ms,8,5,8941,1329,11,5,8741,983,
1638572448.586226,1638572448.720478,825,134.25207138061523,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1638572449.967963,1638572450.084178,826,116.21499061584473,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638572451.345824,1638572451.462758,827,116.93406105041504,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638572452.71064,1638572452.826876,828,116.23597145080566,falcon1024,1000,delay,100ms,7,5,8842,1329,11,5,8684,983,
1638572454.077391,1638572454.193227,829,115.83614349365234,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1638572455.457351,1638572455.574443,830,117.09213256835938,falcon1024,1000,delay,100ms,7,5,8855,1329,11,5,8697,983,
1638572456.82654,1638572457.04895,831,222.4099636077881,falcon1024,1000,delay,100ms,8,5,8938,1329,12,5,8738,983,
1638572458.184841,1638572458.300147,832,115.30613899230957,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638572459.541086,1638572459.653982,833,112.89596557617188,falcon1024,1000,delay,100ms,7,5,8850,1329,11,5,8692,983,
1638572460.89879,1638572461.018459,834,119.66919898986816,falcon1024,1000,delay,100ms,7,5,8851,1329,11,5,8693,983,
1638572462.268466,1638572462.380404,835,111.9379997253418,falcon1024,1000,delay,100ms,7,5,8845,1329,11,5,8687,983,
1638572463.622036,1638572463.849036,836,226.99999809265137,falcon1024,1000,delay,100ms,8,5,8945,1329,12,5,8745,983,
1638572464.981369,1638572465.09405,837,112.68091201782227,falcon1024,1000,delay,100ms,7,5,8853,1329,11,5,8695,983,
1638572466.361765,1638572466.476565,838,114.79997634887695,falcon1024,1000,delay,100ms,8,5,8943,1329,11,5,8743,983,
1638572467.726167,1638572467.838714,839,112.54692077636719,falcon1024,1000,delay,100ms,7,5,8848,1329,11,5,8690,983,
1638572469.076619,1638572469.296917,840,220.29805183410645,falcon1024,1000,delay,100ms,8,5,8940,1329,12,5,8740,983,
1638572470.442932,1638572470.557693,841,114.7611141204834,falcon1024,1000,delay,100ms,7,5,8849,1329,11,5,8691,983,
1638572471.801162,1638572471.918441,842,117.279052734375,falcon1024,1000,delay,100ms,7,5,8843,1329,11,5,8685,983,
1638572473.155829,1638572473.272742,843,116.9130802154541,falcon1024,1000,delay,100ms,8,5,8933,1329,11,5,8733,983,
1638572474.506728,1638572474.620701,844,113.97314071655273,falcon1024,1000,delay,100ms,8,5,8937,1329,11,5,8737,983,
1638572475.855216,1638572476.070344,845,215.12794494628906,falcon1024,1000,delay,100ms,11,5,9213,1329,14,5,8887,983,
1638572477.205173,1638572477.422199,846,217.0259952545166,falcon1024,1000,delay,100ms,9,5,9028,1329,13,5,8786,983,
1638572478.56709,1638572478.784392,847,217.3020839691162,falcon1024,1000,delay,100ms,10,5,9119,1329,13,5,8835,983,
1638572479.916303,1638572480.131919,848,215.61598777770996,falcon1024,1000,delay,100ms,10,5,9112,1329,13,5,8828,983,
1638572481.268391,1638572481.492073,849,223.68216514587402,falcon1024,1000,delay,100ms,9,5,9028,1329,12,5,8786,983,
1638572482.637924,1638572482.859379,850,221.45509719848633,falcon1024,1000,delay,100ms,10,5,9112,1329,13,5,8828,983,
1638572484.031404,1638572484.245626,851,214.22195434570312,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572485.383203,1638572485.496137,852,112.93387413024902,falcon1024,1000,delay,100ms,8,5,8938,1329,11,5,8738,983,
1638572486.740447,1638572486.854166,853,113.71898651123047,falcon1024,1000,delay,100ms,7,5,8842,1329,11,5,8684,983,
1638572488.103254,1638572488.323863,854,220.60894966125488,falcon1024,1000,delay,100ms,9,5,9023,1329,12,5,8781,983,
1638572489.462407,1638572489.683841,855,221.4338779449463,falcon1024,1000,delay,100ms,10,5,9119,1329,13,5,8835,983,
1638572490.820952,1638572491.036518,856,215.56615829467773,falcon1024,1000,delay,100ms,9,5,9033,1329,12,5,8791,983,
1638572492.185303,1638572492.405089,857,219.7859287261963,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572493.541491,1638572493.762919,858,221.42791748046875,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572494.90886,1638572495.128308,859,219.44808959960938,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572496.271243,1638572496.484986,860,213.7429714202881,falcon1024,1000,delay,100ms,9,5,9024,1329,12,5,8782,983,
1638572497.630351,1638572497.849272,861,218.92094612121582,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572498.99392,1638572499.215515,862,221.59481048583984,falcon1024,1000,delay,100ms,10,5,9130,1329,13,5,8846,983,
1638572500.376013,1638572500.597278,863,221.26507759094238,falcon1024,1000,delay,100ms,9,5,9029,1329,12,5,8787,983,
1638572501.742075,1638572501.958918,864,216.8431282043457,falcon1024,1000,delay,100ms,10,5,9119,1329,13,5,8835,983,
1638572503.109075,1638572503.335973,865,226.8979549407959,falcon1024,1000,delay,100ms,9,5,9039,1329,13,5,8797,983,
1638572504.473698,1638572504.692434,866,218.7361717224121,falcon1024,1000,delay,100ms,9,5,9028,1329,12,5,8786,983,
1638572505.842315,1638572506.060886,867,218.57094764709473,falcon1024,1000,delay,100ms,9,7,9030,1475,12,7,8788,1045,
1638572507.228569,1638572507.447219,868,218.64986419677734,falcon1024,1000,delay,100ms,9,5,9027,1329,12,5,8785,983,
1638572508.583296,1638572508.797964,869,214.66803550720215,falcon1024,1000,delay,100ms,9,5,9026,1329,12,5,8784,983,
1638572509.946022,1638572510.163357,870,217.33498573303223,falcon1024,1000,delay,100ms,9,5,9024,1329,12,5,8782,983,
1638572511.3054,1638572511.51914,871,213.74011039733887,falcon1024,1000,delay,100ms,11,5,9209,1329,14,5,8883,983,
1638572512.66224,1638572512.882224,872,219.9840545654297,falcon1024,1000,delay,100ms,9,5,9023,1329,12,5,8781,983,
1638572514.01942,1638572514.234398,873,214.97797966003418,falcon1024,1000,delay,100ms,9,5,9024,1329,12,5,8782,983,
1638572515.381283,1638572515.599354,874,218.07098388671875,falcon1024,1000,delay,100ms,10,5,9115,1329,13,5,8831,983,
1638572516.748997,1638572516.964175,875,215.1780128479004,falcon1024,1000,delay,100ms,10,5,9117,1329,13,5,8833,983,
1638572518.120067,1638572518.347591,876,227.5240421295166,falcon1024,1000,delay,100ms,9,5,9036,1329,12,5,8794,983,
1638572519.499593,1638572519.718219,877,218.6260223388672,falcon1024,1000,delay,100ms,9,5,9022,1329,12,5,8780,983,
1638572520.879822,1638572521.106688,878,226.8660068511963,falcon1024,1000,delay,100ms,9,5,9023,1329,12,5,8781,983,
1638572522.246206,1638572522.467492,879,221.28605842590332,falcon1024,1000,delay,100ms,10,5,9117,1329,13,5,8833,983,
1638572523.621969,1638572523.84285,880,220.88098526000977,falcon1024,1000,delay,100ms,9,5,9032,1329,12,5,8790,983,
1638572524.983244,1638572525.202485,881,219.24114227294922,falcon1024,1000,delay,100ms,9,5,9036,1329,12,5,8794,983,
1638572526.345174,1638572526.464412,882,119.23789978027344,falcon1024,1000,delay,100ms,7,5,8852,1329,11,5,8694,983,
1638572527.728748,1638572527.847411,883,118.66283416748047,falcon1024,1000,delay,100ms,8,5,8940,1329,11,5,8740,983,
1638572529.093504,1638572529.312847,884,219.3429470062256,falcon1024,1000,delay,100ms,10,5,9116,1329,13,5,8832,983,
1638572530.452692,1638572530.668189,885,215.49701690673828,falcon1024,1000,delay,100ms,10,5,9120,1329,13,5,8836,983,
1638572531.811116,1638572532.037763,886,226.64713859558105,falcon1024,1000,delay,100ms,10,5,9123,1329,13,5,8839,983,
1638572533.197071,1638572533.416288,887,219.21682357788086,falcon1024,1000,delay,100ms,9,5,9021,1329,12,5,8779,983,
1638572534.572916,1638572534.790477,888,217.5610065460205,falcon1024,1000,delay,100ms,9,5,9028,1329,12,5,8786,983,
1638572535.953361,1638572536.166181,889,212.82005310058594,falcon1024,1000,delay,100ms,9,5,9031,1329,12,5,8789,983,
