Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638532882.125258,1638532882.133473,698,8.214950561523438,rsa,1000,delay,0ms,6,5,5999,1326,10,5,5880,983,
1638532883.16387,1638532883.172122,699,8.25190544128418,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532884.196977,1638532884.204268,700,7.291078567504883,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532885.236857,1638532885.244105,701,7.248163223266602,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532886.271777,1638532886.279513,702,7.735967636108398,rsa,1000,delay,0ms,4,5,4665,2194,8,5,5497,984,
1638532887.30424,1638532887.312206,703,7.966041564941406,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532888.35554,1638532888.367403,704,11.862993240356445,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532889.39194,1638532889.399704,705,7.763862609863281,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532890.430733,1638532890.439409,706,8.67605209350586,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532891.464802,1638532891.472542,707,7.740020751953125,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532892.502231,1638532892.509018,708,6.78706169128418,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532893.5364,1638532893.543792,709,7.391929626464844,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532894.568557,1638532894.576789,710,8.231878280639648,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1638532895.610996,1638532895.619329,711,8.332967758178711,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1638532896.648626,1638532896.656131,712,7.504940032958984,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532897.686603,1638532897.692952,713,6.348848342895508,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532898.718285,1638532898.724876,714,6.590843200683594,rsa,1000,delay,0ms,4,6,4663,2268,8,6,5495,1016,
1638532899.764831,1638532899.772172,715,7.340908050537109,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532900.797016,1638532900.804687,716,7.671117782592773,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638532901.830082,1638532901.8366,717,6.518125534057617,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532902.868757,1638532902.876479,718,7.721900939941406,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532903.908471,1638532903.915667,719,7.195949554443359,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532904.940251,1638532904.948024,720,7.772922515869141,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532905.975219,1638532905.982756,721,7.536888122558594,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532907.011102,1638532907.019467,722,8.365154266357422,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532908.047482,1638532908.05439,723,6.907939910888672,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532909.089604,1638532909.096301,724,6.697177886962891,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532910.127322,1638532910.135007,725,7.684946060180664,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532911.166216,1638532911.172848,726,6.632089614868164,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532912.200525,1638532912.207696,727,7.170915603637695,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532913.239408,1638532913.24604,728,6.632089614868164,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532914.280701,1638532914.288744,729,8.043050765991211,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638532915.310905,1638532915.317571,730,6.665945053100586,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532916.355984,1638532916.364006,731,8.022069931030273,rsa,1000,delay,0ms,6,5,5990,1326,10,5,5871,983,
1638532917.400004,1638532917.407474,732,7.470130920410156,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1638532918.431228,1638532918.440011,733,8.783102035522461,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532919.471611,1638532919.47927,734,7.658958435058594,rsa,1000,delay,0ms,4,7,4657,2339,8,7,5489,1045,
1638532920.520709,1638532920.530972,735,10.26296615600586,rsa,1000,delay,0ms,6,5,5997,1326,10,5,5878,983,
1638532921.555975,1638532921.568113,736,12.138128280639648,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532922.599698,1638532922.607455,737,7.756948471069336,rsa,1000,delay,0ms,4,7,4665,2339,8,7,5497,1045,
1638532923.64029,1638532923.646838,738,6.5479278564453125,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532924.677321,1638532924.684128,739,6.807088851928711,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532925.713763,1638532925.720089,740,6.325960159301758,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532926.751018,1638532926.760329,741,9.31096076965332,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1638532927.786433,1638532927.793208,742,6.77490234375,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532928.815318,1638532928.82429,743,8.971929550170898,rsa,1000,delay,0ms,6,5,5995,1326,10,5,5876,983,
1638532929.861579,1638532929.868904,744,7.325172424316406,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1638532930.895481,1638532930.90355,745,8.06879997253418,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532931.929445,1638532931.935911,746,6.465911865234375,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532932.96316,1638532932.970384,747,7.223844528198242,rsa,1000,delay,0ms,4,6,4664,2268,8,6,5496,1016,
1638532934.000701,1638532934.008079,748,7.378101348876953,rsa,1000,delay,0ms,6,5,5989,1327,9,5,5870,984,
1638532935.036908,1638532935.044325,749,7.417201995849609,rsa,1000,delay,0ms,6,5,5998,1327,9,5,5879,984,
1638532936.080084,1638532936.087404,750,7.319927215576172,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532937.116675,1638532937.127685,751,11.010169982910156,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1638532938.152298,1638532938.159333,752,7.035017013549805,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532939.184576,1638532939.191735,753,7.158994674682617,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532940.2226,1638532940.231387,754,8.786916732788086,rsa,1000,delay,0ms,6,5,6000,1326,9,5,5881,983,
1638532941.263842,1638532941.270609,755,6.766796112060547,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532942.300065,1638532942.307913,756,7.848024368286133,rsa,1000,delay,0ms,6,5,5991,1326,10,5,5872,983,
1638532943.335167,1638532943.343537,757,8.370161056518555,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532944.37088,1638532944.377894,758,7.014036178588867,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532945.405872,1638532945.415318,759,9.445905685424805,rsa,1000,delay,0ms,6,5,5993,1326,10,5,5874,983,
1638532946.440406,1638532946.448934,760,8.527994155883789,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532947.480033,1638532947.487849,761,7.816076278686523,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532948.507773,1638532948.515548,762,7.775068283081055,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532949.538694,1638532949.547833,763,9.139060974121094,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532950.57359,1638532950.580082,764,6.491899490356445,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532951.61278,1638532951.619379,765,6.598949432373047,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532952.651745,1638532952.659695,766,7.9498291015625,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638532953.687531,1638532953.695757,767,8.22591781616211,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532954.719611,1638532954.731576,768,11.965036392211914,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532955.768363,1638532955.775747,769,7.384061813354492,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532956.802362,1638532956.812032,770,9.670019149780273,rsa,1000,delay,0ms,6,5,5996,1326,10,5,5877,983,
1638532957.837744,1638532957.843983,771,6.2389373779296875,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532958.867764,1638532958.875308,772,7.544040679931641,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532959.905494,1638532959.912055,773,6.561040878295898,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532960.940506,1638532960.94791,774,7.404088973999023,rsa,1000,delay,0ms,6,5,5991,1326,9,5,5872,983,
1638532961.984824,1638532961.99288,775,8.056163787841797,rsa,1000,delay,0ms,6,5,5990,1326,10,5,5871,983,
1638532963.024453,1638532963.031994,776,7.541179656982422,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532964.0601,1638532964.068574,777,8.473873138427734,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532965.092677,1638532965.100164,778,7.486820220947266,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532966.135999,1638532966.143083,779,7.084131240844727,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532967.180466,1638532967.187913,780,7.447004318237305,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638532968.212034,1638532968.218876,781,6.841897964477539,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532969.268114,1638532969.275546,782,7.431983947753906,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532970.301822,1638532970.308761,783,6.938934326171875,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532971.332795,1638532971.339421,784,6.626129150390625,rsa,1000,delay,0ms,4,7,4659,2339,8,7,5491,1045,
1638532972.364698,1638532972.372019,785,7.32111930847168,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638532973.39941,1638532973.407164,786,7.754087448120117,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532974.433115,1638532974.440866,787,7.750988006591797,rsa,1000,delay,0ms,6,5,5995,1326,10,5,5876,983,
1638532975.476855,1638532975.484462,788,7.606983184814453,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1638532976.510413,1638532976.519815,789,9.402036666870117,rsa,1000,delay,0ms,6,5,5995,1326,10,5,5876,983,
1638532977.544343,1638532977.55185,790,7.507085800170898,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532978.580082,1638532978.587755,791,7.673025131225586,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532979.616017,1638532979.623364,792,7.346868515014648,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638532980.650854,1638532980.659293,793,8.438825607299805,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532981.685438,1638532981.693091,794,7.652997970581055,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1638532982.71722,1638532982.723813,795,6.592988967895508,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532983.748091,1638532983.754896,796,6.804943084716797,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638532984.782568,1638532984.789087,797,6.519079208374023,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638532985.818844,1638532985.825448,798,6.60395622253418,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638532986.85375,1638532986.8603,799,6.550073623657227,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532987.891778,1638532987.901901,800,10.123014450073242,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532988.925276,1638532988.932073,801,6.797075271606445,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638532989.969059,1638532989.975881,802,6.822109222412109,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638532990.997735,1638532991.004202,803,6.466865539550781,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532992.027877,1638532992.036147,804,8.270025253295898,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638532993.073401,1638532993.080015,805,6.613969802856445,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532994.10838,1638532994.115356,806,6.975889205932617,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532995.161046,1638532995.168481,807,7.435083389282227,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1638532996.197705,1638532996.204378,808,6.672859191894531,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638532997.233128,1638532997.240679,809,7.550954818725586,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638532998.28141,1638532998.287825,810,6.415128707885742,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638532999.308963,1638532999.31546,811,6.496906280517578,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638533000.356656,1638533000.367597,812,10.941028594970703,rsa,1000,delay,0ms,6,5,5990,1327,10,5,5872,983,
1638533001.38985,1638533001.396314,813,6.4640045166015625,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638533002.433325,1638533002.440464,814,7.138967514038086,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533003.464044,1638533003.471812,815,7.767915725708008,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638533004.49629,1638533004.503608,816,7.318019866943359,rsa,1000,delay,0ms,4,7,4659,2339,8,7,5491,1045,
1638533005.530637,1638533005.53963,817,8.992910385131836,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1638533006.561145,1638533006.568294,818,7.148981094360352,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638533007.592553,1638533007.599368,819,6.815195083618164,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533008.64189,1638533008.648381,820,6.490945816040039,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638533009.680682,1638533009.687438,821,6.756067276000977,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533010.724146,1638533010.731641,822,7.49516487121582,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638533011.768716,1638533011.776294,823,7.5778961181640625,rsa,1000,delay,0ms,6,7,6000,1472,9,7,5881,1045,
1638533012.812487,1638533012.818988,824,6.501197814941406,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533013.844364,1638533013.851458,825,7.094144821166992,rsa,1000,delay,0ms,4,7,4669,2339,8,7,5501,1045,
1638533014.892291,1638533014.898809,826,6.517887115478516,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638533015.945401,1638533015.951976,827,6.575107574462891,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638533016.973864,1638533016.981412,828,7.547855377197266,rsa,1000,delay,0ms,6,5,5999,1327,10,5,5881,983,
1638533018.003979,1638533018.011453,829,7.473945617675781,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638533019.040929,1638533019.048082,830,7.153034210205078,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533020.069763,1638533020.076902,831,7.138967514038086,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638533021.108244,1638533021.118776,832,10.532140731811523,rsa,1000,delay,0ms,4,7,4664,2339,8,7,5496,1045,
1638533022.149526,1638533022.1562,833,6.674051284790039,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638533023.216946,1638533023.223662,834,6.716012954711914,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638533024.250321,1638533024.256626,835,6.30497932434082,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638533025.290548,1638533025.297031,836,6.482839584350586,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638533026.33879,1638533026.345474,837,6.684064865112305,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638533027.371714,1638533027.378423,838,6.708860397338867,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638533028.407294,1638533028.415862,839,8.568048477172852,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638533029.444709,1638533029.451492,840,6.783008575439453,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638533030.491736,1638533030.499658,841,7.922172546386719,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638533031.520836,1638533031.528192,842,7.355928421020508,rsa,1000,delay,0ms,6,5,6000,1327,9,5,5881,984,
1638533032.549908,1638533032.557509,843,7.601022720336914,rsa,1000,delay,0ms,6,5,5990,1327,9,5,5872,983,
1638533033.583975,1638533033.591203,844,7.227897644042969,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638533034.613476,1638533034.62096,845,7.483959197998047,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1638533035.659829,1638533035.666949,846,7.1201324462890625,rsa,1000,delay,0ms,4,6,4660,2268,8,6,5492,1016,
1638533036.708225,1638533036.715671,847,7.446050643920898,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638533037.736531,1638533037.744002,848,7.4710845947265625,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638533038.765379,1638533038.771876,849,6.49714469909668,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638533039.79793,1638533039.804604,850,6.674051284790039,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533040.832334,1638533040.840552,851,8.218050003051758,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533041.870213,1638533041.879153,852,8.939981460571289,rsa,1000,delay,0ms,6,5,5989,1326,10,5,5870,983,
1638533042.903732,1638533042.911738,853,8.005857467651367,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638533043.939929,1638533043.948675,854,8.745908737182617,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638533044.971697,1638533044.980148,855,8.450984954833984,rsa,1000,delay,0ms,6,5,6000,1327,9,5,5882,983,
1638533046.021155,1638533046.028961,856,7.805824279785156,rsa,1000,delay,0ms,6,5,5993,1326,10,5,5874,983,
1638533047.058491,1638533047.067505,857,9.013891220092773,rsa,1000,delay,0ms,6,5,5990,1326,9,5,5871,983,
1638533048.092858,1638533048.100214,858,7.355928421020508,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638533049.133569,1638533049.143455,859,9.886026382446289,rsa,1000,delay,0ms,4,7,4667,2339,8,7,5499,1045,
1638533050.170425,1638533050.177272,860,6.847143173217773,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533051.221983,1638533051.228417,861,6.433963775634766,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638533052.256367,1638533052.264257,862,7.889986038208008,rsa,1000,delay,0ms,6,5,6000,1326,10,5,5881,983,
1638533053.300733,1638533053.307795,863,7.061958312988281,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638533054.329616,1638533054.340874,864,11.25788688659668,rsa,1000,delay,0ms,6,5,5992,1326,9,5,5873,983,
1638533055.372911,1638533055.380537,865,7.626056671142578,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1638533056.404382,1638533056.411987,866,7.605075836181641,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1638533057.449839,1638533057.457287,867,7.447957992553711,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638533058.49234,1638533058.500005,868,7.664918899536133,rsa,1000,delay,0ms,6,5,5993,1326,9,5,5874,983,
1638533059.526901,1638533059.533834,869,6.932973861694336,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638533060.557001,1638533060.564375,870,7.373809814453125,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638533061.594159,1638533061.600557,871,6.398200988769531,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638533062.620402,1638533062.627218,872,6.815910339355469,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638533063.650575,1638533063.659587,873,9.011983871459961,rsa,1000,delay,0ms,6,5,5997,1326,9,5,5878,983,
1638533064.689046,1638533064.695531,874,6.4849853515625,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638533065.717831,1638533065.72441,875,6.579160690307617,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638533066.757062,1638533066.76508,876,8.018016815185547,rsa,1000,delay,0ms,6,5,5988,1326,10,5,5869,983,
1638533067.807621,1638533067.815518,877,7.896900177001953,rsa,1000,delay,0ms,4,5,4669,2193,8,5,5501,983,
1638533068.840082,1638533068.847858,878,7.776021957397461,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638533069.876675,1638533069.884282,879,7.607221603393555,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638533070.908121,1638533070.914944,880,6.822824478149414,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638533071.943851,1638533071.95212,881,8.269071578979492,rsa,1000,delay,0ms,6,7,5998,1472,10,7,5879,1045,
1638533072.981473,1638533072.989063,882,7.590055465698242,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638533074.01501,1638533074.02295,883,7.939815521240234,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638533075.052401,1638533075.05969,884,7.288932800292969,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
1638533076.106972,1638533076.113293,885,6.320953369140625,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638533077.139735,1638533077.147038,886,7.302999496459961,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638533078.183477,1638533078.191198,887,7.721185684204102,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638533079.220776,1638533079.229246,888,8.469820022583008,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533080.259539,1638533080.267158,889,7.619142532348633,rsa,1000,delay,0ms,4,6,4660,2268,8,6,5492,1016,
1638533081.294264,1638533081.30389,890,9.625911712646484,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1638533082.334685,1638533082.34127,891,6.584882736206055,rsa,1000,delay,0ms,4,5,4661,2193,8,5,5493,983,
1638533083.362053,1638533083.368592,892,6.539106369018555,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638533084.403173,1638533084.41017,893,6.997108459472656,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638533085.459212,1638533085.467367,894,8.154869079589844,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638533086.501875,1638533086.511527,895,9.652137756347656,rsa,1000,delay,0ms,6,5,5994,1327,9,5,5876,983,
1638533087.538518,1638533087.551027,896,12.50910758972168,rsa,1000,delay,0ms,6,5,5999,1326,10,5,5880,983,
1638533088.570011,1638533088.576643,897,6.632089614868164,rsa,1000,delay,0ms,4,5,4666,2193,8,5,5498,983,
1638533089.603563,1638533089.610512,898,6.948947906494141,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638533090.635598,1638533090.643792,899,8.1939697265625,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638533091.680176,1638533091.687418,900,7.241964340209961,rsa,1000,delay,0ms,4,5,4659,2193,8,5,5491,983,
1638533092.716057,1638533092.72375,901,7.693052291870117,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638533093.760982,1638533093.768507,902,7.524967193603516,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638533094.793925,1638533094.804149,903,10.223865509033203,rsa,1000,delay,0ms,6,5,5995,1326,9,5,5876,983,
1638533095.833575,1638533095.841021,904,7.446050643920898,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1638533096.867644,1638533096.876548,905,8.903980255126953,rsa,1000,delay,0ms,6,5,5989,1326,9,5,5870,983,
1638533097.929485,1638533097.936832,906,7.346868515014648,rsa,1000,delay,0ms,6,5,5996,1326,9,5,5877,983,
1638533098.971226,1638533098.977794,907,6.567955017089844,rsa,1000,delay,0ms,4,7,4660,2339,8,7,5492,1045,
1638533100.008701,1638533100.016817,908,8.116006851196289,rsa,1000,delay,0ms,6,5,5991,1326,10,5,5872,983,
1638533101.053092,1638533101.059985,909,6.892919540405273,rsa,1000,delay,0ms,4,5,4657,2193,8,5,5489,983,
1638533102.097379,1638533102.105099,910,7.719993591308594,rsa,1000,delay,0ms,6,5,5999,1326,9,5,5880,983,
1638533103.130482,1638533103.138956,911,8.474111557006836,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638533104.200641,1638533104.207598,912,6.957054138183594,rsa,1000,delay,0ms,4,7,4669,2339,8,7,5501,1045,
1638533105.231583,1638533105.238919,913,7.335901260375977,rsa,1000,delay,0ms,4,5,4664,2193,8,5,5496,983,
1638533106.282816,1638533106.291109,914,8.29315185546875,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638533107.334644,1638533107.342205,915,7.560968399047852,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638533108.370321,1638533108.380307,916,9.985923767089844,rsa,1000,delay,0ms,6,5,5996,1326,10,5,5877,983,
1638533109.41954,1638533109.427587,917,8.047103881835938,rsa,1000,delay,0ms,4,5,4660,2193,8,5,5492,983,
1638533110.464501,1638533110.472143,918,7.642030715942383,rsa,1000,delay,0ms,4,5,4668,2193,8,5,5500,983,
1638533111.493549,1638533111.501374,919,7.824897766113281,rsa,1000,delay,0ms,6,5,5991,1326,10,5,5872,983,
1638533112.534353,1638533112.542894,920,8.540868759155273,rsa,1000,delay,0ms,6,5,6001,1326,9,5,5882,983,
1638533113.575452,1638533113.583676,921,8.224010467529297,rsa,1000,delay,0ms,4,5,4658,2193,8,5,5490,983,
1638533114.607765,1638533114.615145,922,7.380008697509766,rsa,1000,delay,0ms,4,7,4668,2339,8,7,5500,1045,
1638533115.647896,1638533115.656034,923,8.137941360473633,rsa,1000,delay,0ms,4,5,4662,2193,8,5,5494,983,
1638533116.694013,1638533116.700367,924,6.353855133056641,rsa,1000,delay,0ms,4,5,4667,2193,8,5,5499,983,
1638533117.73371,1638533117.740211,925,6.500959396362305,rsa,1000,delay,0ms,4,5,4663,2193,8,5,5495,983,
1638533118.780642,1638533118.788473,926,7.83085823059082,rsa,1000,delay,0ms,6,5,5994,1326,9,5,5875,983,
1638533119.823757,1638533119.831065,927,7.308006286621094,rsa,1000,delay,0ms,4,5,4665,2193,8,5,5497,983,
