Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638569740.952502,1638569740.964585,674,12.083053588867188,falcon1024,1000,delay,0ms,11,5,9257,1329,15,5,8931,983,
1638569741.996704,1638569742.008641,675,11.93690299987793,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569743.03686,1638569743.0489,676,12.039899826049805,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569744.072455,1638569744.086416,677,13.961076736450195,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569745.1282,1638569745.140257,678,12.056827545166016,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569746.169365,1638569746.181048,679,11.682987213134766,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638569747.208698,1638569747.220471,680,11.772871017456055,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569748.241958,1638569748.256384,681,14.425992965698242,falcon1024,1000,delay,0ms,9,5,9042,1329,13,5,8800,983,
1638569749.282102,1638569749.294379,682,12.276887893676758,falcon1024,1000,delay,0ms,9,5,9079,1329,13,5,8837,983,
1638569750.316603,1638569750.328463,683,11.860132217407227,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569751.349695,1638569751.3631,684,13.405084609985352,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638569752.38878,1638569752.400217,685,11.436939239501953,falcon1024,1000,delay,0ms,9,5,9082,1329,13,5,8840,983,
1638569753.426992,1638569753.440178,686,13.185977935791016,falcon1024,1000,delay,0ms,7,5,8913,1326,11,5,8752,983,
1638569754.46827,1638569754.4799,687,11.629819869995117,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569755.512145,1638569755.5249,688,12.75491714477539,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569756.554957,1638569756.566911,689,11.954069137573242,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638569757.591175,1638569757.609231,690,18.05591583251953,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569758.654233,1638569758.667562,691,13.329029083251953,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569759.701041,1638569759.715989,692,14.948129653930664,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569760.745022,1638569760.759262,693,14.240026473999023,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569761.797238,1638569761.811197,694,13.958930969238281,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569762.844167,1638569762.856111,695,11.944055557250977,falcon1024,1000,delay,0ms,9,6,9070,1401,13,6,8825,1016,
1638569763.891912,1638569763.906407,696,14.495134353637695,falcon1024,1000,delay,0ms,9,5,9026,1329,13,5,8784,983,
1638569764.936379,1638569764.951049,697,14.670133590698242,falcon1024,1000,delay,0ms,8,5,8951,1329,11,5,8751,983,
1638569765.995772,1638569766.008561,698,12.789011001586914,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569767.043389,1638569767.056064,699,12.674808502197266,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1638569768.083181,1638569768.096018,700,12.83717155456543,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569769.121481,1638569769.13522,701,13.73910903930664,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569770.162429,1638569770.175085,702,12.655973434448242,falcon1024,1000,delay,0ms,9,5,9073,1329,13,5,8831,983,
1638569771.224379,1638569771.239523,703,15.143871307373047,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1638569772.265273,1638569772.276804,704,11.530876159667969,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569773.305835,1638569773.318723,705,12.887954711914062,falcon1024,1000,delay,0ms,9,5,9034,1329,13,5,8792,983,
1638569774.347631,1638569774.359635,706,12.00413703918457,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569775.385725,1638569775.398149,707,12.423992156982422,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569776.424663,1638569776.436749,708,12.085914611816406,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569777.47076,1638569777.482939,709,12.178897857666016,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1638569778.525239,1638569778.539675,710,14.436006546020508,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569779.562852,1638569779.575938,711,13.086080551147461,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638569780.62022,1638569780.636047,712,15.826940536499023,falcon1024,1000,delay,0ms,9,5,9025,1329,13,5,8783,983,
1638569781.667345,1638569781.682732,713,15.38705825805664,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569782.704481,1638569782.717205,714,12.724161148071289,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569783.740262,1638569783.752038,715,11.775970458984375,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638569784.796808,1638569784.808204,716,11.395931243896484,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569785.843641,1638569785.855762,717,12.120962142944336,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569786.902191,1638569786.915491,718,13.300180435180664,falcon1024,1000,delay,0ms,9,5,9075,1329,13,5,8833,983,
1638569787.956662,1638569787.973253,719,16.59107208251953,falcon1024,1000,delay,0ms,9,5,9035,1329,13,5,8793,983,
1638569789.004798,1638569789.016347,720,11.548995971679688,falcon1024,1000,delay,0ms,7,5,8858,1329,11,5,8700,983,
1638569790.047745,1638569790.060318,721,12.573003768920898,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569791.097167,1638569791.108761,722,11.594057083129883,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569792.139828,1638569792.151706,723,11.878013610839844,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569793.188191,1638569793.202565,724,14.374017715454102,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638569794.228671,1638569794.243166,725,14.494895935058594,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569795.276739,1638569795.289039,726,12.30001449584961,falcon1024,1000,delay,0ms,7,7,8860,1475,11,7,8702,1045,
1638569796.313767,1638569796.325119,727,11.352062225341797,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569797.348656,1638569797.361397,728,12.7410888671875,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638569798.38996,1638569798.401659,729,11.69896125793457,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569799.437197,1638569799.450777,730,13.580083847045898,falcon1024,1000,delay,0ms,9,5,9028,1329,13,5,8786,983,
1638569800.475819,1638569800.48797,731,12.151002883911133,falcon1024,1000,delay,0ms,7,5,8849,1331,11,5,8693,983,
1638569801.521076,1638569801.533603,732,12.526988983154297,falcon1024,1000,delay,0ms,9,5,9085,1329,13,5,8843,983,
1638569802.576008,1638569802.587773,733,11.765003204345703,falcon1024,1000,delay,0ms,7,5,8842,1329,11,5,8684,983,
1638569803.610075,1638569803.622232,734,12.156963348388672,falcon1024,1000,delay,0ms,8,5,8936,1329,11,5,8736,983,
1638569804.644484,1638569804.658917,735,14.432907104492188,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569805.689065,1638569805.700856,736,11.790990829467773,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569806.745497,1638569806.7606,737,15.10310173034668,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638569807.835436,1638569807.847792,738,12.355804443359375,falcon1024,1000,delay,0ms,7,5,8901,1326,11,5,8740,983,
1638569808.877451,1638569808.890596,739,13.144969940185547,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569809.925952,1638569809.93723,740,11.278152465820312,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569810.963382,1638569810.977178,741,13.796091079711914,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569812.008034,1638569812.02139,742,13.35597038269043,falcon1024,1000,delay,0ms,7,7,8857,1475,11,7,8699,1045,
1638569813.053643,1638569813.064931,743,11.287927627563477,falcon1024,1000,delay,0ms,9,5,9074,1326,13,5,8829,983,
1638569814.094036,1638569814.108395,744,14.358997344970703,falcon1024,1000,delay,0ms,9,5,9076,1329,13,5,8834,983,
1638569815.141452,1638569815.155598,745,14.145851135253906,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569816.198277,1638569816.212435,746,14.158010482788086,falcon1024,1000,delay,0ms,9,5,9072,1329,13,5,8830,983,
1638569817.24657,1638569817.260457,747,13.88692855834961,falcon1024,1000,delay,0ms,7,5,8899,1326,11,5,8738,983,
1638569818.288133,1638569818.300159,748,12.026071548461914,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569819.324497,1638569819.336546,749,12.048959732055664,falcon1024,1000,delay,0ms,7,5,8842,1329,11,5,8684,983,
1638569820.416159,1638569820.427975,750,11.816024780273438,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638569821.450861,1638569821.463117,751,12.25590705871582,falcon1024,1000,delay,0ms,7,5,8843,1329,11,5,8685,983,
1638569822.493152,1638569822.504956,752,11.80410385131836,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569823.544142,1638569823.555829,753,11.687040328979492,falcon1024,1000,delay,0ms,7,7,8845,1475,11,7,8687,1045,
1638569824.587029,1638569824.599279,754,12.249946594238281,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569825.625894,1638569825.639703,755,13.808965682983398,falcon1024,1000,delay,0ms,11,5,9254,1329,15,5,8928,983,
1638569826.660803,1638569826.672818,756,12.01486587524414,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569827.702821,1638569827.716995,757,14.17398452758789,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569828.74937,1638569828.760628,758,11.25788688659668,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569829.792667,1638569829.804431,759,11.764049530029297,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569830.837447,1638569830.849002,760,11.554956436157227,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569831.889016,1638569831.900343,761,11.327028274536133,falcon1024,1000,delay,0ms,9,7,9075,1475,13,7,8833,1045,
1638569832.928138,1638569832.939732,762,11.594057083129883,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569833.966452,1638569833.977898,763,11.445999145507812,falcon1024,1000,delay,0ms,9,5,9078,1329,13,5,8836,983,
1638569835.008809,1638569835.020248,764,11.438846588134766,falcon1024,1000,delay,0ms,7,5,8859,1329,11,5,8701,983,
1638569836.045113,1638569836.056995,765,11.881828308105469,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569837.083691,1638569837.096624,766,12.933015823364258,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569838.14273,1638569838.155014,767,12.284040451049805,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569839.187907,1638569839.200606,768,12.699127197265625,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569840.231873,1638569840.248276,769,16.4029598236084,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569841.284531,1638569841.298814,770,14.282941818237305,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569842.328334,1638569842.340809,771,12.475013732910156,falcon1024,1000,delay,0ms,7,5,8848,1329,11,5,8690,983,
1638569843.371808,1638569843.384318,772,12.510061264038086,falcon1024,1000,delay,0ms,9,5,9070,1329,13,5,8828,983,
1638569844.411188,1638569844.424127,773,12.939214706420898,falcon1024,1000,delay,0ms,7,5,8899,1326,11,5,8738,983,
1638569845.448035,1638569845.460204,774,12.16888427734375,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569846.489247,1638569846.50108,775,11.832952499389648,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569847.53145,1638569847.544492,776,13.041973114013672,falcon1024,1000,delay,0ms,9,5,9080,1329,13,5,8838,983,
1638569848.569646,1638569848.582998,777,13.352155685424805,falcon1024,1000,delay,0ms,9,5,9076,1329,13,5,8834,983,
1638569849.640716,1638569849.654489,778,13.772964477539062,falcon1024,1000,delay,0ms,9,5,9026,1329,13,5,8784,983,
1638569850.681367,1638569850.693643,779,12.276172637939453,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569851.720612,1638569851.733099,780,12.486934661865234,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569852.767226,1638569852.783576,781,16.35003089904785,falcon1024,1000,delay,0ms,9,5,9075,1329,13,5,8833,983,
1638569853.82006,1638569853.83163,782,11.569976806640625,falcon1024,1000,delay,0ms,7,5,8860,1329,11,5,8702,983,
1638569854.85813,1638569854.870939,783,12.809038162231445,falcon1024,1000,delay,0ms,8,5,8945,1329,11,5,8745,983,
1638569855.899717,1638569855.912276,784,12.558937072753906,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569856.935639,1638569856.948642,785,13.003110885620117,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569857.975813,1638569857.987669,786,11.8560791015625,falcon1024,1000,delay,0ms,7,5,8846,1329,11,5,8688,983,
1638569859.025038,1638569859.0392,787,14.162063598632812,falcon1024,1000,delay,0ms,9,5,9029,1329,13,5,8787,983,
1638569860.068453,1638569860.079772,788,11.31892204284668,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569861.112628,1638569861.124816,789,12.187957763671875,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569862.155975,1638569862.1677,790,11.72494888305664,falcon1024,1000,delay,0ms,9,5,9073,1326,13,5,8828,983,
1638569864.241133,1638569864.2527,792,11.567115783691406,falcon1024,1000,delay,0ms,7,5,8850,1329,11,5,8692,983,
1638569865.284602,1638569865.295969,793,11.367082595825195,falcon1024,1000,delay,0ms,9,5,9081,1326,13,5,8836,983,
1638569866.323207,1638569866.339652,794,16.445159912109375,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569867.372227,1638569867.38382,795,11.593103408813477,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569868.408326,1638569868.423496,796,15.170097351074219,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569869.453184,1638569869.464374,797,11.190176010131836,falcon1024,1000,delay,0ms,9,5,9077,1329,13,5,8835,983,
1638569870.49217,1638569870.504618,798,12.447834014892578,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638569871.537568,1638569871.549664,799,12.095928192138672,falcon1024,1000,delay,0ms,11,5,9252,1329,15,5,8926,983,
1638569872.591601,1638569872.604988,800,13.387203216552734,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638569873.632186,1638569873.646923,801,14.737129211425781,falcon1024,1000,delay,0ms,7,5,8860,1329,11,5,8702,983,
1638569874.683308,1638569874.696507,802,13.199090957641602,falcon1024,1000,delay,0ms,7,5,8860,1329,11,5,8702,983,
1638569875.720231,1638569875.731341,803,11.10982894897461,falcon1024,1000,delay,0ms,9,5,9078,1329,13,5,8836,983,
1638569876.768119,1638569876.780063,804,11.943817138671875,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638569877.804447,1638569877.81593,805,11.482954025268555,falcon1024,1000,delay,0ms,9,5,9083,1326,13,5,8838,983,
1638569878.845123,1638569878.856445,806,11.322021484375,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569879.883492,1638569879.896358,807,12.866020202636719,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638569880.926898,1638569880.940103,808,13.20505142211914,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569881.970434,1638569881.984528,809,14.094114303588867,falcon1024,1000,delay,0ms,9,5,9074,1329,13,5,8832,983,
1638569883.022016,1638569883.034905,810,12.888908386230469,falcon1024,1000,delay,0ms,9,5,9078,1326,13,5,8833,983,
1638569884.072302,1638569884.083784,811,11.482000350952148,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569885.109668,1638569885.123281,812,13.612985610961914,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569886.159814,1638569886.172468,813,12.65406608581543,falcon1024,1000,delay,0ms,7,5,8851,1329,11,5,8693,983,
1638569887.200925,1638569887.212646,814,11.720895767211914,falcon1024,1000,delay,0ms,7,5,8861,1329,11,5,8703,983,
1638569888.251887,1638569888.263438,815,11.5509033203125,falcon1024,1000,delay,0ms,9,5,9082,1326,13,5,8837,983,
1638569889.293631,1638569889.305061,816,11.430025100708008,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638569890.331483,1638569890.343279,817,11.795997619628906,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569891.369153,1638569891.382839,818,13.685941696166992,falcon1024,1000,delay,0ms,9,5,9030,1329,13,5,8788,983,
1638569892.407984,1638569892.419823,819,11.838912963867188,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569893.449894,1638569893.464931,820,15.037059783935547,falcon1024,1000,delay,0ms,9,5,9029,1329,13,5,8787,983,
1638569894.494877,1638569894.506854,821,11.976957321166992,falcon1024,1000,delay,0ms,9,5,9071,1329,13,5,8829,983,
1638569895.542169,1638569895.555356,822,13.186931610107422,falcon1024,1000,delay,0ms,9,5,9077,1329,13,5,8835,983,
1638569896.588648,1638569896.599874,823,11.22593879699707,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638569897.63058,1638569897.643018,824,12.438058853149414,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569898.668815,1638569898.680307,825,11.492013931274414,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638569899.716145,1638569899.730915,826,14.770030975341797,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
1638569900.749595,1638569900.761187,827,11.59214973449707,falcon1024,1000,delay,0ms,9,5,9078,1327,13,5,8834,983,
1638569901.784876,1638569901.798856,828,13.979911804199219,falcon1024,1000,delay,0ms,11,5,9204,1329,15,5,8878,983,
1638569902.832057,1638569902.844429,829,12.372016906738281,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569903.872121,1638569903.883798,830,11.676788330078125,falcon1024,1000,delay,0ms,9,5,9083,1326,13,5,8838,983,
1638569904.916929,1638569904.930366,831,13.437032699584961,falcon1024,1000,delay,0ms,10,5,9115,1329,13,5,8831,983,
1638569905.955444,1638569905.971657,832,16.212940216064453,falcon1024,1000,delay,0ms,8,5,8952,1329,11,5,8752,983,
1638569907.02596,1638569907.039815,833,13.85498046875,falcon1024,1000,delay,0ms,11,7,9255,1475,15,7,8929,1045,
1638569908.076096,1638569908.092546,834,16.449928283691406,falcon1024,1000,delay,0ms,7,5,8853,1329,11,5,8695,983,
1638569909.120176,1638569909.136183,835,16.006946563720703,falcon1024,1000,delay,0ms,10,5,9120,1329,14,5,8836,983,
1638569910.159984,1638569910.173857,836,13.872861862182617,falcon1024,1000,delay,0ms,9,5,9035,1329,13,5,8793,983,
1638569911.19679,1638569911.212454,837,15.664100646972656,falcon1024,1000,delay,0ms,9,5,9031,1329,13,5,8789,983,
1638569913.300072,1638569913.312211,839,12.139081954956055,falcon1024,1000,delay,0ms,10,5,9120,1329,13,5,8836,983,
1638569914.339863,1638569914.355621,840,15.758037567138672,falcon1024,1000,delay,0ms,11,7,9201,1475,15,7,8875,1045,
1638569915.396834,1638569915.412361,841,15.527009963989258,falcon1024,1000,delay,0ms,11,5,9205,1329,15,5,8879,983,
1638569916.437298,1638569916.451393,842,14.094829559326172,falcon1024,1000,delay,0ms,11,6,9249,1404,15,6,8923,1016,
1638569917.482053,1638569917.494493,843,12.439966201782227,falcon1024,1000,delay,0ms,9,5,9076,1329,13,5,8834,983,
1638569919.559753,1638569919.572707,845,12.953996658325195,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1638569920.592157,1638569920.607198,846,15.041112899780273,falcon1024,1000,delay,0ms,11,5,9201,1329,15,5,8875,983,
1638569921.629976,1638569921.64296,847,12.984037399291992,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638569922.667039,1638569922.680557,848,13.518095016479492,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569923.706151,1638569923.718797,849,12.645959854125977,falcon1024,1000,delay,0ms,8,6,8944,1404,11,6,8744,1016,
1638569924.752824,1638569924.765021,850,12.197017669677734,falcon1024,1000,delay,0ms,9,5,9073,1326,13,5,8828,983,
1638569925.791465,1638569925.804949,851,13.484001159667969,falcon1024,1000,delay,0ms,9,5,9031,1329,13,5,8789,983,
1638569926.844349,1638569926.86022,852,15.871047973632812,falcon1024,1000,delay,0ms,10,5,9118,1329,14,5,8834,983,
1638569927.899307,1638569927.912081,853,12.773990631103516,falcon1024,1000,delay,0ms,10,7,9111,1475,13,7,8827,1045,
1638569928.94421,1638569928.959436,854,15.225887298583984,falcon1024,1000,delay,0ms,9,5,9029,1329,13,5,8787,983,
1638569930.004811,1638569930.016435,855,11.623859405517578,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569932.090725,1638569932.102976,857,12.251138687133789,falcon1024,1000,delay,0ms,8,5,8942,1329,11,5,8742,983,
1638569933.141342,1638569933.155356,858,14.014005661010742,falcon1024,1000,delay,0ms,9,5,9031,1329,13,5,8789,983,
1638569934.189385,1638569934.203328,859,13.942956924438477,falcon1024,1000,delay,0ms,9,5,9086,1329,13,5,8844,983,
1638569935.234591,1638569935.247181,860,12.58993148803711,falcon1024,1000,delay,0ms,7,5,8903,1326,11,5,8742,983,
1638569936.272114,1638569936.285152,861,13.037919998168945,falcon1024,1000,delay,0ms,11,5,9208,1329,14,5,8882,983,
1638569937.31125,1638569937.325334,862,14.084100723266602,falcon1024,1000,delay,0ms,11,5,9206,1329,14,5,8880,983,
1638569938.364346,1638569938.379149,863,14.802932739257812,falcon1024,1000,delay,0ms,7,6,8848,1403,11,6,8690,1015,
1638569939.411819,1638569939.426881,864,15.062093734741211,falcon1024,1000,delay,0ms,10,5,9156,1329,14,5,8872,983,
1638569940.467736,1638569940.485031,865,17.294883728027344,falcon1024,1000,delay,0ms,11,5,9203,1329,15,5,8877,983,
1638569941.529421,1638569941.542938,866,13.516902923583984,falcon1024,1000,delay,0ms,7,5,8853,1330,11,5,8695,984,
1638569942.577372,1638569942.591129,867,13.756990432739258,falcon1024,1000,delay,0ms,9,5,9032,1329,13,5,8790,983,
1638569943.622884,1638569943.635116,868,12.232065200805664,falcon1024,1000,delay,0ms,8,5,8946,1329,11,5,8746,983,
1638569944.665498,1638569944.678652,869,13.154029846191406,falcon1024,1000,delay,0ms,7,5,8855,1329,11,5,8697,983,
1638569945.707803,1638569945.722624,870,14.821052551269531,falcon1024,1000,delay,0ms,9,5,9028,1329,13,5,8786,983,
1638569946.766945,1638569946.783615,871,16.67022705078125,falcon1024,1000,delay,0ms,8,7,8938,1475,11,7,8738,1045,
1638569947.811484,1638569947.824303,872,12.81881332397461,falcon1024,1000,delay,0ms,9,6,9039,1403,13,6,8797,1015,
1638569948.860621,1638569948.873062,873,12.440919876098633,falcon1024,1000,delay,0ms,10,5,9116,1329,13,5,8832,983,
1638569949.898246,1638569949.913047,874,14.801025390625,falcon1024,1000,delay,0ms,10,5,9113,1329,13,5,8829,983,
1638569951.985567,1638569951.998224,876,12.656927108764648,falcon1024,1000,delay,0ms,9,6,9083,1404,13,6,8841,1016,
1638569953.03448,1638569953.047211,877,12.730836868286133,falcon1024,1000,delay,0ms,8,7,8934,1475,11,7,8734,1045,
1638569954.083085,1638569954.099015,878,15.929937362670898,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1638569955.137753,1638569955.151291,879,13.537883758544922,falcon1024,1000,delay,0ms,10,7,9161,1475,14,7,8877,1045,
1638569956.17883,1638569956.191007,880,12.176990509033203,falcon1024,1000,delay,0ms,7,5,8899,1326,11,5,8738,983,
1638569958.261338,1638569958.274665,882,13.32712173461914,falcon1024,1000,delay,0ms,11,5,9216,1329,14,5,8890,983,
1638569959.305271,1638569959.322817,883,17.54617691040039,falcon1024,1000,delay,0ms,7,5,8847,1329,11,5,8689,983,
1638569960.384978,1638569960.396924,884,11.945962905883789,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638569961.428294,1638569961.443918,885,15.624046325683594,falcon1024,1000,delay,0ms,11,5,9203,1329,15,5,8877,983,
1638569962.472118,1638569962.487118,886,15.000104904174805,falcon1024,1000,delay,0ms,9,5,9026,1329,13,5,8784,983,
1638569964.556408,1638569964.570013,888,13.605117797851562,falcon1024,1000,delay,0ms,9,5,9022,1329,13,5,8780,983,
1638569965.599709,1638569965.612981,889,13.27204704284668,falcon1024,1000,delay,0ms,10,5,9112,1329,14,5,8828,983,
1638569966.644246,1638569966.658225,890,13.978958129882812,falcon1024,1000,delay,0ms,9,5,9027,1329,13,5,8785,983,
1638569968.729133,1638569968.741355,892,12.222051620483398,falcon1024,1000,delay,0ms,10,5,9114,1329,13,5,8830,983,
1638569969.770854,1638569969.78314,893,12.285947799682617,falcon1024,1000,delay,0ms,7,5,8900,1326,11,5,8739,983,
1638569970.813926,1638569970.827697,894,13.77105712890625,falcon1024,1000,delay,0ms,10,5,9122,1329,13,5,8838,983,
1638569971.854302,1638569971.867843,895,13.540983200073242,falcon1024,1000,delay,0ms,8,5,8932,1329,11,5,8732,983,
1638569972.894634,1638569972.910259,896,15.625,falcon1024,1000,delay,0ms,8,5,8937,1329,11,5,8737,983,
1638569973.948674,1638569973.964808,897,16.134023666381836,falcon1024,1000,delay,0ms,7,5,8845,1329,11,5,8687,983,
1638569974.99176,1638569975.0048,898,13.04006576538086,falcon1024,1000,delay,0ms,7,5,8856,1329,11,5,8698,983,
1638569976.037184,1638569976.048321,899,11.137008666992188,falcon1024,1000,delay,0ms,7,5,8857,1329,11,5,8699,983,
1638569977.075341,1638569977.090436,900,15.094995498657227,falcon1024,1000,delay,0ms,7,5,8852,1329,11,5,8694,983,
1638569978.123709,1638569978.136682,901,12.97307014465332,falcon1024,1000,delay,0ms,7,5,8854,1329,11,5,8696,983,
1638569979.164409,1638569979.177144,902,12.735128402709961,falcon1024,1000,delay,0ms,7,5,8844,1329,11,5,8686,983,
1638569980.205511,1638569980.218944,903,13.432979583740234,falcon1024,1000,delay,0ms,11,5,9258,1329,15,5,8932,983,
1638569981.253139,1638569981.26477,904,11.631011962890625,falcon1024,1000,delay,0ms,7,5,8849,1329,11,5,8691,983,
