Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:59:08.810855,1638572348.810855,falcon1024,1000,delay,100ms,11359,True,753,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:08.913096,1638572348.913096,falcon1024,1000,delay,100ms,11360,True,753,761,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:59:08.913101,1638572348.913101,falcon1024,1000,delay,100ms,11361,True,753,761,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:08.913779,1638572348.913779,falcon1024,1000,delay,100ms,11362,True,753,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:08.913780,1638572348.91378,falcon1024,1000,delay,100ms,11363,True,753,761,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:08.913780,1638572348.91378,falcon1024,1000,delay,100ms,11364,True,753,761,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:09.020062,1638572349.020062,falcon1024,1000,delay,100ms,11365,False,753,761,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:09.020988,1638572349.020988,falcon1024,1000,delay,100ms,11366,False,753,761,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:09.020989,1638572349.020989,falcon1024,1000,delay,100ms,11367,False,753,761,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:09.123422,1638572349.123422,falcon1024,1000,delay,100ms,11368,False,753,761,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:09.123428,1638572349.123428,falcon1024,1000,delay,100ms,11369,False,753,761,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:10.168953,1638572350.168953,falcon1024,1000,delay,100ms,11372,True,754,762,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:10.179256,1638572350.179256,falcon1024,1000,delay,100ms,11373,True,754,762,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:10.179257,1638572350.179257,falcon1024,1000,delay,100ms,11374,True,754,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:10.284214,1638572350.284214,falcon1024,1000,delay,100ms,11375,True,754,762,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:10.284842,1638572350.284842,falcon1024,1000,delay,100ms,11376,True,754,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:10.284843,1638572350.284843,falcon1024,1000,delay,100ms,11377,True,754,762,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:10.284843,1638572350.284843,falcon1024,1000,delay,100ms,11378,True,754,762,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:10.389050,1638572350.38905,falcon1024,1000,delay,100ms,11379,False,754,762,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:10.389896,1638572350.389896,falcon1024,1000,delay,100ms,11380,False,754,762,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:10.390164,1638572350.390164,falcon1024,1000,delay,100ms,11381,False,754,762,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:10.493462,1638572350.493462,falcon1024,1000,delay,100ms,11382,False,754,762,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:10.493469,1638572350.493469,falcon1024,1000,delay,100ms,11383,False,754,762,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:11.533666,1638572351.533666,falcon1024,1000,delay,100ms,11386,True,755,763,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:11.543738,1638572351.543738,falcon1024,1000,delay,100ms,11387,True,755,763,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:11.543740,1638572351.54374,falcon1024,1000,delay,100ms,11388,True,755,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:11.651046,1638572351.651046,falcon1024,1000,delay,100ms,11389,True,755,763,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:11.651756,1638572351.651756,falcon1024,1000,delay,100ms,11390,True,755,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:11.651757,1638572351.651757,falcon1024,1000,delay,100ms,11391,True,755,763,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:11.652049,1638572351.652049,falcon1024,1000,delay,100ms,11392,True,755,763,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:11.754090,1638572351.75409,falcon1024,1000,delay,100ms,11393,True,755,763,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:11.754095,1638572351.754095,falcon1024,1000,delay,100ms,11394,False,755,763,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:11.755695,1638572351.755695,falcon1024,1000,delay,100ms,11395,False,755,763,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:11.755696,1638572351.755696,falcon1024,1000,delay,100ms,11396,False,755,763,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:11.857001,1638572351.857001,falcon1024,1000,delay,100ms,11397,False,755,763,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:11.857006,1638572351.857006,falcon1024,1000,delay,100ms,11398,False,755,763,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:12.894651,1638572352.894651,falcon1024,1000,delay,100ms,11401,True,756,764,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:12.905516,1638572352.905516,falcon1024,1000,delay,100ms,11402,True,756,764,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:12.905517,1638572352.905517,falcon1024,1000,delay,100ms,11403,True,756,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:13.010482,1638572353.010482,falcon1024,1000,delay,100ms,11404,True,756,764,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:13.011098,1638572353.011098,falcon1024,1000,delay,100ms,11405,True,756,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:13.011099,1638572353.011099,falcon1024,1000,delay,100ms,11406,True,756,764,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:13.011379,1638572353.011379,falcon1024,1000,delay,100ms,11407,True,756,764,1184,1095 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:13.115106,1638572353.115106,falcon1024,1000,delay,100ms,11408,True,756,764,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:13.115108,1638572353.115108,falcon1024,1000,delay,100ms,11409,False,756,764,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:13.116054,1638572353.116054,falcon1024,1000,delay,100ms,11410,False,756,764,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:13.116056,1638572353.116056,falcon1024,1000,delay,100ms,11411,False,756,764,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:13.216905,1638572353.216905,falcon1024,1000,delay,100ms,11412,False,756,764,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:13.216911,1638572353.216911,falcon1024,1000,delay,100ms,11413,False,756,764,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:14.266106,1638572354.266106,falcon1024,1000,delay,100ms,11416,True,757,765,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:14.277826,1638572354.277826,falcon1024,1000,delay,100ms,11417,True,757,765,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:14.277827,1638572354.277827,falcon1024,1000,delay,100ms,11418,True,757,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:14.380781,1638572354.380781,falcon1024,1000,delay,100ms,11419,True,757,765,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:14.381394,1638572354.381394,falcon1024,1000,delay,100ms,11420,True,757,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:14.381394,1638572354.381394,falcon1024,1000,delay,100ms,11421,True,757,765,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:14.381395,1638572354.381395,falcon1024,1000,delay,100ms,11422,True,757,765,1180,1091 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:14.485098,1638572354.485098,falcon1024,1000,delay,100ms,11423,False,757,765,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:14.486105,1638572354.486105,falcon1024,1000,delay,100ms,11424,False,757,765,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:14.486426,1638572354.486426,falcon1024,1000,delay,100ms,11425,False,757,765,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:14.595419,1638572354.595419,falcon1024,1000,delay,100ms,11426,False,757,765,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:14.595425,1638572354.595425,falcon1024,1000,delay,100ms,11427,False,757,765,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:15.643427,1638572355.643427,falcon1024,1000,delay,100ms,11430,True,758,766,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:15.653832,1638572355.653832,falcon1024,1000,delay,100ms,11431,True,758,766,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:15.653834,1638572355.653834,falcon1024,1000,delay,100ms,11432,True,758,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:15.781948,1638572355.781948,falcon1024,1000,delay,100ms,11433,True,758,766,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:15.782633,1638572355.782633,falcon1024,1000,delay,100ms,11434,True,758,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:15.782635,1638572355.782635,falcon1024,1000,delay,100ms,11435,True,758,766,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:15.782635,1638572355.782635,falcon1024,1000,delay,100ms,11436,True,758,766,1194,1105 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:15.884344,1638572355.884344,falcon1024,1000,delay,100ms,11437,False,758,766,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:15.885197,1638572355.885197,falcon1024,1000,delay,100ms,11438,False,758,766,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:15.885198,1638572355.885198,falcon1024,1000,delay,100ms,11439,False,758,766,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:15.989454,1638572355.989454,falcon1024,1000,delay,100ms,11440,False,758,766,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:15.989459,1638572355.989459,falcon1024,1000,delay,100ms,11441,False,758,766,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:17.024411,1638572357.024411,falcon1024,1000,delay,100ms,11444,True,759,767,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:17.034429,1638572357.034429,falcon1024,1000,delay,100ms,11445,True,759,767,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:17.034431,1638572357.034431,falcon1024,1000,delay,100ms,11446,True,759,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:17.140426,1638572357.140426,falcon1024,1000,delay,100ms,11447,True,759,767,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:17.141103,1638572357.141103,falcon1024,1000,delay,100ms,11448,True,759,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:17.141104,1638572357.141104,falcon1024,1000,delay,100ms,11449,True,759,767,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:17.141428,1638572357.141428,falcon1024,1000,delay,100ms,11450,True,759,767,1189,1100 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:17.249774,1638572357.249774,falcon1024,1000,delay,100ms,11451,False,759,767,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:17.250687,1638572357.250687,falcon1024,1000,delay,100ms,11452,False,759,767,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:17.250688,1638572357.250688,falcon1024,1000,delay,100ms,11453,False,759,767,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:17.351237,1638572357.351237,falcon1024,1000,delay,100ms,11454,False,759,767,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:17.351241,1638572357.351241,falcon1024,1000,delay,100ms,11455,False,759,767,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:18.441111,1638572358.441111,falcon1024,1000,delay,100ms,11458,True,760,768,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:18.454200,1638572358.4542,falcon1024,1000,delay,100ms,11459,True,760,768,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:18.454203,1638572358.454203,falcon1024,1000,delay,100ms,11460,True,760,768,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:18.554500,1638572358.5545,falcon1024,1000,delay,100ms,11461,True,760,769,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:18.555251,1638572358.555251,falcon1024,1000,delay,100ms,11462,True,760,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:18.555253,1638572358.555253,falcon1024,1000,delay,100ms,11463,True,760,769,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:18.555253,1638572358.555253,falcon1024,1000,delay,100ms,11464,True,760,769,1232,1093 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 22:59:18.555551,1638572358.555551,falcon1024,1000,delay,100ms,11465,True,760,769,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:18.556130,1638572358.55613,falcon1024,1000,delay,100ms,11466,True,760,769,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:18.656985,1638572358.656985,falcon1024,1000,delay,100ms,11467,False,760,769,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:18.658041,1638572358.658041,falcon1024,1000,delay,100ms,11468,False,760,769,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:18.658350,1638572358.65835,falcon1024,1000,delay,100ms,11469,False,760,769,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:18.765862,1638572358.765862,falcon1024,1000,delay,100ms,11470,False,760,769,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:18.765868,1638572358.765868,falcon1024,1000,delay,100ms,11471,False,760,769,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:19.814292,1638572359.814292,falcon1024,1000,delay,100ms,11474,True,761,770,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:19.824135,1638572359.824135,falcon1024,1000,delay,100ms,11475,True,761,770,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:19.824392,1638572359.824392,falcon1024,1000,delay,100ms,11476,True,761,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:19.926839,1638572359.926839,falcon1024,1000,delay,100ms,11477,True,761,770,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:59:19.926841,1638572359.926841,falcon1024,1000,delay,100ms,11478,True,761,770,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:19.927515,1638572359.927515,falcon1024,1000,delay,100ms,11479,True,761,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:19.927516,1638572359.927516,falcon1024,1000,delay,100ms,11480,True,761,770,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:19.927516,1638572359.927516,falcon1024,1000,delay,100ms,11481,True,761,770,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:20.034729,1638572360.034729,falcon1024,1000,delay,100ms,11482,False,761,770,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:20.035668,1638572360.035668,falcon1024,1000,delay,100ms,11483,False,761,770,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:20.035671,1638572360.035671,falcon1024,1000,delay,100ms,11484,False,761,770,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:20.140344,1638572360.140344,falcon1024,1000,delay,100ms,11485,False,761,770,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:20.140350,1638572360.14035,falcon1024,1000,delay,100ms,11486,False,761,770,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:21.197008,1638572361.197008,falcon1024,1000,delay,100ms,11489,True,762,771,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:21.208931,1638572361.208931,falcon1024,1000,delay,100ms,11490,True,762,771,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:21.208932,1638572361.208932,falcon1024,1000,delay,100ms,11491,True,762,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:21.313601,1638572361.313601,falcon1024,1000,delay,100ms,11492,True,762,771,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:21.314173,1638572361.314173,falcon1024,1000,delay,100ms,11493,True,762,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:21.314174,1638572361.314174,falcon1024,1000,delay,100ms,11494,True,762,771,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:21.314174,1638572361.314174,falcon1024,1000,delay,100ms,11495,True,762,771,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:21.434139,1638572361.434139,falcon1024,1000,delay,100ms,11496,False,762,771,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:21.435058,1638572361.435058,falcon1024,1000,delay,100ms,11497,False,762,771,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:21.435059,1638572361.435059,falcon1024,1000,delay,100ms,11498,False,762,771,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:21.540345,1638572361.540345,falcon1024,1000,delay,100ms,11499,False,762,771,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:21.540350,1638572361.54035,falcon1024,1000,delay,100ms,11500,False,762,771,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:22.603921,1638572362.603921,falcon1024,1000,delay,100ms,11503,True,763,772,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:22.615613,1638572362.615613,falcon1024,1000,delay,100ms,11504,True,763,772,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:22.615911,1638572362.615911,falcon1024,1000,delay,100ms,11505,True,763,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:22.716847,1638572362.716847,falcon1024,1000,delay,100ms,11506,True,763,772,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:59:22.716854,1638572362.716854,falcon1024,1000,delay,100ms,11507,True,763,772,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:22.717658,1638572362.717658,falcon1024,1000,delay,100ms,11508,True,763,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:22.717958,1638572362.717958,falcon1024,1000,delay,100ms,11509,True,763,772,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:22.717959,1638572362.717959,falcon1024,1000,delay,100ms,11510,True,763,772,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:22.818626,1638572362.818626,falcon1024,1000,delay,100ms,11511,True,763,772,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:22.818915,1638572362.818915,falcon1024,1000,delay,100ms,11512,False,763,772,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:22.819253,1638572362.819253,falcon1024,1000,delay,100ms,11513,True,763,772,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:22.819821,1638572362.819821,falcon1024,1000,delay,100ms,11514,False,763,772,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:22.819822,1638572362.819822,falcon1024,1000,delay,100ms,11515,False,763,772,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:22.923520,1638572362.92352,falcon1024,1000,delay,100ms,11516,False,763,772,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:22.923526,1638572362.923526,falcon1024,1000,delay,100ms,11517,False,763,772,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:23.970302,1638572363.970302,falcon1024,1000,delay,100ms,11520,True,764,773,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:23.980346,1638572363.980346,falcon1024,1000,delay,100ms,11521,True,764,773,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:23.980907,1638572363.980907,falcon1024,1000,delay,100ms,11522,True,764,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:24.086590,1638572364.08659,falcon1024,1000,delay,100ms,11523,True,764,773,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:59:24.086593,1638572364.086593,falcon1024,1000,delay,100ms,11524,True,764,773,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:24.087346,1638572364.087346,falcon1024,1000,delay,100ms,11525,True,764,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:24.087347,1638572364.087347,falcon1024,1000,delay,100ms,11526,True,764,773,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:24.087619,1638572364.087619,falcon1024,1000,delay,100ms,11527,True,764,773,1191,1102 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:24.188768,1638572364.188768,falcon1024,1000,delay,100ms,11528,False,764,773,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:24.189647,1638572364.189647,falcon1024,1000,delay,100ms,11529,False,764,773,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:24.189650,1638572364.18965,falcon1024,1000,delay,100ms,11530,False,764,773,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:24.293461,1638572364.293461,falcon1024,1000,delay,100ms,11531,False,764,773,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:24.293467,1638572364.293467,falcon1024,1000,delay,100ms,11532,False,764,773,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:25.357876,1638572365.357876,falcon1024,1000,delay,100ms,11535,True,765,774,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:25.368763,1638572365.368763,falcon1024,1000,delay,100ms,11536,True,765,774,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:25.369112,1638572365.369112,falcon1024,1000,delay,100ms,11537,True,765,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:25.472672,1638572365.472672,falcon1024,1000,delay,100ms,11538,True,765,774,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:59:25.472677,1638572365.472677,falcon1024,1000,delay,100ms,11539,True,765,774,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:25.473370,1638572365.47337,falcon1024,1000,delay,100ms,11540,True,765,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:25.473370,1638572365.47337,falcon1024,1000,delay,100ms,11541,True,765,774,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:25.473371,1638572365.473371,falcon1024,1000,delay,100ms,11542,True,765,774,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:59:25.577184,1638572365.577184,falcon1024,1000,delay,100ms,11543,False,765,774,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:25.577953,1638572365.577953,falcon1024,1000,delay,100ms,11544,False,765,774,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:25.577954,1638572365.577954,falcon1024,1000,delay,100ms,11545,False,765,774,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:59:25.681515,1638572365.681515,falcon1024,1000,delay,100ms,11546,False,765,774,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:25.681519,1638572365.681519,falcon1024,1000,delay,100ms,11547,False,765,774,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:59:26.718759,1638572366.718759,falcon1024,1000,delay,100ms,11550,True,766,775,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:59:26.729192,1638572366.729192,falcon1024,1000,delay,100ms,11551,True,766,775,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:59:26.729194,1638572366.729194,falcon1024,1000,delay,100ms,11552,True,766,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:26.830405,1638572366.830405,falcon1024,1000,delay,100ms,11553,True,766,775,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:59:26.831065,1638572366.831065,falcon1024,1000,delay,100ms,11554,True,766,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:59:26.831066,1638572366.831066,falcon1024,1000,delay,100ms,11555,True,766,775,1294,1252,ETH IP UDP QUIC,Handshake,,,long
