Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 13:58:16.916522,1638539896.916522,dilithium2,1000,delay,0ms,15796,True,875,872,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:16.916522,1638539896.916522,dilithium2,1000,delay,0ms,15797,True,875,872,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:16.916774,1638539896.916774,dilithium2,1000,delay,0ms,15798,True,875,872,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:16.916775,1638539896.916775,dilithium2,1000,delay,0ms,15799,True,875,872,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:58:16.917232,1638539896.917232,dilithium2,1000,delay,0ms,15800,True,875,872,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:16.918172,1638539896.918172,dilithium2,1000,delay,0ms,15801,False,875,872,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:16.918695,1638539896.918695,dilithium2,1000,delay,0ms,15802,True,875,872,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:16.918959,1638539896.918959,dilithium2,1000,delay,0ms,15803,False,875,872,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:16.919213,1638539896.919213,dilithium2,1000,delay,0ms,15804,False,875,872,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:16.919461,1638539896.919461,dilithium2,1000,delay,0ms,15805,False,875,872,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:16.919513,1638539896.919513,dilithium2,1000,delay,0ms,15806,False,875,872,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:17.945427,1638539897.945427,dilithium2,1000,delay,0ms,15809,True,876,873,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:58:17.947276,1638539897.947276,dilithium2,1000,delay,0ms,15810,True,876,873,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:58:17.947276,1638539897.947276,dilithium2,1000,delay,0ms,15811,True,876,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:17.947917,1638539897.947917,dilithium2,1000,delay,0ms,15812,True,876,873,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:58:17.948465,1638539897.948465,dilithium2,1000,delay,0ms,15813,True,876,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:17.948466,1638539897.948466,dilithium2,1000,delay,0ms,15814,True,876,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:17.948466,1638539897.948466,dilithium2,1000,delay,0ms,15815,True,876,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:17.948718,1638539897.948718,dilithium2,1000,delay,0ms,15816,True,876,873,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:17.948719,1638539897.948719,dilithium2,1000,delay,0ms,15817,True,876,873,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:58:17.949174,1638539897.949174,dilithium2,1000,delay,0ms,15818,True,876,873,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:17.949761,1638539897.949761,dilithium2,1000,delay,0ms,15819,False,876,873,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:17.949878,1638539897.949878,dilithium2,1000,delay,0ms,15820,True,876,873,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:17.950444,1638539897.950444,dilithium2,1000,delay,0ms,15821,False,876,873,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:17.950445,1638539897.950445,dilithium2,1000,delay,0ms,15822,False,876,873,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:17.950693,1638539897.950693,dilithium2,1000,delay,0ms,15823,False,876,873,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:17.950750,1638539897.95075,dilithium2,1000,delay,0ms,15824,False,876,873,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:18.973395,1638539898.973395,dilithium2,1000,delay,0ms,15827,True,877,874,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:58:18.975393,1638539898.975393,dilithium2,1000,delay,0ms,15828,True,877,874,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:58:18.975394,1638539898.975394,dilithium2,1000,delay,0ms,15829,True,877,874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:18.976375,1638539898.976375,dilithium2,1000,delay,0ms,15830,True,877,874,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:58:18.977031,1638539898.977031,dilithium2,1000,delay,0ms,15831,True,877,874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:18.977033,1638539898.977033,dilithium2,1000,delay,0ms,15832,True,877,874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:18.977033,1638539898.977033,dilithium2,1000,delay,0ms,15833,True,877,874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:18.980314,1638539898.980314,dilithium2,1000,delay,0ms,15834,True,877,874,90,48,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:18.980383,1638539898.980383,dilithium2,1000,delay,0ms,15835,True,877,874,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:18.980383,1638539898.980383,dilithium2,1000,delay,0ms,15836,True,877,874,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:58:18.980896,1638539898.980896,dilithium2,1000,delay,0ms,15837,True,877,874,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:18.981093,1638539898.981093,dilithium2,1000,delay,0ms,15838,False,877,874,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:18.983172,1638539898.983172,dilithium2,1000,delay,0ms,15839,False,877,874,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:18.983173,1638539898.983173,dilithium2,1000,delay,0ms,15840,False,877,874,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:18.983452,1638539898.983452,dilithium2,1000,delay,0ms,15841,False,877,874,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:18.983508,1638539898.983508,dilithium2,1000,delay,0ms,15842,False,877,874,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:20.008833,1638539900.008833,dilithium2,1000,delay,0ms,15845,True,878,875,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:58:20.011081,1638539900.011081,dilithium2,1000,delay,0ms,15846,True,878,875,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:58:20.011083,1638539900.011083,dilithium2,1000,delay,0ms,15847,True,878,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:20.011826,1638539900.011826,dilithium2,1000,delay,0ms,15848,True,878,875,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:58:20.012432,1638539900.012432,dilithium2,1000,delay,0ms,15849,True,878,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:20.012433,1638539900.012433,dilithium2,1000,delay,0ms,15850,True,878,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:20.012691,1638539900.012691,dilithium2,1000,delay,0ms,15851,True,878,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:20.012691,1638539900.012691,dilithium2,1000,delay,0ms,15852,True,878,875,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:20.012692,1638539900.012692,dilithium2,1000,delay,0ms,15853,True,878,875,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:58:20.012809,1638539900.012809,dilithium2,1000,delay,0ms,15854,True,878,875,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:20.013320,1638539900.01332,dilithium2,1000,delay,0ms,15855,True,878,875,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:20.014166,1638539900.014166,dilithium2,1000,delay,0ms,15856,False,878,875,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:20.014969,1638539900.014969,dilithium2,1000,delay,0ms,15857,False,878,875,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:20.014970,1638539900.01497,dilithium2,1000,delay,0ms,15858,False,878,875,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:20.015206,1638539900.015206,dilithium2,1000,delay,0ms,15859,False,878,875,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:20.015257,1638539900.015257,dilithium2,1000,delay,0ms,15860,False,878,875,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:21.040434,1638539901.040434,dilithium2,1000,delay,0ms,15863,True,879,876,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:58:21.043630,1638539901.04363,dilithium2,1000,delay,0ms,15864,True,879,876,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:58:21.043632,1638539901.043632,dilithium2,1000,delay,0ms,15865,True,879,876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:21.044262,1638539901.044262,dilithium2,1000,delay,0ms,15866,True,879,876,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:58:21.044811,1638539901.044811,dilithium2,1000,delay,0ms,15867,True,879,876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:21.044812,1638539901.044812,dilithium2,1000,delay,0ms,15868,True,879,876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:21.044812,1638539901.044812,dilithium2,1000,delay,0ms,15869,True,879,876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:21.045114,1638539901.045114,dilithium2,1000,delay,0ms,15870,True,879,876,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:21.045115,1638539901.045115,dilithium2,1000,delay,0ms,15871,True,879,876,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:58:21.045496,1638539901.045496,dilithium2,1000,delay,0ms,15872,True,879,876,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:21.048419,1638539901.048419,dilithium2,1000,delay,0ms,15873,True,879,876,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:21.048799,1638539901.048799,dilithium2,1000,delay,0ms,15874,False,879,876,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:21.050114,1638539901.050114,dilithium2,1000,delay,0ms,15875,False,879,876,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:21.050114,1638539901.050114,dilithium2,1000,delay,0ms,15876,False,879,876,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:21.050483,1638539901.050483,dilithium2,1000,delay,0ms,15877,False,879,876,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:21.050547,1638539901.050547,dilithium2,1000,delay,0ms,15878,False,879,876,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:22.076995,1638539902.076995,dilithium2,1000,delay,0ms,15881,True,880,877,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:58:22.080644,1638539902.080644,dilithium2,1000,delay,0ms,15882,True,880,877,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:58:22.080645,1638539902.080645,dilithium2,1000,delay,0ms,15883,True,880,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:22.081285,1638539902.081285,dilithium2,1000,delay,0ms,15884,True,880,877,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:58:22.082855,1638539902.082855,dilithium2,1000,delay,0ms,15885,True,880,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:22.082855,1638539902.082855,dilithium2,1000,delay,0ms,15886,True,880,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:22.082856,1638539902.082856,dilithium2,1000,delay,0ms,15887,True,880,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:22.082856,1638539902.082856,dilithium2,1000,delay,0ms,15888,True,880,877,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:22.082856,1638539902.082856,dilithium2,1000,delay,0ms,15889,True,880,877,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:58:22.083874,1638539902.083874,dilithium2,1000,delay,0ms,15890,False,880,877,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:22.084544,1638539902.084544,dilithium2,1000,delay,0ms,15891,False,880,877,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:22.084545,1638539902.084545,dilithium2,1000,delay,0ms,15892,False,880,877,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:22.084773,1638539902.084773,dilithium2,1000,delay,0ms,15893,False,880,877,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:22.084821,1638539902.084821,dilithium2,1000,delay,0ms,15894,False,880,877,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:23.112371,1638539903.112371,dilithium2,1000,delay,0ms,15897,True,881,878,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:58:23.115550,1638539903.11555,dilithium2,1000,delay,0ms,15898,True,881,878,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:58:23.115550,1638539903.11555,dilithium2,1000,delay,0ms,15899,True,881,878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:23.116197,1638539903.116197,dilithium2,1000,delay,0ms,15900,True,881,878,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:58:23.116838,1638539903.116838,dilithium2,1000,delay,0ms,15901,True,881,878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:23.116839,1638539903.116839,dilithium2,1000,delay,0ms,15902,True,881,878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:23.117106,1638539903.117106,dilithium2,1000,delay,0ms,15903,True,881,878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:23.117107,1638539903.117107,dilithium2,1000,delay,0ms,15904,True,881,878,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:23.117107,1638539903.117107,dilithium2,1000,delay,0ms,15905,True,881,878,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:58:23.117306,1638539903.117306,dilithium2,1000,delay,0ms,15906,True,881,878,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:23.123116,1638539903.123116,dilithium2,1000,delay,0ms,15907,False,881,878,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:23.123605,1638539903.123605,dilithium2,1000,delay,0ms,15908,True,881,878,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:23.124138,1638539903.124138,dilithium2,1000,delay,0ms,15909,False,881,878,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:23.124139,1638539903.124139,dilithium2,1000,delay,0ms,15910,False,881,878,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:23.124415,1638539903.124415,dilithium2,1000,delay,0ms,15911,False,881,878,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:23.124469,1638539903.124469,dilithium2,1000,delay,0ms,15912,False,881,878,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:24.158767,1638539904.158767,dilithium2,1000,delay,0ms,15915,True,882,879,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:58:24.160299,1638539904.160299,dilithium2,1000,delay,0ms,15916,True,882,879,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:58:24.160300,1638539904.1603,dilithium2,1000,delay,0ms,15917,True,882,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:24.161046,1638539904.161046,dilithium2,1000,delay,0ms,15918,True,882,879,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:58:24.161656,1638539904.161656,dilithium2,1000,delay,0ms,15919,True,882,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:24.161657,1638539904.161657,dilithium2,1000,delay,0ms,15920,True,882,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:24.161658,1638539904.161658,dilithium2,1000,delay,0ms,15921,True,882,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:24.162758,1638539904.162758,dilithium2,1000,delay,0ms,15922,True,882,879,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:24.162759,1638539904.162759,dilithium2,1000,delay,0ms,15923,True,882,879,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:58:24.163099,1638539904.163099,dilithium2,1000,delay,0ms,15924,True,882,879,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:24.163629,1638539904.163629,dilithium2,1000,delay,0ms,15925,True,882,879,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:24.163674,1638539904.163674,dilithium2,1000,delay,0ms,15926,False,882,879,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:24.164383,1638539904.164383,dilithium2,1000,delay,0ms,15927,False,882,879,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:24.164384,1638539904.164384,dilithium2,1000,delay,0ms,15928,False,882,879,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:24.164693,1638539904.164693,dilithium2,1000,delay,0ms,15929,False,882,879,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:24.164749,1638539904.164749,dilithium2,1000,delay,0ms,15930,False,882,879,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:25.208531,1638539905.208531,dilithium2,1000,delay,0ms,15933,True,883,880,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:58:25.210367,1638539905.210367,dilithium2,1000,delay,0ms,15934,True,883,880,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:58:25.210368,1638539905.210368,dilithium2,1000,delay,0ms,15935,True,883,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:25.211092,1638539905.211092,dilithium2,1000,delay,0ms,15936,True,883,880,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:58:25.211660,1638539905.21166,dilithium2,1000,delay,0ms,15937,True,883,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:25.211661,1638539905.211661,dilithium2,1000,delay,0ms,15938,True,883,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:25.211661,1638539905.211661,dilithium2,1000,delay,0ms,15939,True,883,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:25.211913,1638539905.211913,dilithium2,1000,delay,0ms,15940,True,883,880,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:25.211913,1638539905.211913,dilithium2,1000,delay,0ms,15941,True,883,880,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:58:25.212266,1638539905.212266,dilithium2,1000,delay,0ms,15942,True,883,880,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:25.212773,1638539905.212773,dilithium2,1000,delay,0ms,15943,True,883,880,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:25.212838,1638539905.212838,dilithium2,1000,delay,0ms,15944,False,883,880,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:25.214051,1638539905.214051,dilithium2,1000,delay,0ms,15945,False,883,880,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:25.214052,1638539905.214052,dilithium2,1000,delay,0ms,15946,False,883,880,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:25.214341,1638539905.214341,dilithium2,1000,delay,0ms,15947,False,883,880,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:25.214398,1638539905.214398,dilithium2,1000,delay,0ms,15948,False,883,880,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:26.242220,1638539906.24222,dilithium2,1000,delay,0ms,15951,True,884,881,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:58:26.243751,1638539906.243751,dilithium2,1000,delay,0ms,15952,True,884,881,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:58:26.243752,1638539906.243752,dilithium2,1000,delay,0ms,15953,True,884,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:26.244372,1638539906.244372,dilithium2,1000,delay,0ms,15954,True,884,881,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:58:26.245049,1638539906.245049,dilithium2,1000,delay,0ms,15955,True,884,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:26.245050,1638539906.24505,dilithium2,1000,delay,0ms,15956,True,884,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:26.245050,1638539906.24505,dilithium2,1000,delay,0ms,15957,True,884,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:26.245402,1638539906.245402,dilithium2,1000,delay,0ms,15958,True,884,881,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:26.245403,1638539906.245403,dilithium2,1000,delay,0ms,15959,True,884,881,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:58:26.245811,1638539906.245811,dilithium2,1000,delay,0ms,15960,True,884,881,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:26.247030,1638539906.24703,dilithium2,1000,delay,0ms,15961,True,884,881,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:26.247555,1638539906.247555,dilithium2,1000,delay,0ms,15962,False,884,881,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:26.248290,1638539906.24829,dilithium2,1000,delay,0ms,15963,False,884,881,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:26.248291,1638539906.248291,dilithium2,1000,delay,0ms,15964,False,884,881,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:26.248521,1638539906.248521,dilithium2,1000,delay,0ms,15965,False,884,881,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:26.248575,1638539906.248575,dilithium2,1000,delay,0ms,15966,False,884,881,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:27.266574,1638539907.266574,dilithium2,1000,delay,0ms,15969,True,885,882,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:58:27.268992,1638539907.268992,dilithium2,1000,delay,0ms,15970,True,885,882,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:58:27.268993,1638539907.268993,dilithium2,1000,delay,0ms,15971,True,885,882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:27.269722,1638539907.269722,dilithium2,1000,delay,0ms,15972,True,885,882,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:58:27.271492,1638539907.271492,dilithium2,1000,delay,0ms,15973,True,885,882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:27.271493,1638539907.271493,dilithium2,1000,delay,0ms,15974,True,885,882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:27.271493,1638539907.271493,dilithium2,1000,delay,0ms,15975,True,885,882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:27.271494,1638539907.271494,dilithium2,1000,delay,0ms,15976,True,885,882,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:27.271494,1638539907.271494,dilithium2,1000,delay,0ms,15977,True,885,882,608,519 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 13:58:27.272572,1638539907.272572,dilithium2,1000,delay,0ms,15978,False,885,882,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:27.273251,1638539907.273251,dilithium2,1000,delay,0ms,15979,False,885,882,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:27.273252,1638539907.273252,dilithium2,1000,delay,0ms,15980,False,885,882,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:58:27.276637,1638539907.276637,dilithium2,1000,delay,0ms,15981,False,885,882,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:27.276700,1638539907.2767,dilithium2,1000,delay,0ms,15982,False,885,882,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:58:28.304578,1638539908.304578,dilithium2,1000,delay,0ms,15985,True,886,883,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:58:28.307019,1638539908.307019,dilithium2,1000,delay,0ms,15986,True,886,883,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:58:28.307021,1638539908.307021,dilithium2,1000,delay,0ms,15987,True,886,883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:28.307655,1638539908.307655,dilithium2,1000,delay,0ms,15988,True,886,883,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:58:28.308324,1638539908.308324,dilithium2,1000,delay,0ms,15989,True,886,883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:58:28.308325,1638539908.308325,dilithium2,1000,delay,0ms,15990,True,886,883,1294,1252,ETH IP UDP QUIC,Handshake,,,long
