Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 22:30:16.771795,1638570616.771795,falcon1024,1000,delay,50ms,6261,True,431,430,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:16.771796,1638570616.771796,falcon1024,1000,delay,50ms,6262,True,431,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:16.825078,1638570616.825078,falcon1024,1000,delay,50ms,6263,True,431,430,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:30:16.825800,1638570616.8258,falcon1024,1000,delay,50ms,6264,True,431,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:16.826107,1638570616.826107,falcon1024,1000,delay,50ms,6265,True,431,430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:16.826108,1638570616.826108,falcon1024,1000,delay,50ms,6266,True,431,430,1198,1109 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:30:16.880122,1638570616.880122,falcon1024,1000,delay,50ms,6267,True,431,430,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:16.880124,1638570616.880124,falcon1024,1000,delay,50ms,6268,False,431,430,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:16.881751,1638570616.881751,falcon1024,1000,delay,50ms,6269,False,431,430,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:16.881752,1638570616.881752,falcon1024,1000,delay,50ms,6270,False,431,430,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:16.932550,1638570616.93255,falcon1024,1000,delay,50ms,6271,False,431,430,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:16.932556,1638570616.932556,falcon1024,1000,delay,50ms,6272,False,431,430,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:17.975016,1638570617.975016,falcon1024,1000,delay,50ms,6275,True,432,431,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:30:17.985301,1638570617.985301,falcon1024,1000,delay,50ms,6276,True,432,431,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:17.985302,1638570617.985302,falcon1024,1000,delay,50ms,6277,True,432,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:18.039979,1638570618.039979,falcon1024,1000,delay,50ms,6278,True,432,431,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 22:30:18.040744,1638570618.040744,falcon1024,1000,delay,50ms,6279,True,432,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:18.041073,1638570618.041073,falcon1024,1000,delay,50ms,6280,True,432,431,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:18.041354,1638570618.041354,falcon1024,1000,delay,50ms,6281,True,432,431,1199,1110 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:30:18.093342,1638570618.093342,falcon1024,1000,delay,50ms,6282,True,432,431,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:18.093346,1638570618.093346,falcon1024,1000,delay,50ms,6283,True,432,431,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:18.093347,1638570618.093347,falcon1024,1000,delay,50ms,6284,False,432,431,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:18.094149,1638570618.094149,falcon1024,1000,delay,50ms,6285,False,432,431,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:18.094427,1638570618.094427,falcon1024,1000,delay,50ms,6286,False,432,431,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:18.149014,1638570618.149014,falcon1024,1000,delay,50ms,6287,False,432,431,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:18.149018,1638570618.149018,falcon1024,1000,delay,50ms,6288,False,432,431,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:19.186496,1638570619.186496,falcon1024,1000,delay,50ms,6291,True,433,432,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:30:19.198206,1638570619.198206,falcon1024,1000,delay,50ms,6292,True,433,432,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:19.198543,1638570619.198543,falcon1024,1000,delay,50ms,6293,True,433,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:19.253875,1638570619.253875,falcon1024,1000,delay,50ms,6294,True,433,432,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:30:19.253880,1638570619.25388,falcon1024,1000,delay,50ms,6295,True,433,432,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:19.254658,1638570619.254658,falcon1024,1000,delay,50ms,6296,True,433,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:19.254982,1638570619.254982,falcon1024,1000,delay,50ms,6297,True,433,432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:19.254983,1638570619.254983,falcon1024,1000,delay,50ms,6298,True,433,432,1192,1103 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:30:19.306390,1638570619.30639,falcon1024,1000,delay,50ms,6299,True,433,432,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:19.306392,1638570619.306392,falcon1024,1000,delay,50ms,6300,False,433,432,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:19.307551,1638570619.307551,falcon1024,1000,delay,50ms,6301,False,433,432,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:19.307552,1638570619.307552,falcon1024,1000,delay,50ms,6302,False,433,432,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:19.361843,1638570619.361843,falcon1024,1000,delay,50ms,6303,False,433,432,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:19.361846,1638570619.361846,falcon1024,1000,delay,50ms,6304,False,433,432,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:20.391030,1638570620.39103,falcon1024,1000,delay,50ms,6307,True,434,433,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:30:20.401095,1638570620.401095,falcon1024,1000,delay,50ms,6308,True,434,433,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:20.402075,1638570620.402075,falcon1024,1000,delay,50ms,6309,True,434,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:20.453225,1638570620.453225,falcon1024,1000,delay,50ms,6310,True,434,433,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:30:20.453227,1638570620.453227,falcon1024,1000,delay,50ms,6311,True,434,433,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:20.454097,1638570620.454097,falcon1024,1000,delay,50ms,6312,True,434,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:20.454097,1638570620.454097,falcon1024,1000,delay,50ms,6313,True,434,433,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:20.454344,1638570620.454344,falcon1024,1000,delay,50ms,6314,True,434,433,1182,1093 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:30:20.506452,1638570620.506452,falcon1024,1000,delay,50ms,6315,False,434,433,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:20.507175,1638570620.507175,falcon1024,1000,delay,50ms,6316,False,434,433,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:20.507435,1638570620.507435,falcon1024,1000,delay,50ms,6317,False,434,433,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:20.559876,1638570620.559876,falcon1024,1000,delay,50ms,6318,False,434,433,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:20.559882,1638570620.559882,falcon1024,1000,delay,50ms,6319,False,434,433,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:21.592572,1638570621.592572,falcon1024,1000,delay,50ms,6322,True,435,434,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:30:21.603297,1638570621.603297,falcon1024,1000,delay,50ms,6323,True,435,434,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:21.603581,1638570621.603581,falcon1024,1000,delay,50ms,6324,True,435,434,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:21.655451,1638570621.655451,falcon1024,1000,delay,50ms,6325,True,435,434,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:30:21.655453,1638570621.655453,falcon1024,1000,delay,50ms,6326,True,435,434,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:21.656066,1638570621.656066,falcon1024,1000,delay,50ms,6327,True,435,434,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:21.656337,1638570621.656337,falcon1024,1000,delay,50ms,6328,True,435,434,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:21.656542,1638570621.656542,falcon1024,1000,delay,50ms,6329,True,435,434,1195,1106 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:30:21.707753,1638570621.707753,falcon1024,1000,delay,50ms,6330,False,435,434,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:21.708438,1638570621.708438,falcon1024,1000,delay,50ms,6331,False,435,434,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:21.708651,1638570621.708651,falcon1024,1000,delay,50ms,6332,False,435,434,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:21.762701,1638570621.762701,falcon1024,1000,delay,50ms,6333,False,435,434,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:21.762706,1638570621.762706,falcon1024,1000,delay,50ms,6334,False,435,434,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:22.799991,1638570622.799991,falcon1024,1000,delay,50ms,6337,True,436,435,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:30:22.809957,1638570622.809957,falcon1024,1000,delay,50ms,6338,True,436,435,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:22.810277,1638570622.810277,falcon1024,1000,delay,50ms,6339,True,436,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:22.868256,1638570622.868256,falcon1024,1000,delay,50ms,6340,True,436,435,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:30:22.868262,1638570622.868262,falcon1024,1000,delay,50ms,6341,True,436,435,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:22.868876,1638570622.868876,falcon1024,1000,delay,50ms,6342,True,436,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:22.869241,1638570622.869241,falcon1024,1000,delay,50ms,6343,True,436,435,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:22.869242,1638570622.869242,falcon1024,1000,delay,50ms,6344,True,436,435,1196,1107 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:30:22.922287,1638570622.922287,falcon1024,1000,delay,50ms,6345,False,436,435,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:22.923021,1638570622.923021,falcon1024,1000,delay,50ms,6346,False,436,435,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:22.923284,1638570622.923284,falcon1024,1000,delay,50ms,6347,False,436,435,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:22.981659,1638570622.981659,falcon1024,1000,delay,50ms,6348,False,436,435,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:22.981664,1638570622.981664,falcon1024,1000,delay,50ms,6349,False,436,435,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:24.023010,1638570624.02301,falcon1024,1000,delay,50ms,6352,True,437,436,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:30:24.032828,1638570624.032828,falcon1024,1000,delay,50ms,6353,True,437,436,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:24.033360,1638570624.03336,falcon1024,1000,delay,50ms,6354,True,437,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:24.084282,1638570624.084282,falcon1024,1000,delay,50ms,6355,True,437,436,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:30:24.084284,1638570624.084284,falcon1024,1000,delay,50ms,6356,True,437,436,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:24.084868,1638570624.084868,falcon1024,1000,delay,50ms,6357,True,437,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:24.085121,1638570624.085121,falcon1024,1000,delay,50ms,6358,True,437,436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:24.085327,1638570624.085327,falcon1024,1000,delay,50ms,6359,True,437,436,1183,1094 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:30:24.136039,1638570624.136039,falcon1024,1000,delay,50ms,6360,True,437,436,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:24.136041,1638570624.136041,falcon1024,1000,delay,50ms,6361,True,437,436,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:24.136041,1638570624.136041,falcon1024,1000,delay,50ms,6362,False,437,436,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:24.136792,1638570624.136792,falcon1024,1000,delay,50ms,6363,False,437,436,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:24.137091,1638570624.137091,falcon1024,1000,delay,50ms,6364,False,437,436,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:24.193012,1638570624.193012,falcon1024,1000,delay,50ms,6365,False,437,436,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:24.193016,1638570624.193016,falcon1024,1000,delay,50ms,6366,False,437,436,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:25.239133,1638570625.239133,falcon1024,1000,delay,50ms,6369,True,438,437,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:30:25.249030,1638570625.24903,falcon1024,1000,delay,50ms,6370,True,438,437,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:25.250194,1638570625.250194,falcon1024,1000,delay,50ms,6371,True,438,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:25.303978,1638570625.303978,falcon1024,1000,delay,50ms,6372,True,438,437,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:30:25.303984,1638570625.303984,falcon1024,1000,delay,50ms,6373,True,438,437,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:25.304972,1638570625.304972,falcon1024,1000,delay,50ms,6374,True,438,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:25.305916,1638570625.305916,falcon1024,1000,delay,50ms,6375,True,438,437,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:25.306341,1638570625.306341,falcon1024,1000,delay,50ms,6376,True,438,437,1197,1108 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:30:25.357463,1638570625.357463,falcon1024,1000,delay,50ms,6377,True,438,437,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:25.357465,1638570625.357465,falcon1024,1000,delay,50ms,6378,True,438,437,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:25.357466,1638570625.357466,falcon1024,1000,delay,50ms,6379,False,438,437,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:25.358199,1638570625.358199,falcon1024,1000,delay,50ms,6380,False,438,437,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:25.358536,1638570625.358536,falcon1024,1000,delay,50ms,6381,False,438,437,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:25.409746,1638570625.409746,falcon1024,1000,delay,50ms,6382,False,438,437,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:25.409752,1638570625.409752,falcon1024,1000,delay,50ms,6383,False,438,437,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:26.443599,1638570626.443599,falcon1024,1000,delay,50ms,6386,True,439,438,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:30:26.453687,1638570626.453687,falcon1024,1000,delay,50ms,6387,True,439,438,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:26.454050,1638570626.45405,falcon1024,1000,delay,50ms,6388,True,439,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:26.506958,1638570626.506958,falcon1024,1000,delay,50ms,6389,True,439,438,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:30:26.506965,1638570626.506965,falcon1024,1000,delay,50ms,6390,True,439,438,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:26.507583,1638570626.507583,falcon1024,1000,delay,50ms,6391,True,439,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:26.507822,1638570626.507822,falcon1024,1000,delay,50ms,6392,True,439,438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:26.508032,1638570626.508032,falcon1024,1000,delay,50ms,6393,True,439,438,1187,1098 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:30:26.565836,1638570626.565836,falcon1024,1000,delay,50ms,6394,True,439,438,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:26.565838,1638570626.565838,falcon1024,1000,delay,50ms,6395,True,439,438,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:26.565839,1638570626.565839,falcon1024,1000,delay,50ms,6396,False,439,438,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:26.566596,1638570626.566596,falcon1024,1000,delay,50ms,6397,False,439,438,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:26.566861,1638570626.566861,falcon1024,1000,delay,50ms,6398,False,439,438,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:26.618492,1638570626.618492,falcon1024,1000,delay,50ms,6399,False,439,438,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:26.618497,1638570626.618497,falcon1024,1000,delay,50ms,6400,False,439,438,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:27.650588,1638570627.650588,falcon1024,1000,delay,50ms,6403,True,440,439,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:30:27.660464,1638570627.660464,falcon1024,1000,delay,50ms,6404,True,440,439,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:27.660903,1638570627.660903,falcon1024,1000,delay,50ms,6405,True,440,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:27.711754,1638570627.711754,falcon1024,1000,delay,50ms,6406,True,440,439,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:30:27.711757,1638570627.711757,falcon1024,1000,delay,50ms,6407,True,440,439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:27.712341,1638570627.712341,falcon1024,1000,delay,50ms,6408,True,440,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:27.712581,1638570627.712581,falcon1024,1000,delay,50ms,6409,True,440,439,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:27.712799,1638570627.712799,falcon1024,1000,delay,50ms,6410,True,440,439,1185,1096 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:30:27.764677,1638570627.764677,falcon1024,1000,delay,50ms,6411,True,440,439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:27.764679,1638570627.764679,falcon1024,1000,delay,50ms,6412,True,440,439,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:27.764680,1638570627.76468,falcon1024,1000,delay,50ms,6413,False,440,439,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:27.765476,1638570627.765476,falcon1024,1000,delay,50ms,6414,False,440,439,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:27.765921,1638570627.765921,falcon1024,1000,delay,50ms,6415,False,440,439,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:27.816349,1638570627.816349,falcon1024,1000,delay,50ms,6416,False,440,439,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:27.816355,1638570627.816355,falcon1024,1000,delay,50ms,6417,False,440,439,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:28.852271,1638570628.852271,falcon1024,1000,delay,50ms,6420,True,441,440,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:30:28.862827,1638570628.862827,falcon1024,1000,delay,50ms,6421,True,441,440,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:28.863213,1638570628.863213,falcon1024,1000,delay,50ms,6422,True,441,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:28.914275,1638570628.914275,falcon1024,1000,delay,50ms,6423,True,441,440,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:30:28.914278,1638570628.914278,falcon1024,1000,delay,50ms,6424,True,441,440,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:28.914895,1638570628.914895,falcon1024,1000,delay,50ms,6425,True,441,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:28.915167,1638570628.915167,falcon1024,1000,delay,50ms,6426,True,441,440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:28.915367,1638570628.915367,falcon1024,1000,delay,50ms,6427,True,441,440,1193,1104 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:30:28.971553,1638570628.971553,falcon1024,1000,delay,50ms,6428,True,441,440,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:28.971556,1638570628.971556,falcon1024,1000,delay,50ms,6429,True,441,440,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:28.971557,1638570628.971557,falcon1024,1000,delay,50ms,6430,False,441,440,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:28.972353,1638570628.972353,falcon1024,1000,delay,50ms,6431,False,441,440,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:28.972666,1638570628.972666,falcon1024,1000,delay,50ms,6432,False,441,440,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:29.024612,1638570629.024612,falcon1024,1000,delay,50ms,6433,False,441,440,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:29.024617,1638570629.024617,falcon1024,1000,delay,50ms,6434,False,441,440,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:30.071241,1638570630.071241,falcon1024,1000,delay,50ms,6437,True,442,441,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:30:30.081910,1638570630.08191,falcon1024,1000,delay,50ms,6438,True,442,441,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:30.082221,1638570630.082221,falcon1024,1000,delay,50ms,6439,True,442,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:30.140190,1638570630.14019,falcon1024,1000,delay,50ms,6440,True,442,441,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:30:30.140194,1638570630.140194,falcon1024,1000,delay,50ms,6441,True,442,441,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:30.140844,1638570630.140844,falcon1024,1000,delay,50ms,6442,True,442,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:30.141181,1638570630.141181,falcon1024,1000,delay,50ms,6443,True,442,441,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:30.141182,1638570630.141182,falcon1024,1000,delay,50ms,6444,True,442,441,1190,1101 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 22:30:30.191285,1638570630.191285,falcon1024,1000,delay,50ms,6445,True,442,441,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:30.191959,1638570630.191959,falcon1024,1000,delay,50ms,6446,True,442,441,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:30.192133,1638570630.192133,falcon1024,1000,delay,50ms,6447,False,442,441,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:30.192842,1638570630.192842,falcon1024,1000,delay,50ms,6448,False,442,441,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:30.193105,1638570630.193105,falcon1024,1000,delay,50ms,6449,False,442,441,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 22:30:30.246305,1638570630.246305,falcon1024,1000,delay,50ms,6450,False,442,441,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:30.246311,1638570630.246311,falcon1024,1000,delay,50ms,6451,False,442,441,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 22:30:31.295381,1638570631.295381,falcon1024,1000,delay,50ms,6454,True,443,442,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 22:30:31.305773,1638570631.305773,falcon1024,1000,delay,50ms,6455,True,443,442,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 22:30:31.306123,1638570631.306123,falcon1024,1000,delay,50ms,6456,True,443,442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 22:30:31.357743,1638570631.357743,falcon1024,1000,delay,50ms,6457,True,443,442,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 22:30:31.357746,1638570631.357746,falcon1024,1000,delay,50ms,6458,True,443,442,89,47,ETH IP UDP QUIC,Handshake,,,long
