Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1638563619.259664,1638563619.318194,679,58.52985382080078,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1638563620.464024,1638563620.522541,680,58.5169792175293,falcon512,1000,delay,50ms,7,5,6723,1329,10,5,6565,983,
1638563621.662756,1638563621.778269,681,115.51308631896973,falcon512,1000,delay,50ms,7,5,6722,1329,11,5,6564,983,
1638563622.865155,1638563622.977809,682,112.65397071838379,falcon512,1000,delay,50ms,7,5,6722,1329,11,5,6564,983,
1638563624.074021,1638563624.189157,683,115.13590812683105,falcon512,1000,delay,50ms,7,5,6722,1329,11,5,6564,983,
1638563625.289975,1638563625.35059,684,60.61506271362305,falcon512,1000,delay,50ms,6,5,6627,1329,10,5,6511,983,
1638563626.508723,1638563626.571718,685,62.994956970214844,falcon512,1000,delay,50ms,6,5,6644,1329,10,5,6528,983,
1638563627.722495,1638563627.780541,686,58.04586410522461,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1638563628.93624,1638563629.049057,687,112.81704902648926,falcon512,1000,delay,50ms,8,5,6823,1329,11,5,6623,983,
1638563630.148594,1638563630.262255,688,113.66105079650879,falcon512,1000,delay,50ms,7,5,6721,1329,11,5,6563,983,
1638563631.359392,1638563631.419424,689,60.03212928771973,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1638563632.56513,1638563632.675448,690,110.31794548034668,falcon512,1000,delay,50ms,8,5,6807,1329,11,5,6607,983,
1638563633.765742,1638563633.881049,691,115.30685424804688,falcon512,1000,delay,50ms,7,5,6719,1329,11,5,6561,983,
1638563634.971981,1638563635.088512,692,116.5308952331543,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563636.176208,1638563636.286813,693,110.60500144958496,falcon512,1000,delay,50ms,8,5,6813,1329,11,5,6613,983,
1638563637.367205,1638563637.479958,694,112.75315284729004,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563638.569186,1638563638.690001,695,120.81503868103027,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563639.780724,1638563639.896115,696,115.39101600646973,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563640.995583,1638563641.104001,697,108.41798782348633,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563642.202322,1638563642.317415,698,115.09299278259277,falcon512,1000,delay,50ms,8,5,6824,1329,11,5,6624,983,
1638563643.404192,1638563643.512936,699,108.74414443969727,falcon512,1000,delay,50ms,8,5,6807,1329,11,5,6607,983,
1638563644.613768,1638563644.728461,700,114.69292640686035,falcon512,1000,delay,50ms,7,5,6716,1329,11,5,6558,983,
1638563645.838272,1638563645.946577,701,108.30497741699219,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563647.064091,1638563647.173816,702,109.7249984741211,falcon512,1000,delay,50ms,8,5,6808,1329,11,5,6608,983,
1638563648.267103,1638563648.38131,703,114.20702934265137,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638563649.479693,1638563649.537265,704,57.572126388549805,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1638563650.681351,1638563650.73858,705,57.229042053222656,falcon512,1000,delay,50ms,7,5,6716,1329,10,5,6558,983,
1638563651.879979,1638563652.002444,706,122.46513366699219,falcon512,1000,delay,50ms,8,5,6805,1329,11,5,6605,983,
1638563653.09271,1638563653.204162,707,111.45186424255371,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563654.299152,1638563654.412861,708,113.7092113494873,falcon512,1000,delay,50ms,8,5,6808,1329,11,5,6608,983,
1638563655.505227,1638563655.616113,709,110.8858585357666,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563656.726958,1638563656.845316,710,118.35789680480957,falcon512,1000,delay,50ms,8,5,6820,1329,11,5,6620,983,
1638563657.941885,1638563658.056431,711,114.54606056213379,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563659.154746,1638563659.213756,712,59.01002883911133,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1638563660.354782,1638563660.41667,713,61.88797950744629,falcon512,1000,delay,50ms,7,5,6724,1329,10,5,6566,983,
1638563661.581222,1638563661.642456,714,61.2339973449707,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1638563662.786213,1638563662.894353,715,108.1399917602539,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563663.984068,1638563664.095923,716,111.85503005981445,falcon512,1000,delay,50ms,8,5,6813,1329,11,5,6613,983,
1638563665.189158,1638563665.302049,717,112.89095878601074,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563666.396588,1638563666.506579,718,109.99083518981934,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563667.598082,1638563667.712623,719,114.54081535339355,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563668.813966,1638563668.923097,720,109.130859375,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563670.038998,1638563670.096995,721,57.99722671508789,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1638563671.269668,1638563671.381107,722,111.43898963928223,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638563672.474033,1638563672.582418,723,108.38484764099121,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563673.679319,1638563673.788178,724,108.85906219482422,falcon512,1000,delay,50ms,7,5,6731,1329,11,5,6573,983,
1638563674.888094,1638563674.945573,725,57.479143142700195,falcon512,1000,delay,50ms,7,5,6719,1329,10,5,6561,983,
1638563676.098144,1638563676.210729,726,112.58482933044434,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563677.3084,1638563677.366244,727,57.84416198730469,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1638563678.512946,1638563678.625347,728,112.40100860595703,falcon512,1000,delay,50ms,9,5,6905,1329,12,5,6663,983,
1638563679.714985,1638563679.837364,729,122.37906455993652,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563680.937006,1638563680.999374,730,62.367916107177734,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1638563682.157935,1638563682.267295,731,109.3599796295166,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563683.365394,1638563683.423466,732,58.07185173034668,falcon512,1000,delay,50ms,6,5,6627,1329,10,5,6511,983,
1638563684.577728,1638563684.639913,733,62.185049057006836,falcon512,1000,delay,50ms,7,5,6730,1329,10,5,6572,983,
1638563685.795175,1638563685.857757,734,62.58201599121094,falcon512,1000,delay,50ms,7,5,6717,1329,10,5,6559,983,
1638563686.995252,1638563687.103577,735,108.32500457763672,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563688.199074,1638563688.313373,736,114.29905891418457,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563689.41831,1638563689.526977,737,108.66713523864746,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563690.622083,1638563690.731223,738,109.14015769958496,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563691.843883,1638563691.954715,739,110.83197593688965,falcon512,1000,delay,50ms,8,5,6807,1329,11,5,6607,983,
1638563693.046294,1638563693.106563,740,60.26911735534668,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1638563694.245415,1638563694.355022,741,109.60698127746582,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563695.44301,1638563695.553992,742,110.98194122314453,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563696.649676,1638563696.706638,743,56.962013244628906,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1638563697.851063,1638563697.960153,744,109.09008979797363,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638563699.050457,1638563699.159605,745,109.14802551269531,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563700.271795,1638563700.331452,746,59.65685844421387,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1638563701.479068,1638563701.595366,747,116.29796028137207,falcon512,1000,delay,50ms,7,5,6726,1329,11,5,6568,983,
1638563702.681413,1638563702.740874,748,59.461116790771484,falcon512,1000,delay,50ms,6,5,6629,1329,10,5,6513,983,
1638563703.908736,1638563703.966968,749,58.23206901550293,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1638563705.117353,1638563705.176121,750,58.76803398132324,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1638563706.318244,1638563706.377214,751,58.969974517822266,falcon512,1000,delay,50ms,6,5,6640,1329,10,5,6524,983,
1638563707.539395,1638563707.602592,752,63.19689750671387,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1638563708.74813,1638563708.808721,753,60.59098243713379,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1638563709.943428,1638563710.005963,754,62.53504753112793,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1638563711.151519,1638563711.264448,755,112.92886734008789,falcon512,1000,delay,50ms,7,5,6717,1329,11,5,6559,983,
1638563712.354185,1638563712.411109,756,56.923866271972656,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1638563713.554102,1638563713.672409,757,118.30711364746094,falcon512,1000,delay,50ms,8,5,6807,1329,11,5,6607,983,
1638563714.769693,1638563714.878852,758,109.15899276733398,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563715.968724,1638563716.077569,759,108.84499549865723,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563717.174724,1638563717.284289,760,109.56478118896484,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563718.379636,1638563718.490598,761,110.9619140625,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563719.581417,1638563719.693433,762,112.01596260070801,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563720.775363,1638563720.890185,763,114.8221492767334,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563721.978818,1638563722.089295,764,110.47697067260742,falcon512,1000,delay,50ms,8,5,6808,1329,11,5,6608,983,
1638563723.191601,1638563723.300477,765,108.87598991394043,falcon512,1000,delay,50ms,8,5,6813,1329,11,5,6613,983,
1638563724.397347,1638563724.515444,766,118.09706687927246,falcon512,1000,delay,50ms,8,5,6813,1329,11,5,6613,983,
1638563725.61066,1638563725.719421,767,108.76083374023438,falcon512,1000,delay,50ms,8,5,6821,1329,11,5,6621,983,
1638563726.806821,1638563726.869444,768,62.622785568237305,falcon512,1000,delay,50ms,7,5,6729,1329,10,5,6571,983,
1638563728.012146,1638563728.190937,769,178.79104614257812,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563729.282189,1638563729.340736,770,58.547019958496094,falcon512,1000,delay,50ms,7,5,6730,1329,10,5,6572,983,
1638563730.503429,1638563730.614111,771,110.68201065063477,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563731.713953,1638563731.770826,772,56.87308311462402,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1638563732.923218,1638563732.985411,773,62.19291687011719,falcon512,1000,delay,50ms,7,5,6725,1329,10,5,6567,983,
1638563734.146115,1638563734.203178,774,57.06286430358887,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1638563735.350064,1638563735.409797,775,59.732913970947266,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1638563736.553487,1638563736.611637,776,58.15005302429199,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1638563737.759128,1638563737.819392,777,60.263872146606445,falcon512,1000,delay,50ms,7,5,6726,1329,10,5,6568,983,
1638563738.973032,1638563739.099437,778,126.40500068664551,falcon512,1000,delay,50ms,7,5,6717,1329,11,5,6559,983,
1638563740.190934,1638563740.249353,779,58.418989181518555,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1638563741.381682,1638563741.439623,780,57.94119834899902,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1638563742.594772,1638563742.662401,781,67.62886047363281,falcon512,1000,delay,50ms,6,5,6642,1329,10,5,6526,983,
1638563743.828067,1638563743.890395,782,62.32786178588867,falcon512,1000,delay,50ms,6,5,6635,1329,10,5,6519,983,
1638563745.047941,1638563745.106307,783,58.36606025695801,falcon512,1000,delay,50ms,7,5,6726,1329,10,5,6568,983,
1638563746.261626,1638563746.330612,784,68.9859390258789,falcon512,1000,delay,50ms,7,5,6723,1329,10,5,6565,983,
1638563747.476014,1638563747.533181,785,57.16705322265625,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1638563748.671866,1638563748.729461,786,57.595014572143555,falcon512,1000,delay,50ms,6,5,6629,1329,10,5,6513,983,
1638563749.878775,1638563749.93889,787,60.11509895324707,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1638563751.113416,1638563751.171095,788,57.678937911987305,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1638563752.328164,1638563752.388138,789,59.973955154418945,falcon512,1000,delay,50ms,6,5,6643,1329,10,5,6527,983,
1638563753.531036,1638563753.593942,790,62.90602684020996,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1638563754.742007,1638563754.857933,791,115.92602729797363,falcon512,1000,delay,50ms,7,5,6727,1329,11,5,6569,983,
1638563755.953785,1638563756.011434,792,57.64913558959961,falcon512,1000,delay,50ms,6,5,6632,1329,10,5,6516,983,
1638563757.152756,1638563757.209958,793,57.20210075378418,falcon512,1000,delay,50ms,6,5,6629,1329,10,5,6513,983,
1638563758.358198,1638563758.421618,794,63.42005729675293,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1638563759.569557,1638563759.62807,795,58.51316452026367,falcon512,1000,delay,50ms,7,5,6731,1329,10,5,6573,983,
1638563760.776344,1638563760.834714,796,58.36987495422363,falcon512,1000,delay,50ms,7,5,6718,1329,10,5,6560,983,
1638563761.979275,1638563762.043245,797,63.970088958740234,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1638563763.190912,1638563763.247939,798,57.02710151672363,falcon512,1000,delay,50ms,6,5,6630,1329,10,5,6514,983,
1638563764.409491,1638563764.46774,799,58.24899673461914,falcon512,1000,delay,50ms,7,5,6723,1329,10,5,6565,983,
1638563765.614097,1638563765.67331,800,59.21292304992676,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1638563766.822729,1638563766.88371,801,60.980796813964844,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1638563768.057873,1638563768.119275,802,61.402082443237305,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1638563769.28932,1638563769.346577,803,57.25693702697754,falcon512,1000,delay,50ms,6,5,6629,1329,10,5,6513,983,
1638563770.48858,1638563770.596984,804,108.40392112731934,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563771.685967,1638563771.743657,805,57.69014358520508,falcon512,1000,delay,50ms,6,5,6631,1329,10,5,6515,983,
1638563772.891123,1638563772.948621,806,57.49797821044922,falcon512,1000,delay,50ms,6,5,6639,1329,10,5,6523,983,
1638563774.0838,1638563774.148967,807,65.16695022583008,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1638563775.298091,1638563775.358127,808,60.03618240356445,falcon512,1000,delay,50ms,6,5,6626,1329,10,5,6510,983,
1638563776.501888,1638563776.55932,809,57.431936264038086,falcon512,1000,delay,50ms,7,5,6731,1329,10,5,6573,983,
1638563777.706382,1638563777.76546,810,59.07797813415527,falcon512,1000,delay,50ms,6,5,6641,1329,10,5,6525,983,
1638563778.910748,1638563779.023498,811,112.75005340576172,falcon512,1000,delay,50ms,7,5,6734,1329,11,5,6576,983,
1638563780.121948,1638563780.180543,812,58.59494209289551,falcon512,1000,delay,50ms,6,5,6638,1329,10,5,6522,983,
1638563781.337685,1638563781.400553,813,62.86787986755371,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1638563782.536915,1638563782.598594,814,61.67888641357422,falcon512,1000,delay,50ms,6,5,6633,1329,10,5,6517,983,
1638563783.767637,1638563783.878567,815,110.92996597290039,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563784.971694,1638563785.082718,816,111.0239028930664,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563786.17753,1638563786.28652,817,108.98995399475098,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638563787.38269,1638563787.490738,818,108.0479621887207,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563788.599333,1638563788.71398,819,114.64691162109375,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563789.833394,1638563789.954013,820,120.61905860900879,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563791.047958,1638563791.108115,821,60.157060623168945,falcon512,1000,delay,50ms,7,5,6720,1329,10,5,6562,983,
1638563792.258914,1638563792.386838,822,127.92396545410156,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563793.475242,1638563793.587622,823,112.3800277709961,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563794.695322,1638563794.814439,824,119.11702156066895,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563795.91184,1638563796.023833,825,111.99307441711426,falcon512,1000,delay,50ms,8,5,6819,1329,11,5,6619,983,
1638563797.128858,1638563797.246463,826,117.60497093200684,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563798.473329,1638563798.590409,827,117.0799732208252,falcon512,1000,delay,50ms,11,5,8286,1326,15,5,7957,983,
1638563799.685084,1638563799.79647,828,111.38582229614258,falcon512,1000,delay,50ms,8,5,6819,1329,11,5,6619,983,
1638563800.886519,1638563800.944341,829,57.82198905944824,falcon512,1000,delay,50ms,7,5,6723,1329,10,5,6565,983,
1638563802.098407,1638563802.209227,830,110.82005500793457,falcon512,1000,delay,50ms,8,5,6819,1329,11,5,6619,983,
1638563803.29546,1638563803.406172,831,110.71205139160156,falcon512,1000,delay,50ms,8,5,6807,1329,11,5,6607,983,
1638563804.490033,1638563804.603596,832,113.56306076049805,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563805.694323,1638563805.811477,833,117.15388298034668,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563806.915893,1638563807.035181,834,119.28796768188477,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563808.12512,1638563808.234743,835,109.62319374084473,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563809.32165,1638563809.432764,836,111.1140251159668,falcon512,1000,delay,50ms,8,5,6819,1329,11,5,6619,983,
1638563810.522414,1638563810.633764,837,111.35005950927734,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563811.732854,1638563811.848139,838,115.28515815734863,falcon512,1000,delay,50ms,8,5,6813,1329,11,5,6613,983,
1638563812.934538,1638563812.994487,839,59.94915962219238,falcon512,1000,delay,50ms,6,5,6634,1329,10,5,6518,983,
1638563814.137811,1638563814.201289,840,63.47799301147461,falcon512,1000,delay,50ms,7,5,6728,1329,10,5,6570,983,
1638563815.354653,1638563815.4694,841,114.7470474243164,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563816.57396,1638563816.688473,842,114.51292037963867,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563817.776357,1638563817.894479,843,118.12210083007812,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563818.983313,1638563819.09699,844,113.6770248413086,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563820.185031,1638563820.242907,845,57.8761100769043,falcon512,1000,delay,50ms,6,5,6637,1329,10,5,6521,983,
1638563821.388218,1638563821.502364,846,114.14599418640137,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563822.588046,1638563822.714173,847,126.12700462341309,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563823.841235,1638563823.953871,848,112.63608932495117,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563825.045053,1638563825.156906,849,111.85288429260254,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563826.260453,1638563826.369981,850,109.5280647277832,falcon512,1000,delay,50ms,8,5,6806,1329,11,5,6606,983,
1638563827.458228,1638563827.574797,851,116.56880378723145,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563828.675463,1638563828.785616,852,110.1529598236084,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638563829.894743,1638563830.002341,853,107.59806632995605,falcon512,1000,delay,50ms,8,5,6813,1329,11,5,6613,983,
1638563831.099114,1638563831.207788,854,108.6740493774414,falcon512,1000,delay,50ms,8,5,6820,1329,11,5,6620,983,
1638563832.291919,1638563832.408364,855,116.44506454467773,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563833.506981,1638563833.566835,856,59.85403060913086,falcon512,1000,delay,50ms,7,5,6727,1329,10,5,6569,983,
1638563834.707972,1638563834.816826,857,108.85405540466309,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563835.90223,1638563835.96017,858,57.940006256103516,falcon512,1000,delay,50ms,7,5,6715,1329,10,5,6557,983,
1638563837.097966,1638563837.156841,859,58.875083923339844,falcon512,1000,delay,50ms,7,5,6722,1329,10,5,6564,983,
1638563838.299229,1638563838.409497,860,110.26811599731445,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563839.497255,1638563839.606332,861,109.07697677612305,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563840.697322,1638563840.807204,862,109.88211631774902,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563841.894213,1638563841.954117,863,59.90409851074219,falcon512,1000,delay,50ms,7,5,6723,1329,10,5,6565,983,
1638563843.107528,1638563843.217148,864,109.6200942993164,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563844.307094,1638563844.364799,865,57.704925537109375,falcon512,1000,delay,50ms,6,5,6636,1329,10,5,6520,983,
1638563845.506551,1638563845.617227,866,110.67605018615723,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563846.709153,1638563846.818211,867,109.05814170837402,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563847.910417,1638563848.019739,868,109.32183265686035,falcon512,1000,delay,50ms,8,5,6824,1329,11,5,6624,983,
1638563849.111282,1638563849.221911,869,110.62884330749512,falcon512,1000,delay,50ms,7,5,6724,1329,11,5,6566,983,
1638563850.308665,1638563850.418131,870,109.4660758972168,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563851.50712,1638563851.62317,871,116.05000495910645,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563852.706375,1638563852.81765,872,111.27519607543945,falcon512,1000,delay,50ms,8,5,6813,1329,11,5,6613,983,
1638563853.90625,1638563854.014961,873,108.71100425720215,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563855.122293,1638563855.256761,874,134.46807861328125,falcon512,1000,delay,50ms,8,5,6808,1329,11,5,6608,983,
1638563856.350655,1638563856.46378,875,113.12484741210938,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563857.549412,1638563857.663213,876,113.8010025024414,falcon512,1000,delay,50ms,9,5,6911,1329,12,5,6669,983,
1638563858.749934,1638563858.858869,877,108.93511772155762,falcon512,1000,delay,50ms,8,5,6811,1329,11,5,6611,983,
1638563859.949659,1638563860.065093,878,115.43393135070801,falcon512,1000,delay,50ms,8,5,6819,1329,11,5,6619,983,
1638563861.163864,1638563861.277794,879,113.92998695373535,falcon512,1000,delay,50ms,8,5,6820,1329,11,5,6620,983,
1638563862.365809,1638563862.476896,880,111.08708381652832,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638563863.565112,1638563863.684485,881,119.37284469604492,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563864.790587,1638563864.907938,882,117.35105514526367,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
1638563866.018632,1638563866.135993,883,117.36106872558594,falcon512,1000,delay,50ms,8,5,6807,1329,11,5,6607,983,
1638563867.221642,1638563867.332974,884,111.33193969726562,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563868.440933,1638563868.581145,885,140.2120590209961,falcon512,1000,delay,50ms,8,5,6817,1329,11,5,6617,983,
1638563869.677234,1638563869.786456,886,109.2221736907959,falcon512,1000,delay,50ms,9,5,6908,1329,12,5,6666,983,
1638563870.878502,1638563871.005654,887,127.1522045135498,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563872.106126,1638563872.228044,888,121.9179630279541,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563873.311443,1638563873.42857,889,117.1269416809082,falcon512,1000,delay,50ms,8,5,6807,1329,11,5,6607,983,
1638563874.530069,1638563874.644032,890,113.96288871765137,falcon512,1000,delay,50ms,8,5,6818,1329,11,5,6618,983,
1638563875.738723,1638563875.795852,891,57.12890625,falcon512,1000,delay,50ms,7,5,6721,1329,10,5,6563,983,
1638563876.943858,1638563877.009287,892,65.4292106628418,falcon512,1000,delay,50ms,7,5,6721,1329,10,5,6563,983,
1638563878.171154,1638563878.288332,893,117.17796325683594,falcon512,1000,delay,50ms,8,5,6816,1329,11,5,6616,983,
1638563879.377398,1638563879.490432,894,113.03400993347168,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563880.579298,1638563880.637645,895,58.34698677062988,falcon512,1000,delay,50ms,7,5,6721,1329,10,5,6563,983,
1638563881.793019,1638563881.900982,896,107.96284675598145,falcon512,1000,delay,50ms,8,5,6814,1329,11,5,6614,983,
1638563882.988216,1638563883.107717,897,119.50111389160156,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563884.218197,1638563884.328226,898,110.02898216247559,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563885.408668,1638563885.519186,899,110.51797866821289,falcon512,1000,delay,50ms,8,5,6815,1329,11,5,6615,983,
1638563886.603777,1638563886.724704,900,120.92709541320801,falcon512,1000,delay,50ms,7,5,6716,1329,11,5,6558,983,
1638563887.821851,1638563887.883849,901,61.99789047241211,falcon512,1000,delay,50ms,7,5,6729,1329,10,5,6571,983,
1638563889.036271,1638563889.147519,902,111.24801635742188,falcon512,1000,delay,50ms,8,5,6809,1329,11,5,6609,983,
1638563890.241002,1638563890.354901,903,113.89899253845215,falcon512,1000,delay,50ms,8,5,6810,1329,11,5,6610,983,
1638563891.449453,1638563891.562483,904,113.02995681762695,falcon512,1000,delay,50ms,8,5,6808,1329,11,5,6608,983,
1638563892.663612,1638563892.781678,905,118.06607246398926,falcon512,1000,delay,50ms,8,5,6812,1329,11,5,6612,983,
