Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 14:19:47.755007,1638541187.755007,dilithium2,1000,delay,50ms,16923,True,953,952,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:19:47.755010,1638541187.75501,dilithium2,1000,delay,50ms,16924,True,953,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:47.755638,1638541187.755638,dilithium2,1000,delay,50ms,16925,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:47.755959,1638541187.755959,dilithium2,1000,delay,50ms,16926,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:47.755960,1638541187.75596,dilithium2,1000,delay,50ms,16927,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:47.756200,1638541187.7562,dilithium2,1000,delay,50ms,16928,True,953,952,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:47.756439,1638541187.756439,dilithium2,1000,delay,50ms,16929,True,953,952,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:19:47.806922,1638541187.806922,dilithium2,1000,delay,50ms,16930,True,953,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:47.806925,1638541187.806925,dilithium2,1000,delay,50ms,16931,True,953,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:47.806925,1638541187.806925,dilithium2,1000,delay,50ms,16932,True,953,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:47.807159,1638541187.807159,dilithium2,1000,delay,50ms,16933,False,953,952,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:47.807600,1638541187.8076,dilithium2,1000,delay,50ms,16934,True,953,952,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:47.808043,1638541187.808043,dilithium2,1000,delay,50ms,16935,False,953,952,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:47.808044,1638541187.808044,dilithium2,1000,delay,50ms,16936,False,953,952,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:47.858711,1638541187.858711,dilithium2,1000,delay,50ms,16937,False,953,952,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:47.858716,1638541187.858716,dilithium2,1000,delay,50ms,16938,False,953,952,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:48.889895,1638541188.889895,dilithium2,1000,delay,50ms,16941,True,954,953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:19:48.891697,1638541188.891697,dilithium2,1000,delay,50ms,16942,True,954,953,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:19:48.891698,1638541188.891698,dilithium2,1000,delay,50ms,16943,True,954,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:48.944099,1638541188.944099,dilithium2,1000,delay,50ms,16944,True,954,953,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:19:48.944704,1638541188.944704,dilithium2,1000,delay,50ms,16945,True,954,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:48.944705,1638541188.944705,dilithium2,1000,delay,50ms,16946,True,954,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:48.944705,1638541188.944705,dilithium2,1000,delay,50ms,16947,True,954,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:48.944953,1638541188.944953,dilithium2,1000,delay,50ms,16948,True,954,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:48.944954,1638541188.944954,dilithium2,1000,delay,50ms,16949,True,954,953,618,529 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:19:48.998159,1638541188.998159,dilithium2,1000,delay,50ms,16950,True,954,953,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:48.998161,1638541188.998161,dilithium2,1000,delay,50ms,16951,False,954,953,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:48.998895,1638541188.998895,dilithium2,1000,delay,50ms,16952,False,954,953,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:48.998896,1638541188.998896,dilithium2,1000,delay,50ms,16953,False,954,953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:49.052216,1638541189.052216,dilithium2,1000,delay,50ms,16954,False,954,953,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:49.052222,1638541189.052222,dilithium2,1000,delay,50ms,16955,False,954,953,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:50.088854,1638541190.088854,dilithium2,1000,delay,50ms,16958,True,955,954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:19:50.090741,1638541190.090741,dilithium2,1000,delay,50ms,16959,True,955,954,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:19:50.090743,1638541190.090743,dilithium2,1000,delay,50ms,16960,True,955,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:50.142422,1638541190.142422,dilithium2,1000,delay,50ms,16961,True,955,954,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:19:50.143079,1638541190.143079,dilithium2,1000,delay,50ms,16962,True,955,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:50.143080,1638541190.14308,dilithium2,1000,delay,50ms,16963,True,955,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:50.143080,1638541190.14308,dilithium2,1000,delay,50ms,16964,True,955,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:50.143433,1638541190.143433,dilithium2,1000,delay,50ms,16965,True,955,954,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:50.143434,1638541190.143434,dilithium2,1000,delay,50ms,16966,True,955,954,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:19:50.194814,1638541190.194814,dilithium2,1000,delay,50ms,16967,True,955,954,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:50.194817,1638541190.194817,dilithium2,1000,delay,50ms,16968,False,955,954,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:50.195846,1638541190.195846,dilithium2,1000,delay,50ms,16969,False,955,954,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:50.195847,1638541190.195847,dilithium2,1000,delay,50ms,16970,False,955,954,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:50.246934,1638541190.246934,dilithium2,1000,delay,50ms,16971,False,955,954,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:50.246940,1638541190.24694,dilithium2,1000,delay,50ms,16972,False,955,954,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:51.290905,1638541191.290905,dilithium2,1000,delay,50ms,16975,True,956,955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:19:51.292557,1638541191.292557,dilithium2,1000,delay,50ms,16976,True,956,955,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:19:51.292558,1638541191.292558,dilithium2,1000,delay,50ms,16977,True,956,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:51.358843,1638541191.358843,dilithium2,1000,delay,50ms,16978,True,956,955,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:19:51.359527,1638541191.359527,dilithium2,1000,delay,50ms,16979,True,956,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:51.359528,1638541191.359528,dilithium2,1000,delay,50ms,16980,True,956,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:51.359528,1638541191.359528,dilithium2,1000,delay,50ms,16981,True,956,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:51.359874,1638541191.359874,dilithium2,1000,delay,50ms,16982,True,956,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:51.359875,1638541191.359875,dilithium2,1000,delay,50ms,16983,True,956,955,614,525 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:19:51.412719,1638541191.412719,dilithium2,1000,delay,50ms,16984,True,956,955,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:51.412721,1638541191.412721,dilithium2,1000,delay,50ms,16985,False,956,955,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:51.413510,1638541191.41351,dilithium2,1000,delay,50ms,16986,False,956,955,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:51.413510,1638541191.41351,dilithium2,1000,delay,50ms,16987,False,956,955,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:51.465933,1638541191.465933,dilithium2,1000,delay,50ms,16988,False,956,955,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:51.465938,1638541191.465938,dilithium2,1000,delay,50ms,16989,False,956,955,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:52.505180,1638541192.50518,dilithium2,1000,delay,50ms,16992,True,957,956,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:19:52.507010,1638541192.50701,dilithium2,1000,delay,50ms,16993,True,957,956,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:19:52.507011,1638541192.507011,dilithium2,1000,delay,50ms,16994,True,957,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:52.557938,1638541192.557938,dilithium2,1000,delay,50ms,16995,True,957,956,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:19:52.558635,1638541192.558635,dilithium2,1000,delay,50ms,16996,True,957,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:52.558636,1638541192.558636,dilithium2,1000,delay,50ms,16997,True,957,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:52.558636,1638541192.558636,dilithium2,1000,delay,50ms,16998,True,957,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:52.558636,1638541192.558636,dilithium2,1000,delay,50ms,16999,True,957,956,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:52.558909,1638541192.558909,dilithium2,1000,delay,50ms,17000,True,957,956,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:19:52.611763,1638541192.611763,dilithium2,1000,delay,50ms,17001,True,957,956,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:52.611765,1638541192.611765,dilithium2,1000,delay,50ms,17002,False,957,956,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:52.612519,1638541192.612519,dilithium2,1000,delay,50ms,17003,False,957,956,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:52.612520,1638541192.61252,dilithium2,1000,delay,50ms,17004,False,957,956,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:52.663387,1638541192.663387,dilithium2,1000,delay,50ms,17005,False,957,956,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:52.663393,1638541192.663393,dilithium2,1000,delay,50ms,17006,False,957,956,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:53.697243,1638541193.697243,dilithium2,1000,delay,50ms,17009,True,958,957,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:19:53.698966,1638541193.698966,dilithium2,1000,delay,50ms,17010,True,958,957,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:19:53.698968,1638541193.698968,dilithium2,1000,delay,50ms,17011,True,958,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:53.750648,1638541193.750648,dilithium2,1000,delay,50ms,17012,True,958,957,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:19:53.751222,1638541193.751222,dilithium2,1000,delay,50ms,17013,True,958,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:53.751223,1638541193.751223,dilithium2,1000,delay,50ms,17014,True,958,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:53.751223,1638541193.751223,dilithium2,1000,delay,50ms,17015,True,958,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:53.751489,1638541193.751489,dilithium2,1000,delay,50ms,17016,True,958,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:53.751490,1638541193.75149,dilithium2,1000,delay,50ms,17017,True,958,957,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:19:53.815847,1638541193.815847,dilithium2,1000,delay,50ms,17018,True,958,957,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:53.815850,1638541193.81585,dilithium2,1000,delay,50ms,17019,False,958,957,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:53.816594,1638541193.816594,dilithium2,1000,delay,50ms,17020,False,958,957,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:53.816595,1638541193.816595,dilithium2,1000,delay,50ms,17021,False,958,957,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:53.867583,1638541193.867583,dilithium2,1000,delay,50ms,17022,False,958,957,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:53.867589,1638541193.867589,dilithium2,1000,delay,50ms,17023,False,958,957,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:54.907673,1638541194.907673,dilithium2,1000,delay,50ms,17026,True,959,958,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:19:54.909553,1638541194.909553,dilithium2,1000,delay,50ms,17027,True,959,958,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:19:54.909849,1638541194.909849,dilithium2,1000,delay,50ms,17028,True,959,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:54.967246,1638541194.967246,dilithium2,1000,delay,50ms,17029,True,959,958,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 14:19:54.967252,1638541194.967252,dilithium2,1000,delay,50ms,17030,True,959,958,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:54.967898,1638541194.967898,dilithium2,1000,delay,50ms,17031,True,959,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:54.967899,1638541194.967899,dilithium2,1000,delay,50ms,17032,True,959,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:54.967899,1638541194.967899,dilithium2,1000,delay,50ms,17033,True,959,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:54.968205,1638541194.968205,dilithium2,1000,delay,50ms,17034,True,959,958,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:54.968205,1638541194.968205,dilithium2,1000,delay,50ms,17035,True,959,958,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:19:55.020695,1638541195.020695,dilithium2,1000,delay,50ms,17036,True,959,958,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:55.020698,1638541195.020698,dilithium2,1000,delay,50ms,17037,False,959,958,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:55.021529,1638541195.021529,dilithium2,1000,delay,50ms,17038,False,959,958,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:55.021807,1638541195.021807,dilithium2,1000,delay,50ms,17039,False,959,958,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:55.072555,1638541195.072555,dilithium2,1000,delay,50ms,17040,False,959,958,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:55.072558,1638541195.072558,dilithium2,1000,delay,50ms,17041,False,959,958,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:56.107969,1638541196.107969,dilithium2,1000,delay,50ms,17044,True,960,959,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:19:56.109599,1638541196.109599,dilithium2,1000,delay,50ms,17045,True,960,959,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:19:56.109600,1638541196.1096,dilithium2,1000,delay,50ms,17046,True,960,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:56.161534,1638541196.161534,dilithium2,1000,delay,50ms,17047,True,960,959,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:19:56.162102,1638541196.162102,dilithium2,1000,delay,50ms,17048,True,960,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:56.162103,1638541196.162103,dilithium2,1000,delay,50ms,17049,True,960,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:56.162103,1638541196.162103,dilithium2,1000,delay,50ms,17050,True,960,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:56.162445,1638541196.162445,dilithium2,1000,delay,50ms,17051,True,960,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:56.162445,1638541196.162445,dilithium2,1000,delay,50ms,17052,True,960,959,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:19:56.213464,1638541196.213464,dilithium2,1000,delay,50ms,17053,True,960,959,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:56.213606,1638541196.213606,dilithium2,1000,delay,50ms,17054,False,960,959,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:56.214282,1638541196.214282,dilithium2,1000,delay,50ms,17055,False,960,959,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:56.214283,1638541196.214283,dilithium2,1000,delay,50ms,17056,False,960,959,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:56.265773,1638541196.265773,dilithium2,1000,delay,50ms,17057,False,960,959,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:56.265778,1638541196.265778,dilithium2,1000,delay,50ms,17058,False,960,959,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:57.298496,1638541197.298496,dilithium2,1000,delay,50ms,17061,True,961,960,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:19:57.300239,1638541197.300239,dilithium2,1000,delay,50ms,17062,True,961,960,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:19:57.300240,1638541197.30024,dilithium2,1000,delay,50ms,17063,True,961,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:57.353720,1638541197.35372,dilithium2,1000,delay,50ms,17064,True,961,960,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:19:57.354334,1638541197.354334,dilithium2,1000,delay,50ms,17065,True,961,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:57.354335,1638541197.354335,dilithium2,1000,delay,50ms,17066,True,961,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:57.354335,1638541197.354335,dilithium2,1000,delay,50ms,17067,True,961,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:57.354641,1638541197.354641,dilithium2,1000,delay,50ms,17068,True,961,960,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:57.354642,1638541197.354642,dilithium2,1000,delay,50ms,17069,True,961,960,617,528 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:19:57.406874,1638541197.406874,dilithium2,1000,delay,50ms,17070,True,961,960,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:57.406876,1638541197.406876,dilithium2,1000,delay,50ms,17071,False,961,960,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:57.407600,1638541197.4076,dilithium2,1000,delay,50ms,17072,False,961,960,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:57.407601,1638541197.407601,dilithium2,1000,delay,50ms,17073,False,961,960,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:57.460640,1638541197.46064,dilithium2,1000,delay,50ms,17074,False,961,960,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:57.460646,1638541197.460646,dilithium2,1000,delay,50ms,17075,False,961,960,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:58.502778,1638541198.502778,dilithium2,1000,delay,50ms,17078,True,962,961,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:19:58.505095,1638541198.505095,dilithium2,1000,delay,50ms,17079,True,962,961,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:19:58.505096,1638541198.505096,dilithium2,1000,delay,50ms,17080,True,962,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:58.556583,1638541198.556583,dilithium2,1000,delay,50ms,17081,True,962,961,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:19:58.557185,1638541198.557185,dilithium2,1000,delay,50ms,17082,True,962,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:58.557186,1638541198.557186,dilithium2,1000,delay,50ms,17083,True,962,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:58.557187,1638541198.557187,dilithium2,1000,delay,50ms,17084,True,962,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:58.557477,1638541198.557477,dilithium2,1000,delay,50ms,17085,True,962,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:58.557478,1638541198.557478,dilithium2,1000,delay,50ms,17086,True,962,961,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:19:58.615208,1638541198.615208,dilithium2,1000,delay,50ms,17087,True,962,961,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:58.615210,1638541198.61521,dilithium2,1000,delay,50ms,17088,False,962,961,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:58.615945,1638541198.615945,dilithium2,1000,delay,50ms,17089,False,962,961,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:58.615946,1638541198.615946,dilithium2,1000,delay,50ms,17090,False,962,961,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:58.666453,1638541198.666453,dilithium2,1000,delay,50ms,17091,False,962,961,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:58.666460,1638541198.66646,dilithium2,1000,delay,50ms,17092,False,962,961,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:59.700660,1638541199.70066,dilithium2,1000,delay,50ms,17095,True,963,962,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:19:59.703076,1638541199.703076,dilithium2,1000,delay,50ms,17096,True,963,962,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:19:59.703077,1638541199.703077,dilithium2,1000,delay,50ms,17097,True,963,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:59.754450,1638541199.75445,dilithium2,1000,delay,50ms,17098,True,963,962,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:19:59.755012,1638541199.755012,dilithium2,1000,delay,50ms,17099,True,963,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:59.755013,1638541199.755013,dilithium2,1000,delay,50ms,17100,True,963,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:59.755014,1638541199.755014,dilithium2,1000,delay,50ms,17101,True,963,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:59.755253,1638541199.755253,dilithium2,1000,delay,50ms,17102,True,963,962,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:19:59.755253,1638541199.755253,dilithium2,1000,delay,50ms,17103,True,963,962,607,518 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 14:19:59.808475,1638541199.808475,dilithium2,1000,delay,50ms,17104,False,963,962,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:59.809219,1638541199.809219,dilithium2,1000,delay,50ms,17105,False,963,962,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:59.809219,1638541199.809219,dilithium2,1000,delay,50ms,17106,False,963,962,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 14:19:59.860057,1638541199.860057,dilithium2,1000,delay,50ms,17107,False,963,962,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 14:19:59.860062,1638541199.860062,dilithium2,1000,delay,50ms,17108,False,963,962,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 14:20:00.898512,1638541200.898512,dilithium2,1000,delay,50ms,17111,True,964,963,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 14:20:00.900086,1638541200.900086,dilithium2,1000,delay,50ms,17112,True,964,963,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 14:20:00.900087,1638541200.900087,dilithium2,1000,delay,50ms,17113,True,964,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:00.951492,1638541200.951492,dilithium2,1000,delay,50ms,17114,True,964,963,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 14:20:00.952043,1638541200.952043,dilithium2,1000,delay,50ms,17115,True,964,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:00.952044,1638541200.952044,dilithium2,1000,delay,50ms,17116,True,964,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 14:20:00.952045,1638541200.952045,dilithium2,1000,delay,50ms,17117,True,964,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
