Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 13:04:50.314648,1638536690.314648,rsa,1000,delay,200ms,9886,True,718,1430,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:50.321090,1638536690.32109,rsa,1000,delay,200ms,9887,True,718,1430,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:04:50.321418,1638536690.321418,rsa,1000,delay,200ms,9888,True,718,1430,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:04:50.321419,1638536690.321419,rsa,1000,delay,200ms,9889,True,718,1430,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:04:50.467531,1638536690.467531,rsa,1000,delay,200ms,9890,True,718,1431,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:50.468116,1638536690.468116,rsa,1000,delay,200ms,9891,True,718,1431,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:04:50.528220,1638536690.52822,rsa,1000,delay,200ms,9892,False,718,1431,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:04:50.529040,1638536690.52904,rsa,1000,delay,200ms,9893,False,718,1431,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:50.529041,1638536690.529041,rsa,1000,delay,200ms,9894,False,718,1431,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:04:50.734996,1638536690.734996,rsa,1000,delay,200ms,9895,False,718,1431,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:50.735003,1638536690.735003,rsa,1000,delay,200ms,9896,False,718,1431,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:51.761805,1638536691.761805,rsa,1000,delay,200ms,9899,True,719,1432,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:51.768182,1638536691.768182,rsa,1000,delay,200ms,9900,True,719,1432,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:04:51.768487,1638536691.768487,rsa,1000,delay,200ms,9901,True,719,1432,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:04:51.768488,1638536691.768488,rsa,1000,delay,200ms,9902,True,719,1432,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:04:51.918812,1638536691.918812,rsa,1000,delay,200ms,9903,True,719,1433,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:51.919528,1638536691.919528,rsa,1000,delay,200ms,9904,True,719,1433,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:04:51.971456,1638536691.971456,rsa,1000,delay,200ms,9905,True,719,1433,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:04:51.971459,1638536691.971459,rsa,1000,delay,200ms,9906,False,719,1433,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:04:51.972243,1638536691.972243,rsa,1000,delay,200ms,9907,False,719,1433,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:51.972244,1638536691.972244,rsa,1000,delay,200ms,9908,False,719,1433,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:04:52.175305,1638536692.175305,rsa,1000,delay,200ms,9909,False,719,1433,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:52.175310,1638536692.17531,rsa,1000,delay,200ms,9910,False,719,1433,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:53.216801,1638536693.216801,rsa,1000,delay,200ms,9913,True,720,1434,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:53.223668,1638536693.223668,rsa,1000,delay,200ms,9914,True,720,1434,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:04:53.223670,1638536693.22367,rsa,1000,delay,200ms,9915,True,720,1434,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:04:53.223671,1638536693.223671,rsa,1000,delay,200ms,9916,True,720,1434,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:04:53.400469,1638536693.400469,rsa,1000,delay,200ms,9917,True,720,1435,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:53.401091,1638536693.401091,rsa,1000,delay,200ms,9918,True,720,1435,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:04:53.434623,1638536693.434623,rsa,1000,delay,200ms,9919,False,720,1435,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:04:53.435544,1638536693.435544,rsa,1000,delay,200ms,9920,False,720,1435,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:53.435544,1638536693.435544,rsa,1000,delay,200ms,9921,False,720,1435,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:04:53.636392,1638536693.636392,rsa,1000,delay,200ms,9922,False,720,1435,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:53.636399,1638536693.636399,rsa,1000,delay,200ms,9923,False,720,1435,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:54.670516,1638536694.670516,rsa,1000,delay,200ms,9926,True,721,1436,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:54.677068,1638536694.677068,rsa,1000,delay,200ms,9927,True,721,1436,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:04:54.677707,1638536694.677707,rsa,1000,delay,200ms,9928,True,721,1436,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:04:54.677709,1638536694.677709,rsa,1000,delay,200ms,9929,True,721,1436,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:04:54.832934,1638536694.832934,rsa,1000,delay,200ms,9930,True,721,1437,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:54.833521,1638536694.833521,rsa,1000,delay,200ms,9931,True,721,1437,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:04:54.884623,1638536694.884623,rsa,1000,delay,200ms,9932,True,721,1437,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:04:54.884626,1638536694.884626,rsa,1000,delay,200ms,9933,False,721,1437,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:04:54.885528,1638536694.885528,rsa,1000,delay,200ms,9934,False,721,1437,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:54.885529,1638536694.885529,rsa,1000,delay,200ms,9935,False,721,1437,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:04:55.085996,1638536695.085996,rsa,1000,delay,200ms,9936,False,721,1437,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:55.086001,1638536695.086001,rsa,1000,delay,200ms,9937,False,721,1437,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:56.124748,1638536696.124748,rsa,1000,delay,200ms,9940,True,722,1438,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:56.132212,1638536696.132212,rsa,1000,delay,200ms,9941,True,722,1438,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:04:56.132508,1638536696.132508,rsa,1000,delay,200ms,9942,True,722,1438,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:04:56.132509,1638536696.132509,rsa,1000,delay,200ms,9943,True,722,1438,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:04:56.279623,1638536696.279623,rsa,1000,delay,200ms,9944,True,722,1439,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:56.280269,1638536696.280269,rsa,1000,delay,200ms,9945,True,722,1439,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:04:56.332936,1638536696.332936,rsa,1000,delay,200ms,9946,True,722,1439,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:04:56.333841,1638536696.333841,rsa,1000,delay,200ms,9947,False,722,1439,376,87 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:04:56.333896,1638536696.333896,rsa,1000,delay,200ms,9948,True,722,1439,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:04:56.334809,1638536696.334809,rsa,1000,delay,200ms,9949,False,722,1439,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:56.334809,1638536696.334809,rsa,1000,delay,200ms,9950,False,722,1439,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:04:56.536460,1638536696.53646,rsa,1000,delay,200ms,9951,False,722,1439,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:56.536464,1638536696.536464,rsa,1000,delay,200ms,9952,False,722,1439,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:57.575680,1638536697.57568,rsa,1000,delay,200ms,9955,True,723,1440,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:57.582154,1638536697.582154,rsa,1000,delay,200ms,9956,True,723,1440,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:04:57.582157,1638536697.582157,rsa,1000,delay,200ms,9957,True,723,1440,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:04:57.582460,1638536697.58246,rsa,1000,delay,200ms,9958,True,723,1440,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:04:57.733141,1638536697.733141,rsa,1000,delay,200ms,9959,True,723,1441,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:57.733868,1638536697.733868,rsa,1000,delay,200ms,9960,True,723,1441,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:04:57.791676,1638536697.791676,rsa,1000,delay,200ms,9961,True,723,1441,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:04:57.791680,1638536697.79168,rsa,1000,delay,200ms,9962,False,723,1441,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:04:57.792459,1638536697.792459,rsa,1000,delay,200ms,9963,False,723,1441,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:57.792460,1638536697.79246,rsa,1000,delay,200ms,9964,False,723,1441,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:04:57.999897,1638536697.999897,rsa,1000,delay,200ms,9965,False,723,1441,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:57.999901,1638536697.999901,rsa,1000,delay,200ms,9966,False,723,1441,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:59.045036,1638536699.045036,rsa,1000,delay,200ms,9969,True,724,1442,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:59.051738,1638536699.051738,rsa,1000,delay,200ms,9970,True,724,1442,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:04:59.051739,1638536699.051739,rsa,1000,delay,200ms,9971,True,724,1442,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:04:59.051739,1638536699.051739,rsa,1000,delay,200ms,9972,True,724,1442,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:04:59.191354,1638536699.191354,rsa,1000,delay,200ms,9973,True,724,1443,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:04:59.192039,1638536699.192039,rsa,1000,delay,200ms,9974,True,724,1443,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:04:59.257009,1638536699.257009,rsa,1000,delay,200ms,9975,False,724,1443,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:04:59.257846,1638536699.257846,rsa,1000,delay,200ms,9976,False,724,1443,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:59.257847,1638536699.257847,rsa,1000,delay,200ms,9977,False,724,1443,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:04:59.464330,1638536699.46433,rsa,1000,delay,200ms,9978,False,724,1443,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:04:59.464336,1638536699.464336,rsa,1000,delay,200ms,9979,False,724,1443,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:00.511624,1638536700.511624,rsa,1000,delay,200ms,9982,True,725,1444,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:00.518357,1638536700.518357,rsa,1000,delay,200ms,9983,True,725,1444,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:00.518751,1638536700.518751,rsa,1000,delay,200ms,9984,True,725,1444,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:00.518752,1638536700.518752,rsa,1000,delay,200ms,9985,True,725,1444,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:00.662448,1638536700.662448,rsa,1000,delay,200ms,9986,True,725,1445,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:00.663075,1638536700.663075,rsa,1000,delay,200ms,9987,True,725,1445,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:00.723227,1638536700.723227,rsa,1000,delay,200ms,9988,True,725,1445,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:00.723229,1638536700.723229,rsa,1000,delay,200ms,9989,False,725,1445,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:00.724040,1638536700.72404,rsa,1000,delay,200ms,9990,False,725,1445,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:00.724041,1638536700.724041,rsa,1000,delay,200ms,9991,False,725,1445,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:00.930779,1638536700.930779,rsa,1000,delay,200ms,9992,False,725,1445,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:00.930785,1638536700.930785,rsa,1000,delay,200ms,9993,False,725,1445,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:01.974733,1638536701.974733,rsa,1000,delay,200ms,9996,True,726,1446,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:01.981385,1638536701.981385,rsa,1000,delay,200ms,9997,True,726,1446,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:01.981387,1638536701.981387,rsa,1000,delay,200ms,9998,True,726,1446,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:01.981843,1638536701.981843,rsa,1000,delay,200ms,9999,True,726,1446,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:02.140163,1638536702.140163,rsa,1000,delay,200ms,10000,True,726,1447,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:02.140776,1638536702.140776,rsa,1000,delay,200ms,10001,True,726,1447,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:02.183878,1638536702.183878,rsa,1000,delay,200ms,10002,True,726,1447,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 13:05:02.183881,1638536702.183881,rsa,1000,delay,200ms,10003,False,726,1447,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:02.184747,1638536702.184747,rsa,1000,delay,200ms,10004,False,726,1447,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:02.184748,1638536702.184748,rsa,1000,delay,200ms,10005,False,726,1447,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:02.387298,1638536702.387298,rsa,1000,delay,200ms,10006,False,726,1447,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:02.387305,1638536702.387305,rsa,1000,delay,200ms,10007,False,726,1447,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:03.428899,1638536703.428899,rsa,1000,delay,200ms,10010,True,727,1448,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:03.435512,1638536703.435512,rsa,1000,delay,200ms,10011,True,727,1448,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:03.435844,1638536703.435844,rsa,1000,delay,200ms,10012,True,727,1448,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:03.435845,1638536703.435845,rsa,1000,delay,200ms,10013,True,727,1448,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:03.586706,1638536703.586706,rsa,1000,delay,200ms,10014,True,727,1449,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:03.587326,1638536703.587326,rsa,1000,delay,200ms,10015,True,727,1449,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:03.643125,1638536703.643125,rsa,1000,delay,200ms,10016,True,727,1449,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:03.643128,1638536703.643128,rsa,1000,delay,200ms,10017,False,727,1449,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:03.643964,1638536703.643964,rsa,1000,delay,200ms,10018,False,727,1449,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:03.643965,1638536703.643965,rsa,1000,delay,200ms,10019,False,727,1449,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:03.850616,1638536703.850616,rsa,1000,delay,200ms,10020,False,727,1449,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:03.850622,1638536703.850622,rsa,1000,delay,200ms,10021,False,727,1449,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:04.898736,1638536704.898736,rsa,1000,delay,200ms,10024,True,728,1450,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:04.905246,1638536704.905246,rsa,1000,delay,200ms,10025,True,728,1450,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:04.905249,1638536704.905249,rsa,1000,delay,200ms,10026,True,728,1450,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:04.905249,1638536704.905249,rsa,1000,delay,200ms,10027,True,728,1450,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:05.047565,1638536705.047565,rsa,1000,delay,200ms,10028,True,728,1451,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:05.048246,1638536705.048246,rsa,1000,delay,200ms,10029,True,728,1451,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:05.113367,1638536705.113367,rsa,1000,delay,200ms,10030,False,728,1451,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:05:05.114143,1638536705.114143,rsa,1000,delay,200ms,10031,False,728,1451,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:05.114143,1638536705.114143,rsa,1000,delay,200ms,10032,False,728,1451,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:05.324561,1638536705.324561,rsa,1000,delay,200ms,10033,False,728,1451,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:05.324566,1638536705.324566,rsa,1000,delay,200ms,10034,False,728,1451,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:06.350409,1638536706.350409,rsa,1000,delay,200ms,10037,True,729,1452,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:06.356968,1638536706.356968,rsa,1000,delay,200ms,10038,True,729,1452,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:06.356970,1638536706.35697,rsa,1000,delay,200ms,10039,True,729,1452,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:06.356970,1638536706.35697,rsa,1000,delay,200ms,10040,True,729,1452,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:06.504535,1638536706.504535,rsa,1000,delay,200ms,10041,True,729,1453,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:06.505150,1638536706.50515,rsa,1000,delay,200ms,10042,True,729,1453,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:06.566971,1638536706.566971,rsa,1000,delay,200ms,10043,False,729,1453,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:05:06.567750,1638536706.56775,rsa,1000,delay,200ms,10044,False,729,1453,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:06.567750,1638536706.56775,rsa,1000,delay,200ms,10045,False,729,1453,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:06.768835,1638536706.768835,rsa,1000,delay,200ms,10046,False,729,1453,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:06.768841,1638536706.768841,rsa,1000,delay,200ms,10047,False,729,1453,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:07.818080,1638536707.81808,rsa,1000,delay,200ms,10050,True,730,1454,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:07.825656,1638536707.825656,rsa,1000,delay,200ms,10051,True,730,1454,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:07.826001,1638536707.826001,rsa,1000,delay,200ms,10052,True,730,1454,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:07.826002,1638536707.826002,rsa,1000,delay,200ms,10053,True,730,1454,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:07.964254,1638536707.964254,rsa,1000,delay,200ms,10054,True,730,1455,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:07.965204,1638536707.965204,rsa,1000,delay,200ms,10055,True,730,1455,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:08.027737,1638536708.027737,rsa,1000,delay,200ms,10056,True,730,1455,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:08.027743,1638536708.027743,rsa,1000,delay,200ms,10057,False,730,1455,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:08.028585,1638536708.028585,rsa,1000,delay,200ms,10058,False,730,1455,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:08.028586,1638536708.028586,rsa,1000,delay,200ms,10059,False,730,1455,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:08.229555,1638536708.229555,rsa,1000,delay,200ms,10060,False,730,1455,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:08.229562,1638536708.229562,rsa,1000,delay,200ms,10061,False,730,1455,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:09.289745,1638536709.289745,rsa,1000,delay,200ms,10064,True,731,1456,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:09.296383,1638536709.296383,rsa,1000,delay,200ms,10065,True,731,1456,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:09.296385,1638536709.296385,rsa,1000,delay,200ms,10066,True,731,1456,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:09.296385,1638536709.296385,rsa,1000,delay,200ms,10067,True,731,1456,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:09.451788,1638536709.451788,rsa,1000,delay,200ms,10068,True,731,1457,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:09.452422,1638536709.452422,rsa,1000,delay,200ms,10069,True,731,1457,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 13:05:09.498281,1638536709.498281,rsa,1000,delay,200ms,10070,False,731,1457,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-12-03 13:05:09.499226,1638536709.499226,rsa,1000,delay,200ms,10071,False,731,1457,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:09.499227,1638536709.499227,rsa,1000,delay,200ms,10072,False,731,1457,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 13:05:09.701237,1638536709.701237,rsa,1000,delay,200ms,10073,False,731,1457,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:09.701243,1638536709.701243,rsa,1000,delay,200ms,10074,False,731,1457,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 13:05:10.742008,1638536710.742008,rsa,1000,delay,200ms,10077,True,732,1458,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:10.748694,1638536710.748694,rsa,1000,delay,200ms,10078,True,732,1458,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 13:05:10.748696,1638536710.748696,rsa,1000,delay,200ms,10079,True,732,1458,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 13:05:10.748697,1638536710.748697,rsa,1000,delay,200ms,10080,True,732,1458,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-12-03 13:05:10.911222,1638536710.911222,rsa,1000,delay,200ms,10081,True,732,1459,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 13:05:10.911859,1638536710.911859,rsa,1000,delay,200ms,10082,True,732,1459,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
