Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 15:05:21.425200,1638543921.4252,dilithium2,1000,delay,200ms,16042,False,783,1562,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:21.425207,1638543921.425207,dilithium2,1000,delay,200ms,16043,False,783,1562,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:22.462064,1638543922.462064,dilithium2,1000,delay,200ms,16046,True,784,1563,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:22.463670,1638543922.46367,dilithium2,1000,delay,200ms,16047,True,784,1563,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:22.463966,1638543922.463966,dilithium2,1000,delay,200ms,16048,True,784,1563,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:22.619476,1638543922.619476,dilithium2,1000,delay,200ms,16049,True,784,1564,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:22.620151,1638543922.620151,dilithium2,1000,delay,200ms,16050,True,784,1564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:22.620479,1638543922.620479,dilithium2,1000,delay,200ms,16051,True,784,1564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:22.620773,1638543922.620773,dilithium2,1000,delay,200ms,16052,True,784,1564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:22.669421,1638543922.669421,dilithium2,1000,delay,200ms,16053,True,784,1564,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:05:22.669424,1638543922.669424,dilithium2,1000,delay,200ms,16054,True,784,1564,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:22.670041,1638543922.670041,dilithium2,1000,delay,200ms,16055,True,784,1564,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:22.670329,1638543922.670329,dilithium2,1000,delay,200ms,16056,True,784,1564,619,530 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:22.822397,1638543922.822397,dilithium2,1000,delay,200ms,16057,True,784,1564,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:22.822401,1638543922.822401,dilithium2,1000,delay,200ms,16058,True,784,1564,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:22.822401,1638543922.822401,dilithium2,1000,delay,200ms,16059,True,784,1564,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:22.822977,1638543922.822977,dilithium2,1000,delay,200ms,16060,True,784,1564,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:22.871231,1638543922.871231,dilithium2,1000,delay,200ms,16061,True,784,1564,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:22.871234,1638543922.871234,dilithium2,1000,delay,200ms,16062,False,784,1564,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:22.872018,1638543922.872018,dilithium2,1000,delay,200ms,16063,False,784,1564,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:22.872354,1638543922.872354,dilithium2,1000,delay,200ms,16064,False,784,1564,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:23.073069,1638543923.073069,dilithium2,1000,delay,200ms,16065,False,784,1564,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:23.073073,1638543923.073073,dilithium2,1000,delay,200ms,16066,False,784,1564,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:24.105021,1638543924.105021,dilithium2,1000,delay,200ms,16069,True,785,1565,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:24.106838,1638543924.106838,dilithium2,1000,delay,200ms,16070,True,785,1565,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:24.107116,1638543924.107116,dilithium2,1000,delay,200ms,16071,True,785,1565,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:24.258033,1638543924.258033,dilithium2,1000,delay,200ms,16072,True,785,1566,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:24.258619,1638543924.258619,dilithium2,1000,delay,200ms,16073,True,785,1566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:24.258866,1638543924.258866,dilithium2,1000,delay,200ms,16074,True,785,1566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:24.259074,1638543924.259074,dilithium2,1000,delay,200ms,16075,True,785,1566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:24.309557,1638543924.309557,dilithium2,1000,delay,200ms,16076,True,785,1566,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:05:24.309560,1638543924.30956,dilithium2,1000,delay,200ms,16077,True,785,1566,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:24.310126,1638543924.310126,dilithium2,1000,delay,200ms,16078,True,785,1566,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:24.310606,1638543924.310606,dilithium2,1000,delay,200ms,16079,True,785,1566,613,524 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:24.460504,1638543924.460504,dilithium2,1000,delay,200ms,16080,True,785,1566,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:24.460507,1638543924.460507,dilithium2,1000,delay,200ms,16081,True,785,1566,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:24.460507,1638543924.460507,dilithium2,1000,delay,200ms,16082,True,785,1566,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:24.461155,1638543924.461155,dilithium2,1000,delay,200ms,16083,True,785,1566,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:24.514490,1638543924.51449,dilithium2,1000,delay,200ms,16084,True,785,1566,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:24.514493,1638543924.514493,dilithium2,1000,delay,200ms,16085,False,785,1566,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:24.515287,1638543924.515287,dilithium2,1000,delay,200ms,16086,False,785,1566,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:24.515524,1638543924.515524,dilithium2,1000,delay,200ms,16087,False,785,1566,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:24.722416,1638543924.722416,dilithium2,1000,delay,200ms,16088,False,785,1566,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:24.722421,1638543924.722421,dilithium2,1000,delay,200ms,16089,False,785,1566,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:25.746787,1638543925.746787,dilithium2,1000,delay,200ms,16092,True,786,1567,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:25.748675,1638543925.748675,dilithium2,1000,delay,200ms,16093,True,786,1567,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:25.748921,1638543925.748921,dilithium2,1000,delay,200ms,16094,True,786,1567,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:25.895156,1638543925.895156,dilithium2,1000,delay,200ms,16095,True,786,1568,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:25.895761,1638543925.895761,dilithium2,1000,delay,200ms,16096,True,786,1568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:25.895997,1638543925.895997,dilithium2,1000,delay,200ms,16097,True,786,1568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:25.896232,1638543925.896232,dilithium2,1000,delay,200ms,16098,True,786,1568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:25.951391,1638543925.951391,dilithium2,1000,delay,200ms,16099,True,786,1568,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:05:25.951991,1638543925.951991,dilithium2,1000,delay,200ms,16100,True,786,1568,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:25.952291,1638543925.952291,dilithium2,1000,delay,200ms,16101,True,786,1568,616,527 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:26.097145,1638543926.097145,dilithium2,1000,delay,200ms,16102,True,786,1568,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:26.098005,1638543926.098005,dilithium2,1000,delay,200ms,16103,True,786,1568,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:26.153301,1638543926.153301,dilithium2,1000,delay,200ms,16104,False,786,1568,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:26.154209,1638543926.154209,dilithium2,1000,delay,200ms,16105,False,786,1568,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:26.154547,1638543926.154547,dilithium2,1000,delay,200ms,16106,False,786,1568,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:26.361210,1638543926.36121,dilithium2,1000,delay,200ms,16107,False,786,1568,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:26.361217,1638543926.361217,dilithium2,1000,delay,200ms,16108,False,786,1568,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:27.400395,1638543927.400395,dilithium2,1000,delay,200ms,16111,True,787,1569,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:27.402689,1638543927.402689,dilithium2,1000,delay,200ms,16112,True,787,1569,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:27.402986,1638543927.402986,dilithium2,1000,delay,200ms,16113,True,787,1569,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:27.545375,1638543927.545375,dilithium2,1000,delay,200ms,16114,True,787,1570,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:27.546116,1638543927.546116,dilithium2,1000,delay,200ms,16115,True,787,1570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:27.546447,1638543927.546447,dilithium2,1000,delay,200ms,16116,True,787,1570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:27.546448,1638543927.546448,dilithium2,1000,delay,200ms,16117,True,787,1570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:27.611581,1638543927.611581,dilithium2,1000,delay,200ms,16118,True,787,1570,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:05:27.611584,1638543927.611584,dilithium2,1000,delay,200ms,16119,True,787,1570,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:27.612219,1638543927.612219,dilithium2,1000,delay,200ms,16120,True,787,1570,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:27.612542,1638543927.612542,dilithium2,1000,delay,200ms,16121,True,787,1570,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:27.747220,1638543927.74722,dilithium2,1000,delay,200ms,16122,True,787,1570,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:27.747223,1638543927.747223,dilithium2,1000,delay,200ms,16123,True,787,1570,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:27.747746,1638543927.747746,dilithium2,1000,delay,200ms,16124,True,787,1570,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:27.813517,1638543927.813517,dilithium2,1000,delay,200ms,16125,True,787,1570,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:27.813520,1638543927.81352,dilithium2,1000,delay,200ms,16126,False,787,1570,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:27.814250,1638543927.81425,dilithium2,1000,delay,200ms,16127,False,787,1570,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:27.814634,1638543927.814634,dilithium2,1000,delay,200ms,16128,False,787,1570,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:28.019232,1638543928.019232,dilithium2,1000,delay,200ms,16129,False,787,1570,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:28.019237,1638543928.019237,dilithium2,1000,delay,200ms,16130,False,787,1570,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:29.054639,1638543929.054639,dilithium2,1000,delay,200ms,16133,True,788,1571,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:29.056208,1638543929.056208,dilithium2,1000,delay,200ms,16134,True,788,1571,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:29.056585,1638543929.056585,dilithium2,1000,delay,200ms,16135,True,788,1571,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:29.202407,1638543929.202407,dilithium2,1000,delay,200ms,16136,True,788,1572,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:29.203078,1638543929.203078,dilithium2,1000,delay,200ms,16137,True,788,1572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:29.203408,1638543929.203408,dilithium2,1000,delay,200ms,16138,True,788,1572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:29.203409,1638543929.203409,dilithium2,1000,delay,200ms,16139,True,788,1572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:29.259143,1638543929.259143,dilithium2,1000,delay,200ms,16140,True,788,1572,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:05:29.259943,1638543929.259943,dilithium2,1000,delay,200ms,16141,True,788,1572,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:29.259944,1638543929.259944,dilithium2,1000,delay,200ms,16142,True,788,1572,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:29.437661,1638543929.437661,dilithium2,1000,delay,200ms,16143,True,788,1572,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:29.437666,1638543929.437666,dilithium2,1000,delay,200ms,16144,True,788,1572,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:29.438248,1638543929.438248,dilithium2,1000,delay,200ms,16145,True,788,1572,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:29.460927,1638543929.460927,dilithium2,1000,delay,200ms,16146,False,788,1572,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:29.462148,1638543929.462148,dilithium2,1000,delay,200ms,16147,False,788,1572,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:29.462424,1638543929.462424,dilithium2,1000,delay,200ms,16148,False,788,1572,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:29.667418,1638543929.667418,dilithium2,1000,delay,200ms,16149,False,788,1572,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:29.667424,1638543929.667424,dilithium2,1000,delay,200ms,16150,False,788,1572,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:30.709078,1638543930.709078,dilithium2,1000,delay,200ms,16153,True,789,1573,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:30.711294,1638543930.711294,dilithium2,1000,delay,200ms,16154,True,789,1573,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:30.711595,1638543930.711595,dilithium2,1000,delay,200ms,16155,True,789,1573,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:30.868013,1638543930.868013,dilithium2,1000,delay,200ms,16156,True,789,1574,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:30.868601,1638543930.868601,dilithium2,1000,delay,200ms,16157,True,789,1574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:30.868939,1638543930.868939,dilithium2,1000,delay,200ms,16158,True,789,1574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:30.868940,1638543930.86894,dilithium2,1000,delay,200ms,16159,True,789,1574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:30.912789,1638543930.912789,dilithium2,1000,delay,200ms,16160,True,789,1574,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:05:30.912794,1638543930.912794,dilithium2,1000,delay,200ms,16161,True,789,1574,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:30.913419,1638543930.913419,dilithium2,1000,delay,200ms,16162,True,789,1574,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:30.914021,1638543930.914021,dilithium2,1000,delay,200ms,16163,True,789,1574,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:31.082644,1638543931.082644,dilithium2,1000,delay,200ms,16164,True,789,1574,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:31.083245,1638543931.083245,dilithium2,1000,delay,200ms,16165,True,789,1574,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:31.121497,1638543931.121497,dilithium2,1000,delay,200ms,16166,True,789,1574,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:31.121501,1638543931.121501,dilithium2,1000,delay,200ms,16167,False,789,1574,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:31.122369,1638543931.122369,dilithium2,1000,delay,200ms,16168,False,789,1574,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:31.122688,1638543931.122688,dilithium2,1000,delay,200ms,16169,False,789,1574,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:31.324433,1638543931.324433,dilithium2,1000,delay,200ms,16170,False,789,1574,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:31.324439,1638543931.324439,dilithium2,1000,delay,200ms,16171,False,789,1574,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:32.362201,1638543932.362201,dilithium2,1000,delay,200ms,16174,True,790,1575,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:32.364278,1638543932.364278,dilithium2,1000,delay,200ms,16175,True,790,1575,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:32.364279,1638543932.364279,dilithium2,1000,delay,200ms,16176,True,790,1575,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:32.518289,1638543932.518289,dilithium2,1000,delay,200ms,16177,True,790,1576,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:32.518898,1638543932.518898,dilithium2,1000,delay,200ms,16178,True,790,1576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:32.519149,1638543932.519149,dilithium2,1000,delay,200ms,16179,True,790,1576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:32.519358,1638543932.519358,dilithium2,1000,delay,200ms,16180,True,790,1576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:32.567835,1638543932.567835,dilithium2,1000,delay,200ms,16181,True,790,1576,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 15:05:32.568379,1638543932.568379,dilithium2,1000,delay,200ms,16182,True,790,1576,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:32.568678,1638543932.568678,dilithium2,1000,delay,200ms,16183,True,790,1576,610,521 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:32.725584,1638543932.725584,dilithium2,1000,delay,200ms,16184,True,790,1576,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:32.725590,1638543932.72559,dilithium2,1000,delay,200ms,16185,True,790,1576,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:32.725591,1638543932.725591,dilithium2,1000,delay,200ms,16186,True,790,1576,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:32.726302,1638543932.726302,dilithium2,1000,delay,200ms,16187,True,790,1576,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:32.768786,1638543932.768786,dilithium2,1000,delay,200ms,16188,True,790,1576,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:32.769289,1638543932.769289,dilithium2,1000,delay,200ms,16189,False,790,1576,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:32.769335,1638543932.769335,dilithium2,1000,delay,200ms,16190,True,790,1576,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:32.769952,1638543932.769952,dilithium2,1000,delay,200ms,16191,False,790,1576,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:32.770241,1638543932.770241,dilithium2,1000,delay,200ms,16192,False,790,1576,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:32.974221,1638543932.974221,dilithium2,1000,delay,200ms,16193,False,790,1576,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:32.974224,1638543932.974224,dilithium2,1000,delay,200ms,16194,False,790,1576,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:34.013691,1638543934.013691,dilithium2,1000,delay,200ms,16197,True,791,1577,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:34.016043,1638543934.016043,dilithium2,1000,delay,200ms,16198,True,791,1577,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:34.016351,1638543934.016351,dilithium2,1000,delay,200ms,16199,True,791,1577,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:34.168563,1638543934.168563,dilithium2,1000,delay,200ms,16200,True,791,1578,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:34.169248,1638543934.169248,dilithium2,1000,delay,200ms,16201,True,791,1578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:34.169612,1638543934.169612,dilithium2,1000,delay,200ms,16202,True,791,1578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:34.169851,1638543934.169851,dilithium2,1000,delay,200ms,16203,True,791,1578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:34.218347,1638543934.218347,dilithium2,1000,delay,200ms,16204,True,791,1578,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:05:34.218353,1638543934.218353,dilithium2,1000,delay,200ms,16205,True,791,1578,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:34.218908,1638543934.218908,dilithium2,1000,delay,200ms,16206,True,791,1578,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:34.219189,1638543934.219189,dilithium2,1000,delay,200ms,16207,True,791,1578,609,520 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:34.372031,1638543934.372031,dilithium2,1000,delay,200ms,16208,True,791,1578,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:34.372034,1638543934.372034,dilithium2,1000,delay,200ms,16209,True,791,1578,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:34.372585,1638543934.372585,dilithium2,1000,delay,200ms,16210,True,791,1578,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:34.419441,1638543934.419441,dilithium2,1000,delay,200ms,16211,True,791,1578,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:34.419765,1638543934.419765,dilithium2,1000,delay,200ms,16212,False,791,1578,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:34.419951,1638543934.419951,dilithium2,1000,delay,200ms,16213,True,791,1578,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:34.420495,1638543934.420495,dilithium2,1000,delay,200ms,16214,False,791,1578,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:34.420750,1638543934.42075,dilithium2,1000,delay,200ms,16215,False,791,1578,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 15:05:34.622716,1638543934.622716,dilithium2,1000,delay,200ms,16216,False,791,1578,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:34.622722,1638543934.622722,dilithium2,1000,delay,200ms,16217,False,791,1578,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 15:05:35.665830,1638543935.66583,dilithium2,1000,delay,200ms,16220,True,792,1579,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:35.667538,1638543935.667538,dilithium2,1000,delay,200ms,16221,True,792,1579,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 15:05:35.667858,1638543935.667858,dilithium2,1000,delay,200ms,16222,True,792,1579,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:35.818993,1638543935.818993,dilithium2,1000,delay,200ms,16223,True,792,1580,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 15:05:35.819613,1638543935.819613,dilithium2,1000,delay,200ms,16224,True,792,1580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:35.819858,1638543935.819858,dilithium2,1000,delay,200ms,16225,True,792,1580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:35.820074,1638543935.820074,dilithium2,1000,delay,200ms,16226,True,792,1580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:35.869591,1638543935.869591,dilithium2,1000,delay,200ms,16227,True,792,1580,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 15:05:35.869594,1638543935.869594,dilithium2,1000,delay,200ms,16228,True,792,1580,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:35.870183,1638543935.870183,dilithium2,1000,delay,200ms,16229,True,792,1580,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 15:05:35.870482,1638543935.870482,dilithium2,1000,delay,200ms,16230,True,792,1580,611,522 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 15:05:36.030514,1638543936.030514,dilithium2,1000,delay,200ms,16231,True,792,1580,89,47,ETH IP UDP QUIC,Handshake,,,long
