Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-12-03 18:13:37.114491,1638555217.114491,dilithium5,1000,delay,50ms,196,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:37.114492,1638555217.114492,dilithium5,1000,delay,50ms,197,True,9,8,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:37.114694,1638555217.114694,dilithium5,1000,delay,50ms,198,True,9,8,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:13:37.165730,1638555217.16573,dilithium5,1000,delay,50ms,199,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:37.166293,1638555217.166293,dilithium5,1000,delay,50ms,200,True,9,8,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:37.166580,1638555217.16658,dilithium5,1000,delay,50ms,201,False,9,8,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:37.167323,1638555217.167323,dilithium5,1000,delay,50ms,202,False,9,8,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:37.167323,1638555217.167323,dilithium5,1000,delay,50ms,203,False,9,8,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:37.220743,1638555217.220743,dilithium5,1000,delay,50ms,204,False,9,8,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:37.220746,1638555217.220746,dilithium5,1000,delay,50ms,205,False,9,8,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:38.252979,1638555218.252979,dilithium5,1000,delay,50ms,208,True,10,9,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:13:38.256478,1638555218.256478,dilithium5,1000,delay,50ms,209,True,10,9,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:13:38.256479,1638555218.256479,dilithium5,1000,delay,50ms,210,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:38.321504,1638555218.321504,dilithium5,1000,delay,50ms,211,True,10,9,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:13:38.322679,1638555218.322679,dilithium5,1000,delay,50ms,212,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:38.322680,1638555218.32268,dilithium5,1000,delay,50ms,213,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:38.322680,1638555218.32268,dilithium5,1000,delay,50ms,214,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:38.322680,1638555218.32268,dilithium5,1000,delay,50ms,215,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:38.322681,1638555218.322681,dilithium5,1000,delay,50ms,216,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:38.322681,1638555218.322681,dilithium5,1000,delay,50ms,217,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:38.322681,1638555218.322681,dilithium5,1000,delay,50ms,218,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:38.322681,1638555218.322681,dilithium5,1000,delay,50ms,219,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:38.323895,1638555218.323895,dilithium5,1000,delay,50ms,220,True,10,9,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:38.323897,1638555218.323897,dilithium5,1000,delay,50ms,221,True,10,9,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:13:38.384102,1638555218.384102,dilithium5,1000,delay,50ms,222,False,10,9,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:38.385011,1638555218.385011,dilithium5,1000,delay,50ms,223,False,10,9,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:38.385012,1638555218.385012,dilithium5,1000,delay,50ms,224,False,10,9,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:38.437837,1638555218.437837,dilithium5,1000,delay,50ms,225,False,10,9,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:38.437842,1638555218.437842,dilithium5,1000,delay,50ms,226,False,10,9,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:39.476511,1638555219.476511,dilithium5,1000,delay,50ms,229,True,11,10,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:13:39.479095,1638555219.479095,dilithium5,1000,delay,50ms,230,True,11,10,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:13:39.479368,1638555219.479368,dilithium5,1000,delay,50ms,231,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.531440,1638555219.53144,dilithium5,1000,delay,50ms,232,True,11,10,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:13:39.531442,1638555219.531442,dilithium5,1000,delay,50ms,233,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.532193,1638555219.532193,dilithium5,1000,delay,50ms,234,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.532194,1638555219.532194,dilithium5,1000,delay,50ms,235,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.532522,1638555219.532522,dilithium5,1000,delay,50ms,236,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.532522,1638555219.532522,dilithium5,1000,delay,50ms,237,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.532523,1638555219.532523,dilithium5,1000,delay,50ms,238,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.532523,1638555219.532523,dilithium5,1000,delay,50ms,239,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.532875,1638555219.532875,dilithium5,1000,delay,50ms,240,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.532876,1638555219.532876,dilithium5,1000,delay,50ms,241,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.533079,1638555219.533079,dilithium5,1000,delay,50ms,242,True,11,10,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.533080,1638555219.53308,dilithium5,1000,delay,50ms,243,True,11,10,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:13:39.583031,1638555219.583031,dilithium5,1000,delay,50ms,244,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.583665,1638555219.583665,dilithium5,1000,delay,50ms,245,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.583703,1638555219.583703,dilithium5,1000,delay,50ms,246,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.584172,1638555219.584172,dilithium5,1000,delay,50ms,247,True,11,10,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:39.584371,1638555219.584371,dilithium5,1000,delay,50ms,248,False,11,10,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:39.585084,1638555219.585084,dilithium5,1000,delay,50ms,249,False,11,10,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:39.585085,1638555219.585085,dilithium5,1000,delay,50ms,250,False,11,10,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:39.635730,1638555219.63573,dilithium5,1000,delay,50ms,251,False,11,10,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:39.635736,1638555219.635736,dilithium5,1000,delay,50ms,252,False,11,10,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:40.687941,1638555220.687941,dilithium5,1000,delay,50ms,255,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:13:40.689745,1638555220.689745,dilithium5,1000,delay,50ms,256,True,12,11,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:13:40.690159,1638555220.690159,dilithium5,1000,delay,50ms,257,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.741828,1638555220.741828,dilithium5,1000,delay,50ms,258,True,12,11,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:13:40.741831,1638555220.741831,dilithium5,1000,delay,50ms,259,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.742505,1638555220.742505,dilithium5,1000,delay,50ms,260,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.742506,1638555220.742506,dilithium5,1000,delay,50ms,261,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.742506,1638555220.742506,dilithium5,1000,delay,50ms,262,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.742506,1638555220.742506,dilithium5,1000,delay,50ms,263,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.742805,1638555220.742805,dilithium5,1000,delay,50ms,264,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.742806,1638555220.742806,dilithium5,1000,delay,50ms,265,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.742806,1638555220.742806,dilithium5,1000,delay,50ms,266,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.742807,1638555220.742807,dilithium5,1000,delay,50ms,267,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.742807,1638555220.742807,dilithium5,1000,delay,50ms,268,True,12,11,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.743095,1638555220.743095,dilithium5,1000,delay,50ms,269,True,12,11,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:13:40.794181,1638555220.794181,dilithium5,1000,delay,50ms,270,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.794814,1638555220.794814,dilithium5,1000,delay,50ms,271,False,12,11,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:40.794978,1638555220.794978,dilithium5,1000,delay,50ms,272,True,12,11,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:40.795505,1638555220.795505,dilithium5,1000,delay,50ms,273,False,12,11,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:40.795506,1638555220.795506,dilithium5,1000,delay,50ms,274,False,12,11,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:40.848173,1638555220.848173,dilithium5,1000,delay,50ms,275,False,12,11,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:40.848179,1638555220.848179,dilithium5,1000,delay,50ms,276,False,12,11,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:41.890728,1638555221.890728,dilithium5,1000,delay,50ms,279,True,13,12,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:13:41.893148,1638555221.893148,dilithium5,1000,delay,50ms,280,True,13,12,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:13:41.893150,1638555221.89315,dilithium5,1000,delay,50ms,281,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:41.948975,1638555221.948975,dilithium5,1000,delay,50ms,282,True,13,12,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:13:41.949701,1638555221.949701,dilithium5,1000,delay,50ms,283,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:41.950165,1638555221.950165,dilithium5,1000,delay,50ms,284,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:41.950166,1638555221.950166,dilithium5,1000,delay,50ms,285,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:41.950166,1638555221.950166,dilithium5,1000,delay,50ms,286,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:41.950166,1638555221.950166,dilithium5,1000,delay,50ms,287,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:41.950166,1638555221.950166,dilithium5,1000,delay,50ms,288,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:41.950167,1638555221.950167,dilithium5,1000,delay,50ms,289,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:41.950167,1638555221.950167,dilithium5,1000,delay,50ms,290,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:41.950372,1638555221.950372,dilithium5,1000,delay,50ms,291,True,13,12,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:41.950373,1638555221.950373,dilithium5,1000,delay,50ms,292,True,13,12,221,132 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:13:42.002211,1638555222.002211,dilithium5,1000,delay,50ms,293,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:42.002214,1638555222.002214,dilithium5,1000,delay,50ms,294,True,13,12,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:42.002214,1638555222.002214,dilithium5,1000,delay,50ms,295,False,13,12,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:42.003108,1638555222.003108,dilithium5,1000,delay,50ms,296,False,13,12,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:42.003109,1638555222.003109,dilithium5,1000,delay,50ms,297,False,13,12,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:42.057855,1638555222.057855,dilithium5,1000,delay,50ms,298,False,13,12,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:42.057862,1638555222.057862,dilithium5,1000,delay,50ms,299,False,13,12,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:43.096109,1638555223.096109,dilithium5,1000,delay,50ms,302,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:13:43.099370,1638555223.09937,dilithium5,1000,delay,50ms,303,True,14,13,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:13:43.099651,1638555223.099651,dilithium5,1000,delay,50ms,304,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:43.159944,1638555223.159944,dilithium5,1000,delay,50ms,305,True,14,13,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:13:43.159946,1638555223.159946,dilithium5,1000,delay,50ms,306,True,14,13,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:43.161032,1638555223.161032,dilithium5,1000,delay,50ms,307,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:43.161033,1638555223.161033,dilithium5,1000,delay,50ms,308,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:43.161033,1638555223.161033,dilithium5,1000,delay,50ms,309,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:43.161033,1638555223.161033,dilithium5,1000,delay,50ms,310,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:43.161033,1638555223.161033,dilithium5,1000,delay,50ms,311,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:43.161034,1638555223.161034,dilithium5,1000,delay,50ms,312,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:43.161034,1638555223.161034,dilithium5,1000,delay,50ms,313,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:43.161034,1638555223.161034,dilithium5,1000,delay,50ms,314,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:43.161164,1638555223.161164,dilithium5,1000,delay,50ms,315,True,14,13,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:43.161165,1638555223.161165,dilithium5,1000,delay,50ms,316,True,14,13,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:13:43.215254,1638555223.215254,dilithium5,1000,delay,50ms,317,False,14,13,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:43.216076,1638555223.216076,dilithium5,1000,delay,50ms,318,False,14,13,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:43.216077,1638555223.216077,dilithium5,1000,delay,50ms,319,False,14,13,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:43.267166,1638555223.267166,dilithium5,1000,delay,50ms,320,False,14,13,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:43.267172,1638555223.267172,dilithium5,1000,delay,50ms,321,False,14,13,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:44.298889,1638555224.298889,dilithium5,1000,delay,50ms,324,True,15,14,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:13:44.300756,1638555224.300756,dilithium5,1000,delay,50ms,325,True,15,14,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:13:44.300757,1638555224.300757,dilithium5,1000,delay,50ms,326,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:44.353412,1638555224.353412,dilithium5,1000,delay,50ms,327,True,15,14,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-12-03 18:13:44.354105,1638555224.354105,dilithium5,1000,delay,50ms,328,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:44.354106,1638555224.354106,dilithium5,1000,delay,50ms,329,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:44.354106,1638555224.354106,dilithium5,1000,delay,50ms,330,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:44.354429,1638555224.354429,dilithium5,1000,delay,50ms,331,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:44.354430,1638555224.35443,dilithium5,1000,delay,50ms,332,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:44.354430,1638555224.35443,dilithium5,1000,delay,50ms,333,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:44.354430,1638555224.35443,dilithium5,1000,delay,50ms,334,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:44.354431,1638555224.354431,dilithium5,1000,delay,50ms,335,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:44.354431,1638555224.354431,dilithium5,1000,delay,50ms,336,True,15,14,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:44.354644,1638555224.354644,dilithium5,1000,delay,50ms,337,True,15,14,222,133 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-12-03 18:13:44.415037,1638555224.415037,dilithium5,1000,delay,50ms,338,True,15,14,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:44.415041,1638555224.415041,dilithium5,1000,delay,50ms,339,False,15,14,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:44.415914,1638555224.415914,dilithium5,1000,delay,50ms,340,False,15,14,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:44.415915,1638555224.415915,dilithium5,1000,delay,50ms,341,False,15,14,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:44.471078,1638555224.471078,dilithium5,1000,delay,50ms,342,False,15,14,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:44.471083,1638555224.471083,dilithium5,1000,delay,50ms,343,False,15,14,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:45.504887,1638555225.504887,dilithium5,1000,delay,50ms,346,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:13:45.507651,1638555225.507651,dilithium5,1000,delay,50ms,347,True,16,15,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:13:45.507992,1638555225.507992,dilithium5,1000,delay,50ms,348,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.558408,1638555225.558408,dilithium5,1000,delay,50ms,349,True,16,15,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:13:45.558631,1638555225.558631,dilithium5,1000,delay,50ms,350,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.559099,1638555225.559099,dilithium5,1000,delay,50ms,351,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.559100,1638555225.5591,dilithium5,1000,delay,50ms,352,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.559100,1638555225.5591,dilithium5,1000,delay,50ms,353,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.559508,1638555225.559508,dilithium5,1000,delay,50ms,354,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.559509,1638555225.559509,dilithium5,1000,delay,50ms,355,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.559510,1638555225.55951,dilithium5,1000,delay,50ms,356,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.559510,1638555225.55951,dilithium5,1000,delay,50ms,357,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.559510,1638555225.55951,dilithium5,1000,delay,50ms,358,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.559510,1638555225.55951,dilithium5,1000,delay,50ms,359,True,16,15,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.559510,1638555225.55951,dilithium5,1000,delay,50ms,360,True,16,15,274,135 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-12-03 18:13:45.559511,1638555225.559511,dilithium5,1000,delay,50ms,361,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.611278,1638555225.611278,dilithium5,1000,delay,50ms,362,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.611605,1638555225.611605,dilithium5,1000,delay,50ms,363,False,16,15,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:45.611783,1638555225.611783,dilithium5,1000,delay,50ms,364,True,16,15,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:45.612474,1638555225.612474,dilithium5,1000,delay,50ms,365,False,16,15,581,539,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:45.612474,1638555225.612474,dilithium5,1000,delay,50ms,366,False,16,15,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-12-03 18:13:45.663232,1638555225.663232,dilithium5,1000,delay,50ms,367,False,16,15,83,41,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:45.663237,1638555225.663237,dilithium5,1000,delay,50ms,368,False,16,15,72,30,ETH IP UDP QUIC,,,,short
2021-12-03 18:13:46.699495,1638555226.699495,dilithium5,1000,delay,50ms,371,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-12-03 18:13:46.701450,1638555226.70145,dilithium5,1000,delay,50ms,372,True,17,16,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-12-03 18:13:46.702104,1638555226.702104,dilithium5,1000,delay,50ms,373,True,17,16,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-12-03 18:13:46.757395,1638555226.757395,dilithium5,1000,delay,50ms,374,True,17,16,1242,1200,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-12-03 18:13:46.757400,1638555226.7574,dilithium5,1000,delay,50ms,375,True,17,16,89,47,ETH IP UDP QUIC,Handshake,,,long
